Iteration,Energy,Loss Function
246,0.0031961801316392324,0.0016269985475223102
247,0.003176210015918029,0.0016038739256512347
248,0.003176210015918029,0.0015889854797882215
249,0.003158841054338002,0.001565993458289431
250,0.003158841054338002,0.0015458033452453947
251,0.003158841054338002,0.0015306907281268938
252,0.0031497277116666784,0.0015111704852565826
253,0.0031425170870667883,0.0014980249215663897
254,0.0031425170870667883,0.0014869824982974228
255,0.0031425170870667883,0.0014780937124195855
256,0.0031425170870667883,0.001467334073133681
257,0.003112976726575104,0.0014492319741408123
258,0.003112976726575104,0.0014426138731941595
259,0.003112976726575104,0.0014359075905558713
260,0.003112976726575104,0.0014300934465576408
261,0.003112976726575104,0.0014251044471292724
262,0.0030972364186974996,0.0014112815395462008
263,0.0030972364186974996,0.0014074538038607446
264,0.0030702335622103975,0.0013902178635906476
265,0.003041362963281927,0.0013617703242515275
266,0.003041362963281927,0.0013579684689194334
267,0.003034858694655792,0.0013509587429764984
268,0.003034858694655792,0.0013466892110400247
269,0.003034858694655792,0.0013419815862263705
270,0.003034858694655792,0.0013342728308247869
271,0.003023296885152931,0.0013309554751446066
272,0.0029988705990363416,0.0013101092464147253
273,0.0029988705990363416,0.001309304849216022
274,0.0029988705990363416,0.0013079532626152763
275,0.0029988705990363416,0.0013058837660063576
276,0.0029988705990363416,0.0013029005985129717
277,0.002994011734745177,0.0012963317720815937
278,0.002994011734745177,0.001293868080044034
279,0.002994011734745177,0.0012926587021041794
280,0.0029824201955799844,0.0012826391529900552
281,0.0029824201955799844,0.0012821900932721275
282,0.0029824201955799844,0.0012813424121419417
283,0.002965276041908337,0.0012629516580912714
284,0.0029631984906296214,0.0012600404272991054
285,0.002961190880998064,0.001258623547482298
286,0.002961190880998064,0.001257242523824384
287,0.002961190880998064,0.0012548958611584193
288,0.0029388554664418532,0.0012425190524265738
289,0.0029388554664418532,0.0012422583501059514
290,0.002927559479143425,0.0012360461801035768
291,0.002927559479143425,0.001234430332834613
292,0.002927559479143425,0.001232201918365532
293,0.002927559479143425,0.0012292672080390094
294,0.002927559479143425,0.001227199381578939
295,0.002927559479143425,0.0012246020640645262
296,0.002750041254084602,0.0011013537463170802
297,0.002750041254084602,0.001101342960865325
298,0.002604973948012573,0.001022985276256081
299,0.002604973948012573,0.001022907988122484
300,0.002604973948012573,0.001022222834778168
301,0.0025660717889471984,0.001017533886759057
302,0.0025660717889471984,0.0010148681874482853
303,0.002542577003323099,0.0010098009195735613
304,0.0025184831916704726,0.001000202858822655
305,0.0025051910456107386,0.0009831141109063726
306,0.0025051910456107386,0.000976702401747981
307,0.0025051910456107386,0.0009660746500452586
308,0.0025051910456107386,0.0009465148417638013
309,0.0024829453501498404,0.0009271405707376319
310,0.0024829453501498404,0.0008994389106528812
311,0.002398913181274985,0.0008834481723403356
312,0.002443336743406538,0.0008640947380643626
313,0.0023788608759172554,0.000819906924711922
314,0.002370065397221641,0.0008037988103333109
315,0.0023569710435530048,0.0007809087764935265
316,0.0023126587597640997,0.0007337507445898696
317,0.002294830096950697,0.0007204666063781637
318,0.002294830096950697,0.0006983633201662841
319,0.0022842141011308902,0.0006693514481103423
320,0.0022842141011308902,0.0006472459434982942
321,0.0022842141011308902,0.0006257933348256198
322,0.0022616352972112033,0.0006065506525411225
323,0.002189305433442932,0.0005672683784037338
324,0.002181757031364927,0.0005515157363886515
325,0.002174711488589468,0.0005326266753555757
326,0.0021326284019075516,0.0005187134678299288
327,0.0021160662343753063,0.000499429038304487
328,0.002120236140437517,0.00048117471801863973
329,0.0021039500711608054,0.0004607920492618543
330,0.0020808672332006976,0.00043139327720011965
331,0.0020767412715029148,0.00042128748997612777
332,0.0020767412715029148,0.00040927484339321524
333,0.0020767412715029148,0.0003956511160599981
334,0.002043014989521391,0.000379307129902524
335,0.0020352769179267285,0.0003687412347950327
336,0.0020195708225586692,0.00034872897711086013
337,0.002002238086223137,0.0003353924432968856
338,0.002002238086223137,0.0003237279778818836
339,0.002002238086223137,0.00031621027376073417
340,0.002002238086223137,0.0003114011821903483
341,0.002002238086223137,0.0003065803501406485
342,0.002002238086223137,0.0003041416968074725
343,0.002002238086223137,0.0003020477711514751
344,0.002002238086223137,0.0003010575935995632
345,0.002002238086223137,0.00029987277460688505
346,0.002002238086223137,0.00029838586105750917
347,0.002002238086223137,0.00029696148026602063
348,0.002002238086223137,0.0002953993956463786
349,0.00197430973725032,0.0002715245663230523
350,0.00197430973725032,0.0002714147487104714
351,0.00197430973725032,0.0002704024868519004
352,0.0019163573397304448,0.000223792714580628
353,0.001914015167516551,0.00022254173819694913
354,0.0018519274641718257,0.0001745489354898385
355,0.0018519274641718257,0.00017417533453839207
356,0.0018079265027525241,0.0001514581567792964
357,0.0015766582825332864,-5.025421506626188e-06
358,0.0015766582825332864,-5.430432093885072e-06
359,0.0015632137652846604,-9.039332366251913e-06
360,0.0015747811551350542,-1.4866278095639137e-05
361,0.0015747811551350542,-2.4944809998227248e-05
362,0.0015657297512347654,-4.04952313698243e-05
363,0.0015657297512347654,-5.248342089358649e-05
364,0.0015405701337301199,-7.20476395318426e-05
365,0.0015405701337301199,-9.269837147535308e-05
366,0.0015405701337301199,-0.00011395913826827333
367,0.0015405701337301199,-0.0001247871773020014
368,0.0015405701337301199,-0.00013565119502122162
369,0.0015405701337301199,-0.00014212999633375788
370,0.0015405701337301199,-0.00014936996597739288
371,0.0015405701337301199,-0.00015098219577060722
372,0.0015405701337301199,-0.00015350123961986302
373,0.0015325158055148362,-0.0001632240804575228
374,0.0015325158055148362,-0.00016666122775962274
375,0.0015325158055148362,-0.00016955714608733947
376,0.0015325158055148362,-0.0001707501229543452
377,0.0015325158055148362,-0.00017224831809521378
378,0.0015123858477185052,-0.0001914543147790881
379,0.0015123858477185052,-0.00019239974274737188
380,0.0015123858477185052,-0.0001939269110266245
381,0.0014634722293293293,-0.00024067869692956118
382,0.0014471964173770758,-0.00025508809269199134
383,0.0014471964173770758,-0.0002588908099899998
384,0.0014471964173770758,-0.0002597986719126877
385,0.0014471964173770758,-0.00026056279829484694
386,0.0014471964173770758,-0.0002615535322651621
387,0.0014286280584997143,-0.0002718898312394983
388,0.0014286280584997143,-0.0002720050895538926
389,0.0014286280584997143,-0.00027302548458156306
390,0.0014286280584997143,-0.00027463037693848064
391,0.0014286280584997143,-0.0002766828799275932
392,0.0014286280584997143,-0.0002789324467684627
393,0.0014286280584997143,-0.00028009841247574524
394,0.0014286280584997143,-0.00028056187702923664
395,0.0014192665095171934,-0.0002893915573751881
396,0.0014192665095171934,-0.00028997699874280125
397,0.0014192665095171934,-0.00028999056855692084
398,0.0014192665095171934,-0.00029011362153501615
399,0.0014192665095171934,-0.00029032160345924786
400,0.0014192665095171934,-0.00029059829640542775
401,0.0014192665095171934,-0.0002906944996770663
402,0.0014192665095171934,-0.0002907936108018892
403,0.0014192665095171934,-0.00029094814538286126
404,0.0014192665095171934,-0.00029110414080040566
405,0.0014192665095171934,-0.0002912108812065898
406,0.001398926539678061,-0.0003077714285233641
407,0.001398926539678061,-0.00030777636675775405
408,0.001398926539678061,-0.00030847677288023916
409,0.001398926539678061,-0.00030955643059745646
410,0.001398926539678061,-0.000310856901425183
411,0.001398926539678061,-0.00031137445607023627
412,0.001398926539678061,-0.00031166631631621
413,0.001398926539678061,-0.0003118345326230951
414,0.001398926539678061,-0.00031192401241894434
415,0.001398926539678061,-0.00031197496009166835
416,0.001398926539678061,-0.00031204022884068303
417,0.0013312130600337787,-0.000373121926759706
418,0.0013312130600337787,-0.00037312316857324217
419,0.0013312130600337787,-0.00037332558102382756
420,0.0013312130600337787,-0.0003737109417014858
421,0.0013312130600337787,-0.0003744354358207412
422,0.0013312130600337787,-0.00037569559603048186
423,0.0013312130600337787,-0.0003774489159176982
424,0.0013312130600337787,-0.00037879275490706695
425,0.0013312130600337787,-0.00037943456539090944
426,0.0013312130600337787,-0.00037959639715511517
427,0.0013312130600337787,-0.0003797631890187105
428,0.0013312130600337787,-0.00037984898296017556
429,0.0013312130600337787,-0.00037990840140564595
430,0.0013312130600337787,-0.0003799705275160183
431,0.0013166567052107754,-0.0003928315209626559
432,0.0013166567052107754,-0.0003928330951952395
433,0.0013166567052107754,-0.0003930745414251581
434,0.0013166567052107754,-0.00039348571823292903
435,0.0013166567052107754,-0.00039414343438839397
436,0.0012907385846068864,-0.0004208401443913405
437,0.0012889349887733185,-0.00042160753290301913
438,0.0012889349887733185,-0.0004217989877017285
439,0.0012638929793884512,-0.00042214132102815166
440,0.0012638929793884512,-0.000424720124530378
441,0.0012656753004366445,-0.0004263789766224367
442,0.0012656753004366445,-0.0004289123296777664
443,0.0012656753004366445,-0.00043307712078159927
444,0.0012656753004366445,-0.00043858930265159793
445,0.0012646113886553947,-0.0004439553358886753
446,0.0012646113886553947,-0.0004451268745236339
447,0.0012646113886553947,-0.0004456334004403464
448,0.0012646113886553947,-0.00044586888853196093
449,0.0012646113886553947,-0.00044619645354952947
450,0.00122868719053126,-0.0004748051069021969
451,0.00122868719053126,-0.00047481009534395245
452,0.00122868719053126,-0.00047555143697529487
453,0.00122868719053126,-0.0004767065185898361
454,0.00122868719053126,-0.0004785020829417056
455,0.00122868719053126,-0.00048076442161642174
456,0.00122868719053126,-0.0004817490313225364
457,0.00122868719053126,-0.00048219388461028694
458,0.00122868719053126,-0.0004824622127657523
459,0.0011930622642733408,-0.0005146227513379002
460,0.0011930622642733408,-0.0005146646580674596
461,0.0012017222908205514,-0.0005152620407424444
462,0.0011735833636677129,-0.0005160501229657215
463,0.0011670342982134584,-0.0005170562716665975
464,0.0011595283466687254,-0.0005254397016121776
465,0.0011223452891968694,-0.0005603051817729395
466,0.0011223452891968694,-0.0005634095414677105
467,0.0011223452891968694,-0.0005681389022525452
468,0.0011210621948593057,-0.0005751409187051169
469,0.0011210621948593057,-0.0005804795310355036
470,0.001035089991555922,-0.0006680282461693991
471,0.001035089991555922,-0.0006683882555913207
472,0.001035089991555922,-0.000671644745666504
473,0.0010216404734701382,-0.0006772749159983841
474,0.0010216404734701382,-0.0006820017484151096
475,0.0010216404734701382,-0.0006839670506741802
476,0.000963640684419263,-0.0007295928011893509
477,0.000963640684419263,-0.0007299660641764384
478,0.000963640684419263,-0.0007306744874695059
479,0.000963640684419263,-0.0007319350428971285
480,0.000963640684419263,-0.0007339181525731423
481,0.000963640684419263,-0.0007368793943057072
482,0.000963640684419263,-0.0007404570476402171
483,0.0009539393568536774,-0.0007514111890087751
484,0.0009539393568536774,-0.0007530186522666451
485,0.0009396393305229254,-0.0007569735201782029
486,0.0009396393305229254,-0.0007582296282730774
487,0.0009396393305229254,-0.0007600323536660022
488,0.0009396393305229254,-0.0007623873846516803
489,0.0009396393305229254,-0.000765205318441779
490,0.0009396393305229254,-0.0007674940608976327
491,0.0009396393305229254,-0.0007684924121836537
492,0.0009396393305229254,-0.0007691547907447865
493,0.0009396393305229254,-0.0007696604274194153
494,0.0009396393305229254,-0.0007699856981756822
495,0.0009396393305229254,-0.0007702094803187327
496,0.0009396393305229254,-0.0007704980064922905
497,0.0009396393305229254,-0.0007706926283760473
498,0.0009396393305229254,-0.0007707985472409065
499,0.0009396393305229254,-0.0007709269381716037
500,0.0009280008149826052,-0.0007813904309992068
501,0.0009280008149826052,-0.0007813978979577451
502,0.0009280008149826052,-0.0007816729619120418
503,0.0009280008149826052,-0.0007821252246485651
504,0.0009280008149826052,-0.0007826101600141351
505,0.0009280008149826052,-0.0007827837733625858
506,0.0009280008149826052,-0.0007828949358385651
507,0.0009280008149826052,-0.0007829608724921865
508,0.0009280008149826052,-0.0007830169968816998
509,0.0009280008149826052,-0.0007830666864501838
510,0.0009280008149826052,-0.000783108265906707
511,0.0009280008149826052,-0.0007831485443012452
512,0.0009280008149826052,-0.0007831784106076327
513,0.0009280008149826052,-0.0007832047025385862
514,0.0009280008149826052,-0.0007832420419672693
515,0.0009280008149826052,-0.0007832773546711787
516,0.0009280008149826052,-0.000783299585959987
517,0.0009280008149826052,-0.0007833182837229959
518,0.0009280008149826052,-0.0007833473087853822
519,0.0009079683214198118,-0.000798315163105121
520,0.0009079683214198118,-0.0007983158683057367
521,0.0009079683214198118,-0.000798429123056421
522,0.0009003327727741206,-0.0007997148810512865
523,0.0009003327727741206,-0.0008002797007907326
524,0.0009003327727741206,-0.0008011826765521972
525,0.0008879704181760559,-0.0008131458554800034
526,0.0008879704181760559,-0.0008135867580423044
527,0.0008879704181760559,-0.0008144113474329766
528,0.0008879704181760559,-0.0008158667801000112
529,0.0008775251593030243,-0.0008308284657157654
530,0.0008315494020212404,-0.0008748769746540943
531,0.0008315494020212404,-0.0008753388318639652
532,0.0008315494020212404,-0.000876137708002173
533,0.0008315494020212404,-0.0008771613229123487
534,0.0008315494020212404,-0.0008786616392692101
535,0.000815824754269529,-0.0008920578960714642
536,0.000815824754269529,-0.000892099005924303
537,0.000815824754269529,-0.0008924787488627802
538,0.000815824754269529,-0.0008931148150470992
539,0.000815824754269529,-0.000893943473793859
540,0.000815824754269529,-0.0008945601826868995
541,0.000815824754269529,-0.0008947834245059545
542,0.000815824754269529,-0.0008949459931039022
543,0.000815824754269529,-0.0008950534527219412
544,0.000815824754269529,-0.0008951536224602936
545,0.000815824754269529,-0.0008952425851080326
546,0.000815824754269529,-0.0008953039420407486
547,0.000815824754269529,-0.000895372624495194
548,0.000815824754269529,-0.0008954521752704407
549,0.0007595224059002273,-0.0009473083355050647
550,0.0007595224059002273,-0.0009473096509048564
551,0.0007511279000441124,-0.0009509557459942739
552,0.0007511279000441124,-0.0009518195818013456
553,0.0007511279000441124,-0.0009532931246410563
554,0.0007511279000441124,-0.000955443100115506
555,0.0007482111110030937,-0.0009592045983125389
556,0.0007482111110030937,-0.000960791689495368
557,0.0007482111110030937,-0.0009621103345865695
558,0.0007482111110030937,-0.0009624033929129552
559,0.0007180972414635236,-0.000991474695467979
560,0.0007180972414635236,-0.000991501653859974
561,0.0007180972414635236,-0.0009917456829117485
562,0.0007180972414635236,-0.000992159160611996
563,0.0007180972414635236,-0.0009927352363417175
564,0.0007180972414635236,-0.0009929723070911908
565,0.0007180972414635236,-0.0009930975319686918
566,0.0007180972414635236,-0.0009931580213800332
567,0.0007180972414635236,-0.0009932115559469162
568,0.0006597602117106087,-0.0010157353078745141
569,0.0006597602117106087,-0.001015737487120556
570,0.0006597602117106087,-0.0010171387386043109
571,0.0006547923101758564,-0.0010197664054422593
572,0.0006547923101758564,-0.0010242375775042177
573,0.0006547923101758564,-0.0010316523758869428
574,0.0006547923101758564,-0.0010398666390312062
575,0.0006397933799081524,-0.001052375790524557
576,0.0006397933799081524,-0.001056892736364531
577,0.0006397933799081524,-0.0010637549981501867
578,0.0006311728490732501,-0.0010716394956614681
579,0.0006247195352736486,-0.001081876062420374
580,0.0006247195352736486,-0.0010842700094153307
581,0.0006247195352736486,-0.0010849728320673807
582,0.0006247195352736486,-0.0010856752390271344
583,0.0006149961130662636,-0.0010951240278602526
584,0.0006149961130662636,-0.001095166420711
585,0.0006006008419626341,-0.001096791769257525
586,0.0005987621423444967,-0.0010995938884088047
587,0.0005695250150769714,-0.0011302207753683255
588,0.0005639497887503894,-0.0011346765470673739
589,0.0005639497887503894,-0.0011405808179153667
590,0.0005639497887503894,-0.0011432674202997246
591,0.0005639497887503894,-0.0011446468757417407
592,0.0005639497887503894,-0.0011457437717778433
593,0.0005639497887503894,-0.0011461502223318585
594,0.0005639497887503894,-0.0011464764178045384
595,0.0005639497887503894,-0.001146598052903319
596,0.0005639497887503894,-0.0011467456709711903
597,0.0005639497887503894,-0.0011469131141232966
598,0.0005639497887503894,-0.0011470100477024303
599,0.0005639497887503894,-0.0011470781952273932
600,0.0005639497887503894,-0.001147144779545518
601,0.0005639497887503894,-0.001147224771845608
602,0.00054131188331103,-0.0011669242828696638
603,0.00054131188331103,-0.001166926107503199
604,0.00054131188331103,-0.001167196882020891
605,0.00054131188331103,-0.0011676801433200643
606,0.00054131188331103,-0.0011684782956879751
607,0.00054131188331103,-0.001169374225634561
608,0.00054131188331103,-0.001169703969646516
609,0.00054131188331103,-0.0011699025452142386
610,0.00054131188331103,-0.0011700153863631057
611,0.00054131188331103,-0.0011700697547864431
612,0.000533249365796572,-0.0011751807727295755
613,0.000533249365796572,-0.001175182956175096
614,0.000533249365796572,-0.0011755355063867668
615,0.000533249365796572,-0.0011761785880026875
616,0.000533249365796572,-0.0011771121051948367
617,0.000533249365796572,-0.0011776415826792977
618,0.000533249365796572,-0.0011779058036408816
619,0.000533249365796572,-0.001178046648146409
620,0.000533249365796572,-0.0011781121970087136
621,0.000533249365796572,-0.0011781476057709994
622,0.000533249365796572,-0.0011781764313581564
623,0.000533249365796572,-0.0011782063633369489
624,0.000533249365796572,-0.0011782403576438474
625,0.0005300559234237506,-0.0011802927263473797
626,0.0005300559234237506,-0.001180296509628077
627,0.0005300559234237506,-0.001180445374231454
628,0.0005300559234237506,-0.0011807078757666714
629,0.0005300559234237506,-0.0011811011013952407
630,0.0005300559234237506,-0.0011813281136176664
631,0.0005300559234237506,-0.0011814108667323993
632,0.0005300559234237506,-0.0011814334260548875
633,0.0005300559234237506,-0.0011814443997737924
634,0.0005300559234237506,-0.0011814627598068107
635,0.0005300559234237506,-0.001181494064380261
636,0.0004952368426492296,-0.001213127265526865
637,0.0004952368426492296,-0.0012131277826449302
638,0.0004952368426492296,-0.0012134487231327902
639,0.0004952368426492296,-0.0012140110456927992
640,0.0004952368426492296,-0.0012148914698451732
641,0.0004952368426492296,-0.001215697710233561
642,0.0004952368426492296,-0.0012160315075786384
643,0.0004952368426492296,-0.0012162148370328523
644,0.00046859187307282397,-0.0012350322359295043
645,0.00046859187307282397,-0.0012350332237897822
646,0.00046859187307282397,-0.001235671064974509
647,0.00046859187307282397,-0.0012367827660633409
648,0.00046859187307282397,-0.001238600081064784
649,0.00046859187307282397,-0.0012409969384208235
