Iteration,Energy,Loss Function
57,0.06007886470451456,0.05924976117447364
58,0.059707789930541426,0.058786217656587515
59,0.05906742244624423,0.05814098851975787
60,0.058014685940750904,0.0571638782417639
61,0.058009183630036015,0.05700533574204581
62,0.05780347877684071,0.05677491266301557
63,0.05780347877684071,0.05662033643919085
64,0.05780347877684071,0.056382298213826954
65,0.05743550253285327,0.055972538079391496
66,0.05666205678930353,0.055184253473979775
67,0.05562417921015398,0.054668380847010964
68,0.0554192549398433,0.05437821092846266
69,0.05492527254286954,0.05393315682759047
70,0.054836291239209745,0.05360069269931908
71,0.0535129988813822,0.052633810852979745
72,0.05353409751819552,0.05246065231078047
73,0.05247447786884285,0.05216048840846534
74,0.05265310657178307,0.052063607070823165
75,0.05245427360163644,0.05188279118370409
76,0.05209909485074666,0.0517619976180693
77,0.050770799258726566,0.05029736908056272
78,0.05053200880278133,0.05004622676001085
79,0.0505792429689592,0.04972217153453584
80,0.049860557780766236,0.04919486965050667
81,0.04925678932924427,0.04884544468632761
82,0.049313058378798305,0.04873632091066087
83,0.04923823378232505,0.04854850674590681
84,0.04909697568861674,0.048256800785259873
85,0.04894343379816461,0.04796680164159724
86,0.048527782555497154,0.04749099552239039
87,0.04846277187229311,0.04730811166301097
88,0.04823902349499083,0.047066836790964364
89,0.04792973172974346,0.046699753528027924
90,0.047152070055009786,0.04608547354116386
91,0.047099781723259106,0.04597861554772175
92,0.04684225469810841,0.04581947401103226
93,0.04682702521926551,0.04562401724803174
94,0.04594363351774777,0.04472437111868863
95,0.04540435918103383,0.04457515112016456
96,0.04537521094438746,0.044499739309656734
97,0.0454135986411373,0.04437994571854453
98,0.04503785809153422,0.044055787752264916
99,0.045056614128842605,0.04401058714646653
100,0.04378859167688655,0.042747682760122356
101,0.04335841109213815,0.04258764472951188
102,0.0432501252041472,0.04216402169711915
103,0.04309290735865228,0.042042382004490106
104,0.04279470073801879,0.041871858837026106
105,0.04237325809858832,0.04153266020401784
106,0.04234707616494305,0.04140368582977798
107,0.042198231564367986,0.04121832667226232
108,0.04067648949268523,0.040041086986806106
109,0.0404534045815587,0.03996159293309532
110,0.0404062923786296,0.039832266947236725
111,0.04045920317094554,0.03965312675707719
112,0.040207853972222755,0.03934863846069781
113,0.04019259244762487,0.03905827397057549
114,0.03981007281836889,0.038781529911066266
115,0.03986490600168941,0.03861853840258514
116,0.03951230283385562,0.038430669453172764
117,0.0390990519737178,0.03806075086403378
118,0.03911028703178082,0.03794129448134709
119,0.03881928521979298,0.037701297690829395
120,0.038341447593697335,0.037340729250644314
121,0.038140257398949176,0.037033737754671316
122,0.03771788691393631,0.036959949387380134
123,0.037536887696716294,0.036820620482994726
124,0.037536887696716294,0.03671174541850027
125,0.037439337672468875,0.03652055744788066
126,0.03691926651420015,0.03601803542822414
127,0.036755137143545336,0.035956948631455585
128,0.036755137143545336,0.03585903193083239
129,0.0362906911535298,0.03527886821803039
130,0.03621291307144809,0.03509969292556894
131,0.03594489112781984,0.034978268778361396
132,0.03513521780662274,0.03454196691355004
133,0.03507770662977865,0.034410287593619616
134,0.03507770662977865,0.03429581740694018
135,0.03496060815995062,0.03409665922405105
136,0.03484910860468767,0.03384404062541456
137,0.034687548802568344,0.03355571048301118
138,0.034398684914013565,0.03319165378221231
139,0.03438896299973785,0.03298127535920959
140,0.03398569475054415,0.03285770060628967
141,0.03395240975586235,0.03269956220973367
142,0.03370173978404401,0.032541228201375165
143,0.03366327561742235,0.032299005616524545
144,0.03291017355468945,0.03169060280924921
145,0.03272857391381103,0.03150406190214766
146,0.032246068722760514,0.03132910422484133
147,0.03188626149342164,0.030873570572631518
148,0.03188626149342164,0.030780219555787434
149,0.03141941864012983,0.030518783324344677
150,0.030678580799790675,0.03032482198880475
151,0.030824520311338335,0.030236665277750874
152,0.030712514825465474,0.030068191592164617
153,0.030350913448076357,0.0298701885503476
154,0.03041055276972646,0.029766061520762766
155,0.030310584562809096,0.029570074400210394
156,0.029981095619937802,0.029191517228785834
157,0.03025519130585596,0.029095891594943583
158,0.02979122243292624,0.028812665467255923
159,0.029128879154573996,0.028295751755219662
160,0.02878781745621985,0.02816134577268769
161,0.028800703509832756,0.028005837405894084
162,0.028800703509832756,0.027833145791536253
163,0.02851205186739957,0.027599053793014177
164,0.028464696629483886,0.027349892544067767
165,0.028432613781900328,0.027218620067091442
166,0.028195567438064995,0.027052836967737182
167,0.028195567438064995,0.026983955312242066
168,0.028195567438064995,0.02690896182051139
169,0.028167971176583664,0.026819824654038472
170,0.028139612975550735,0.026698679688511626
171,0.027699774092143775,0.02635875473540418
172,0.027653617172817474,0.026327395290067605
173,0.027125019174524104,0.02580907415934682
174,0.027125019174524104,0.025782971226492854
175,0.027125019174524104,0.025735828792000225
176,0.027125019174524104,0.02567459849405826
177,0.02695316272149322,0.02552690620281201
178,0.02695316272149322,0.02549360055365477
179,0.026903393307044113,0.025430708716544573
180,0.02679229204349728,0.025377827226372177
181,0.026600702939075467,0.025123757465100035
182,0.02632101429331471,0.02508483009735468
183,0.02632101429331471,0.025030994945445913
184,0.026284001775585607,0.024959649203804394
185,0.02624611053951935,0.024880608150112404
186,0.026093248191493505,0.02475765172863593
187,0.026066741210157646,0.02473886400954124
188,0.026073905160894684,0.024708221171043706
189,0.026073905160894684,0.024677159009210248
190,0.026073905160894684,0.0246337221397144
191,0.026029105271606904,0.02456492561021474
192,0.025988085063462393,0.024544295615058588
193,0.025988085063462393,0.024513601182864133
194,0.02591203005745126,0.024450393266343358
195,0.02591203005745126,0.02442966867225996
196,0.02591203005745126,0.024404684825313886
197,0.02591203005745126,0.024380554869843047
198,0.02591203005745126,0.024353706168070057
199,0.025880000679428992,0.024314991415583586
200,0.025857511790052884,0.024284874318000332
201,0.025727581181726453,0.024208910058742466
202,0.025727581181726453,0.02419986647218609
203,0.025727581181726453,0.024186814284707352
204,0.02546472465633273,0.02400706222491197
205,0.02546472465633273,0.0240011907318264
206,0.025366174387883744,0.02398848419887465
207,0.025366174387883744,0.02398442375306886
208,0.025366174387883744,0.02397715319960709
209,0.025366174387883744,0.023966880977089194
210,0.025366174387883744,0.023951373804696235
211,0.025366174387883744,0.02393156695844743
212,0.025366174387883744,0.023899560499772182
213,0.02525914726657502,0.02383953695197466
214,0.02525914726657502,0.02382531579599283
215,0.02525914726657502,0.0238074774926244
216,0.0252016051482281,0.02374884620935354
217,0.0252016051482281,0.023741749514946724
218,0.0252016051482281,0.02373071417036615
219,0.0252016051482281,0.023715944178664614
220,0.0252016051482281,0.02370026801405798
221,0.0252016051482281,0.023689351996860813
222,0.0252016051482281,0.02367887223270669
223,0.0252016051482281,0.02366864399832201
224,0.0252016051482281,0.023656252090282708
225,0.0252016051482281,0.023643028361043074
226,0.0252016051482281,0.023627007497993645
227,0.025165856510177255,0.023586217294091546
228,0.025165856510177255,0.02357881744056935
229,0.025165856510177255,0.02356868697618753
230,0.025165856510177255,0.023557450893805246
231,0.025165856510177255,0.023551539826037034
232,0.025165856510177255,0.023542964956237186
233,0.025165856510177255,0.023536530285423733
234,0.025165856510177255,0.023529038332837683
235,0.025165856510177255,0.023524788771479836
236,0.025165856510177255,0.023520296928799627
237,0.025165856510177255,0.023516269423062692
238,0.025165856510177255,0.023509910428203117
239,0.025083943454458364,0.023452946227581626
240,0.025083943454458364,0.023451854777223828
241,0.025062794365968113,0.023449716541697287
242,0.025062794365968113,0.02344825173492067
243,0.025062794365968113,0.02344575978506208
244,0.025062794365968113,0.02344238755652742
245,0.025062794365968113,0.023438255746830356
246,0.025062794365968113,0.023433763573934063
247,0.025062794365968113,0.023427901389150123
248,0.025019415831076655,0.0233830841375801
249,0.025019415831076655,0.023376940117908227
250,0.024847890798276442,0.0232197624200667
251,0.02471701627799085,0.023139598084448758
252,0.02471701627799085,0.023138811340135925
253,0.02471701627799085,0.023137308981778324
254,0.02471701627799085,0.023134554266414472
255,0.02471701627799085,0.023130308529225818
256,0.02471701627799085,0.023123457689800737
257,0.02467013085189796,0.023075198876689216
258,0.02467013085189796,0.023055358395998374
259,0.024590451158097118,0.023045569780547972
260,0.024590451158097118,0.02303151555765725
261,0.024459453302137245,0.022946783441137205
262,0.024459453302137245,0.022944491582162878
263,0.024459453302137245,0.022940711656985028
264,0.024459453302137245,0.022934438352834662
265,0.024244179490226486,0.02275890540609701
266,0.024244179490226486,0.02275745693239063
267,0.024244179490226486,0.022754694008143086
268,0.024244179490226486,0.022749857373506488
269,0.02419051575378077,0.02268996585817784
270,0.02419051575378077,0.0226780512361007
271,0.02419051575378077,0.02266032784506989
272,0.02419051575378077,0.022646491619366188
273,0.02419051575378077,0.02263281466087183
274,0.02419051575378077,0.022625154097300506
275,0.02419051575378077,0.022612746532981187
276,0.02419051575378077,0.022597601177268136
277,0.02419051575378077,0.02259291583068332
278,0.02419051575378077,0.022585392959040187
279,0.02419051575378077,0.022576004190038048
280,0.02419051575378077,0.022569147511049308
281,0.02419051575378077,0.022561964991636638
282,0.02419051575378077,0.022551676717629227
283,0.02409400930426843,0.022476929138562366
284,0.02409400930426843,0.022472933851553255
285,0.02409400930426843,0.022466644844039027
286,0.02409400930426843,0.02245886426323648
287,0.02409400930426843,0.022452513185626178
288,0.023997981144324457,0.022363000614428658
289,0.02388790939995012,0.022315826575704138
290,0.023244754824145526,0.021908891474238218
291,0.023244754824145526,0.02190858390523976
292,0.023244754824145526,0.021905979920428344
293,0.023244754824145526,0.021901376578885214
294,0.023244754824145526,0.02189459749569858
295,0.023258929456008246,0.02188428712403448
296,0.023258929456008246,0.021869762396267978
297,0.023258929456008246,0.021845910754810786
298,0.023258929456008246,0.021817552113441666
299,0.023258929456008246,0.021798115513854063
300,0.023258929456008246,0.021778887130250238
301,0.023258929456008246,0.021764190411291556
302,0.023258929456008246,0.021740801147259018
303,0.023149473793905407,0.0216795559894818
304,0.023103678085846586,0.021659465474008967
305,0.023103678085846586,0.021651008388621676
306,0.023103678085846586,0.021638686419202278
307,0.023103678085846586,0.02162417393159816
308,0.023103678085846586,0.021604393108233273
309,0.023103678085846586,0.021586069431006338
310,0.023103678085846586,0.021566353776518304
311,0.023103678085846586,0.021544723146123896
312,0.023103678085846586,0.02152418552523035
313,0.023103678085846586,0.02151679005687989
314,0.02307949865030477,0.02150246357373087
315,0.02307949865030477,0.021496150650031947
316,0.02307949865030477,0.02148677249541808
317,0.02307949865030477,0.02147558912365023
318,0.02307949865030477,0.021465067789214195
319,0.022992338357763736,0.02138971402775901
320,0.022992338357763736,0.021377155289878498
321,0.022908120105425533,0.021321783675788897
322,0.022908120105425533,0.02131322547322272
323,0.022908120105425533,0.021300867688645034
324,0.022908120105425533,0.02128753404804494
325,0.022815179938276444,0.021230582406044616
326,0.022815179938276444,0.021229541332638668
327,0.022815179938276444,0.0212275838054647
328,0.022815179938276444,0.021224022296153798
329,0.022815179938276444,0.02121806099457038
330,0.022815179938276444,0.021210465756693175
331,0.022815179938276444,0.02120293306114841
332,0.022815179938276444,0.021191707187127335
333,0.022815179938276444,0.0211838326460357
334,0.022815179938276444,0.021174424221306352
335,0.022815179938276444,0.02116528445972065
336,0.022815179938276444,0.02115452136856428
337,0.022815179938276444,0.021143424156018546
338,0.022815179938276444,0.021137923325280496
339,0.022815179938276444,0.021130675699095814
340,0.02271588938853066,0.021063065604819603
341,0.02271588938853066,0.021062628728005132
342,0.02271588938853066,0.021061816904151754
343,0.02271588938853066,0.021060356004129484
344,0.02271588938853066,0.021057688371505845
345,0.02271588938853066,0.02105362599045827
346,0.02271588938853066,0.02104790481115904
347,0.02271588938853066,0.021041510302362607
348,0.02271588938853066,0.021033995731814904
349,0.02271588938853066,0.021030368359697134
350,0.02271588938853066,0.021026433596173892
351,0.021916044186893444,0.020558497519649024
352,0.021929253697053383,0.020558448381340334
353,0.021929253697053383,0.0205580174655225
354,0.02180687367929618,0.020553781450179394
355,0.02180687367929618,0.020552757300902034
356,0.02180687367929618,0.02055086989872848
357,0.02180687367929618,0.020547544929824392
358,0.02192378918094364,0.020541450886098264
359,0.021638677668132777,0.020422527939623517
360,0.021638677668132777,0.020421329584892324
361,0.021638677668132777,0.020412233386169463
362,0.021638677668132777,0.020396564676084795
363,0.021638677668132777,0.020369696965538125
364,0.021638677668132777,0.020334684950212234
365,0.021643703555126962,0.02029020968519233
366,0.021465144712134343,0.020160554383277855
367,0.021465144712134343,0.020153532652473317
368,0.021465144712134343,0.02014029494209899
369,0.021465144712134343,0.02011589721077968
370,0.021367342529697526,0.019984547998471568
371,0.021367342529697526,0.01994863717451547
372,0.021367342529697526,0.01991728304739425
373,0.021367342529697526,0.0198764867231211
374,0.021367342529697526,0.019844986711952426
375,0.021367342529697526,0.01982311340679089
376,0.021367342529697526,0.019800169862082825
377,0.021367342529697526,0.019779749286764552
378,0.021362348999278195,0.019760920303410357
379,0.021362348999278195,0.019741491736728452
380,0.021362348999278195,0.01972611441490631
381,0.021362348999278195,0.019718787242547726
382,0.021362348999278195,0.019710313814760492
383,0.021362348999278195,0.01969934627842313
384,0.021362348999278195,0.019694115957230477
385,0.021362348999278195,0.019688355541430058
386,0.02122062769690926,0.019566077203980747
387,0.02122062769690926,0.019565700722604402
388,0.02122062769690926,0.01956212890931563
389,0.021183808395330052,0.01954930150520072
390,0.021183808395330052,0.019547378414696816
391,0.02107796524470614,0.01953471850637058
392,0.02107796524470614,0.019533840349582512
393,0.02107796524470614,0.01952697672686253
394,0.02107796524470614,0.01951531116725851
395,0.02107796524470614,0.019506989162865574
396,0.02107796524470614,0.019494975913427543
397,0.02107796524470614,0.01948391625536314
398,0.02107796524470614,0.01946944553311086
399,0.02107796524470614,0.019452842942728418
400,0.020896549804425298,0.019316549782654308
401,0.020896549804425298,0.01931430369575509
402,0.020896549804425298,0.019310002725041162
403,0.020896549804425298,0.019302135040647955
404,0.020896549804425298,0.019290373413335966
405,0.020896549804425298,0.019283963525476386
406,0.020896549804425298,0.019273863952795893
407,0.020896549804425298,0.019260267559592547
408,0.020896549804425298,0.019243567331854713
409,0.020896549804425298,0.01923275019394902
410,0.020896549804425298,0.01922023365522372
411,0.020846559797265,0.019185002383516433
412,0.020846559797265,0.019179237853924017
413,0.020846559797265,0.019171061863706592
414,0.020846559797265,0.019167183970843132
415,0.020846559797265,0.019161690341207065
416,0.020813543915999506,0.01912749076628128
417,0.020813543915999506,0.01912513047031174
418,0.020813543915999506,0.01912218468837605
419,0.020813543915999506,0.019119906657480847
420,0.020813543915999506,0.01911827294265192
421,0.020813543915999506,0.019116513943381788
422,0.020813543915999506,0.019114999079849267
423,0.020813543915999506,0.019113530198684683
424,0.020813543915999506,0.019112467233785454
425,0.020813543915999506,0.019111543204908023
426,0.020813543915999506,0.0191104262980022
427,0.020813543915999506,0.019109769610509832
428,0.020813543915999506,0.01910912000671612
429,0.020813543915999506,0.01910853822737959
430,0.020813543915999506,0.019108042416495545
431,0.020813543915999506,0.019107577010847185
432,0.020813543915999506,0.01910703428512298
433,0.020813543915999506,0.019106655354658213
434,0.02064364094185214,0.018992216239527588
435,0.02064364094185214,0.018992213631334638
436,0.02064364094185214,0.018992112132797095
437,0.02064364094185214,0.018985283038529727
438,0.02064364094185214,0.018984964489796727
439,0.020412335897451235,0.01891917912077485
440,0.020412335897451235,0.0189189314553406
441,0.020412335897451235,0.018916782199805936
442,0.020212694356692526,0.018775609837303583
443,0.020212694356692526,0.018774714530171897
444,0.020254564690746508,0.01876642799609721
445,0.020212694356692526,0.018751201079402504
446,0.020212694356692526,0.018725497424468423
447,0.020108676188425347,0.01858448569804931
448,0.020071210870520204,0.01854864001929926
449,0.01993565250253446,0.01843602789014075
450,0.01993565250253446,0.01842724668002373
451,0.01993565250253446,0.01841051822660304
452,0.019883517316220515,0.018301145583097565
453,0.019883517316220515,0.0182759007266918
454,0.019883517316220515,0.01825295115594269
455,0.01980899611159733,0.018196776043056872
456,0.01980899611159733,0.018190954353697542
457,0.01980899611159733,0.01818130816998164
458,0.01980899611159733,0.01816869078390605
459,0.01980899611159733,0.01815514891716219
460,0.01980899611159733,0.018144552509429986
461,0.01980899611159733,0.018135566430748828
462,0.01980899611159733,0.018126260563350306
463,0.01980899611159733,0.018119630676816125
464,0.01980899611159733,0.018115014942821778
465,0.01980899611159733,0.018110147996149066
466,0.019723539394544333,0.01803012576839517
467,0.019723539394544333,0.01802952099500825
468,0.019723539394544333,0.018028415108413135
469,0.01965293354649107,0.017968954612758926
470,0.01965293354649107,0.017968321741344283
471,0.01965293354649107,0.017967118489313594
472,0.01965293354649107,0.017965150043646235
473,0.01965293354649107,0.017961741868337253
474,0.01965293354649107,0.017957173863484905
475,0.019327953530821274,0.017687613644782448
476,0.019327953530821274,0.017687425138400784
477,0.019327953530821274,0.01768072584107816
478,0.019327953530821274,0.017670548507032018
479,0.019327953530821274,0.017655714405215375
480,0.019327953530821274,0.017637596303838453
481,0.019327953530821274,0.017632232916931594
482,0.019327953530821274,0.01762843107171045
483,0.019327953530821274,0.01762641741591039
484,0.019327953530821274,0.01762486421558897
485,0.019327953530821274,0.01762370113989219
486,0.019327953530821274,0.01762278916374294
487,0.019280429953413756,0.017579758805618486
488,0.019280429953413756,0.017579631297178114
489,0.019280429953413756,0.017578506582155467
490,0.019280429953413756,0.017576692469427443
491,0.019280429953413756,0.01757481814227177
492,0.019280429953413756,0.017574027864621877
493,0.019280429953413756,0.017573601228917376
494,0.019280429953413756,0.0175733343598604
495,0.019280429953413756,0.01757308446130526
496,0.019280429953413756,0.017572791076993846
497,0.019280429953413756,0.017572503660079244
498,0.019280429953413756,0.017572204076786013
499,0.019280429953413756,0.017571909695547006
500,0.019280429953413756,0.017571700235691406
501,0.019280429953413756,0.017571523082029965
502,0.019242854339335824,0.01754144344315226
503,0.019242854339335824,0.01754143747540937
504,0.019242854339335824,0.017541380458102808
505,0.019242854339335824,0.01754089674035518
506,0.019147422820899786,0.017472941410590925
507,0.019147422820899786,0.017472923712031446
508,0.019147422820899786,0.017472219710724334
509,0.019147422820899786,0.01747088167965827
510,0.019147422820899786,0.017468391635954237
511,0.019147422820899786,0.017463950623580457
512,0.019147422820899786,0.017457946545555617
513,0.019147422820899786,0.017450591315348755
514,0.019147422820899786,0.017443242456784584
515,0.019147422820899786,0.017440969390420464
516,0.019093858415160758,0.017387662717283196
517,0.018923010769677926,0.017291751798868195
518,0.018923010769677926,0.017291719962495636
519,0.018923010769677926,0.017290511055921384
520,0.018923010769677926,0.017288345220994733
521,0.018923010769677926,0.017284262818245997
522,0.018864308826007457,0.017223035497763956
523,0.018864308826007457,0.01721262708595797
524,0.018864308826007457,0.017199858557005447
525,0.018864308826007457,0.01718798488195256
526,0.018864308826007457,0.01718138436052686
527,0.018864308826007457,0.017173011247733943
528,0.018864308826007457,0.017167567691783913
529,0.018864308826007457,0.017162952311329124
530,0.018778907598001278,0.017082784172367797
531,0.018778907598001278,0.017082302950774505
532,0.018778907598001278,0.01708139788067654
533,0.018778907598001278,0.017079788338167458
534,0.018778907598001278,0.017077467120744694
535,0.018778907598001278,0.017074582806401443
536,0.018778907598001278,0.017073247149332418
537,0.018778907598001278,0.017072246156172977
538,0.018750577166335252,0.01705065666167864
539,0.018750577166335252,0.01705043264299932
540,0.018750577166335252,0.017048632173562974
541,0.018750577166335252,0.017045923461405283
542,0.018750577166335252,0.017043822504072492
543,0.018750577166335252,0.017042860307937873
544,0.018750577166335252,0.017042378807695813
545,0.018750577166335252,0.017042117062467103
546,0.018750577166335252,0.01704187075992227
547,0.018750577166335252,0.01704156725897522
548,0.018750577166335252,0.017041260444205394
549,0.01860079606206361,0.016914418680011093
550,0.01860079606206361,0.016914416877837755
551,0.01860079606206361,0.016910087160341168
552,0.01860079606206361,0.016903814656660743
553,0.01860079606206361,0.01689607433019644
554,0.01860079606206361,0.01689380060260532
555,0.01860079606206361,0.016892329334183484
556,0.01860079606206361,0.016891719537986464
557,0.01860079606206361,0.016891432587515475
558,0.0185155888690451,0.01681901147708003
559,0.0185155888690451,0.016819003787858798
560,0.0185155888690451,0.016817760278367403
561,0.0185155888690451,0.016815521896695412
562,0.0185155888690451,0.016812046129581783
563,0.0185155888690451,0.016807843195787164
564,0.0185155888690451,0.01680662854106046
565,0.0185155888690451,0.01680596778273041
566,0.0185155888690451,0.016805740320091495
567,0.0185155888690451,0.016805631718680866
568,0.0185155888690451,0.016805535656025147
569,0.0185155888690451,0.01680543732009636
570,0.0185155888690451,0.0168053556475909
571,0.0185155888690451,0.016805311198106642
572,0.0185155888690451,0.01680527415897542
573,0.0185155888690451,0.016805226348889073
574,0.0185155888690451,0.016805174586200428
575,0.0185155888690451,0.01680513072384555
576,0.0185155888690451,0.016805097010831896
577,0.0185155888690451,0.016805070585577234
578,0.0185155888690451,0.01680504712007182
579,0.0185155888690451,0.01680501794759708
580,0.0185155888690451,0.016804978509217805
581,0.0185155888690451,0.01680493771190712
582,0.0185155888690451,0.016804908816243296
583,0.0185155888690451,0.016804886855844144
584,0.0185155888690451,0.016804860246089497
585,0.0185155888690451,0.016804827156793697
586,0.0185155888690451,0.01680478987700607
587,0.0185155888690451,0.016804756291361866
588,0.0185155888690451,0.016804730635152053
589,0.0185155888690451,0.01680470577970924
590,0.0185155888690451,0.016804675275831567
591,0.0185155888690451,0.016804646341741492
592,0.0185155888690451,0.016804620957466345
593,0.0185155888690451,0.016804577413173587
594,0.01810239534311935,0.016424700619293194
595,0.01810239534311935,0.01642470053716898
596,0.01810239534311935,0.0164238890952607
597,0.01810239534311935,0.016422469304212605
598,0.01810239534311935,0.016419943699409276
599,0.01810239534311935,0.01641569838261535
600,0.01810239534311935,0.016409155247952115
601,0.01810239534311935,0.01640094375773029
602,0.018018859205823645,0.016326673359338965
603,0.018018859205823645,0.01632634918763164
604,0.018018859205823645,0.01632369456382283
605,0.018018859205823645,0.01631939526659375
606,0.018018859205823645,0.01631365212884034
607,0.018018859205823645,0.016311262749884526
608,0.018000966947562664,0.016292200648403473
609,0.018000966947562664,0.01629167070351423
610,0.018000966947562664,0.016291114577872294
611,0.018000966947562664,0.01629091097058425
612,0.018000966947562664,0.016290715374731805
613,0.018000966947562664,0.016290622143198895
614,0.018000966947562664,0.016290524271004792
615,0.018000966947562664,0.01629043082161805
616,0.018000966947562664,0.0162903320040672
617,0.018000966947562664,0.01629023880604318
618,0.018000966947562664,0.0162901712549436
619,0.018000966947562664,0.01629013526143653
620,0.018000966947562664,0.01629010709831734
621,0.018000966947562664,0.016290072126141072
622,0.018000966947562664,0.016290041047390076
623,0.018000966947562664,0.016290014643700338
624,0.018000966947562664,0.016289983840699566
625,0.018000966947562664,0.01628994993291895
626,0.018000966947562664,0.01628992459319991
627,0.018000966947562664,0.016289903989198575
628,0.018000966947562664,0.01628988250901506
629,0.018000966947562664,0.016289860117410297
630,0.018000966947562664,0.01628983720684139
631,0.018000966947562664,0.01628981421410644
632,0.018000966947562664,0.016289793338347843
633,0.018000966947562664,0.016289774381264884
634,0.018000966947562664,0.016289753320908554
635,0.018000966947562664,0.01628972879973448
636,0.018000966947562664,0.01628971025644512
637,0.018000966947562664,0.016289699444435538
638,0.018000966947562664,0.01628968792197542
639,0.018000966947562664,0.01628967082489943
640,0.018000966947562664,0.016289650796606957
641,0.018000966947562664,0.016289634306298355
642,0.018000966947562664,0.016289622684413
643,0.018000966947562664,0.016289607976494935
644,0.018000966947562664,0.016289584882958254
645,0.018000966947562664,0.016289546655555626
646,0.017104361554111915,0.015455827599947014
647,0.017104361554111915,0.015455827573670602
648,0.017104361554111915,0.015455580417002663
649,0.017104361554111915,0.015445682870683167
650,0.017104361554111915,0.015445612978552369
651,0.017104361554111915,0.015444965324767248
652,0.017104361554111915,0.01543885327239018
653,0.017141363478966238,0.015430171711730565
654,0.01688494543235069,0.015420647448040802
655,0.017104361554111915,0.015405530444366168
656,0.017104361554111915,0.015384674655577923
657,0.016848233008837817,0.01536348726113537
658,0.016848233008837817,0.015343579020906923
659,0.016848233008837817,0.015317120295793846
660,0.016848233008837817,0.015277767869287388
661,0.016848233008837817,0.015238374415603408
662,0.016848233008837817,0.01520569226499642
663,0.016848233008837817,0.01518091466842847
664,0.016848233008837817,0.015175056431649946
665,0.016848233008837817,0.015166255993053891
666,0.016848233008837817,0.01515839488362938
667,0.016848233008837817,0.015146310378011618
668,0.01683007328774073,0.015138359887451755
669,0.016816637080652216,0.01512794101747594
670,0.016816637080652216,0.015123141295742135
671,0.016816637080652216,0.015117238572151208
672,0.016816637080652216,0.01511495411305957
673,0.016816637080652216,0.01511292585154406
674,0.016816637080652216,0.015111647349261724
675,0.016816637080652216,0.01511034471784634
676,0.016816637080652216,0.015109648707940519
677,0.016816637080652216,0.01510923130223001
678,0.016816637080652216,0.015108728157157112
679,0.016816637080652216,0.015108248127337187
680,0.016816637080652216,0.015107848158707657
681,0.016816637080652216,0.015107616489912596
682,0.016816637080652216,0.01510743664917249
683,0.016816637080652216,0.015107239030663418
684,0.016816637080652216,0.015107049601459038
685,0.016816637080652216,0.015106895511186975
686,0.016816637080652216,0.015106768042851665
687,0.016816637080652216,0.015106661231921838
688,0.016816637080652216,0.015106569725142507
689,0.016816637080652216,0.015106468593478615
690,0.016816637080652216,0.015106358254580756
691,0.016816637080652216,0.015106258593840476
692,0.016816637080652216,0.015106165341784944
693,0.016816637080652216,0.015106085245389839
694,0.016816637080652216,0.015106008047535554
695,0.016816637080652216,0.015105879911119868
696,0.016761070074285154,0.015063120732334513
697,0.016761070074285154,0.015063119877596273
