Iteration,Energy,Loss Function
179,0.0035186295502985373,0.0037181799217544022
180,0.0035186295502985373,0.0036843998543905202
181,0.0035105088066686697,0.0036393540105403685
182,0.003352393064694362,0.003457380433547183
183,0.003186162522764024,0.003339863182735762
184,0.0031341855405477587,0.0033264979703427826
185,0.0031240549019565422,0.0033024720468635633
186,0.002966921748750738,0.0031597226131310882
187,0.0029666040310756038,0.0031283301924857946
188,0.002957729910634592,0.0030774955479817073
189,0.0028698217786515914,0.002987939752832557
190,0.0026871964171039588,0.002800811382295504
191,0.0024383109976621672,0.0025879318634286228
192,0.002409475953061286,0.002552023896745291
193,0.0023493391456263783,0.0024996126223905293
194,0.002302453624584014,0.0024464923861678236
195,0.0022806252077505742,0.002388682721167165
196,0.002253693512491918,0.0023248481441367186
197,0.0021431491936041496,0.0022348913377960985
198,0.0021340084624833495,0.002202194878002661
199,0.0020824822325466942,0.0021553441897350137
200,0.00208670204701875,0.0021446568716054744
201,0.00208670204701875,0.002128982806196225
202,0.002072000524643366,0.00211259961196274
203,0.002072000524643366,0.0021054096501411297
204,0.002063368872588531,0.0020948346795284464
205,0.0019386983946308664,0.001994047838717593
206,0.0019386983946308664,0.0019926983396462462
207,0.0018679026542167754,0.001959473427969088
208,0.0018771056975654746,0.0019567898351038424
209,0.0016216807477983152,0.0017843448991249364
210,0.0016216807477983152,0.0017836803678463321
211,0.0016197340154792753,0.0017785000177569868
212,0.0015961129148270028,0.0017468701300516224
213,0.0015329309954313069,0.0017035760831202913
214,0.0015329309954313069,0.0016986822979962624
215,0.0015218536182608974,0.0016898026142174952
216,0.0015287231248383665,0.0016769181567086503
217,0.0015205816635760247,0.0016567714178945747
218,0.0015205816635760247,0.0016307592692846697
219,0.0014925949006593393,0.0016090715803864675
220,0.0014925949006593393,0.001580313742870297
221,0.0013403134441974088,0.0015107503121347607
222,0.001366841399507005,0.0015040933270792356
223,0.001365769516024228,0.0014923587318638567
224,0.0013505842344260967,0.001472968585032441
225,0.0012101226087321646,0.0013378091013075575
226,0.0012028695830665955,0.0013124948034964634
227,0.001173592866840547,0.0012949915140308312
228,0.0011667487714377717,0.0012714033941701507
229,0.0011463096474483554,0.0012319778383231466
230,0.0010305497861502137,0.0011241683762574493
231,0.0009950018137421036,0.0011084180915721627
232,0.0009758861215453706,0.001079453892011691
233,0.0009599604316299998,0.0010636100139863396
234,0.0009205141464078244,0.0010364919840979538
235,0.0009170726748782569,0.0010127619204573382
236,0.000899778456173432,0.0009764449188867968
237,0.000860735573456298,0.0009518081568152443
238,0.0008741962448515783,0.0009330730035527427
239,0.0008573183389517498,0.0009110286342224106
240,0.0008332234347056887,0.0008824374907278803
241,0.0008318390755286113,0.0008780338332555762
242,0.0008318390755286113,0.0008711058732258506
243,0.0008318390755286113,0.0008635531909165681
244,0.0008144633853606129,0.0008496567450321846
245,0.0008144633853606129,0.0008480399575327161
246,0.0008144633853606129,0.000845362835069449
247,0.0008144633853606129,0.000841673034709711
248,0.0007755035788187828,0.0008072728500789138
249,0.0007755035788187828,0.0008062757209213269
250,0.0007755035788187828,0.000804484960190295
251,0.0007755035788187828,0.00080123146468835
252,0.000763930372775939,0.0007860790461044452
253,0.000763930372775939,0.0007809595534656568
254,0.000763930372775939,0.0007805970118805223
255,0.000763930372775939,0.0007799205972915975
256,0.000763930372775939,0.0007788685457997097
257,0.000763930372775939,0.0007773022294680161
258,0.000763930372775939,0.0007753138224439731
259,0.000763930372775939,0.0007735648341487499
260,0.000763930372775939,0.0007726433942161046
261,0.000763930372775939,0.0007714522368250121
262,0.0007520012690581647,0.00076388494913745
263,0.0007520012690581647,0.0007637410877390246
264,0.0007520012690581647,0.0007634653258345354
265,0.0007520012690581647,0.0007629472751010621
266,0.0007485630478328527,0.0007575616114735505
267,0.0007441233190111642,0.0007535630524740936
268,0.0007441233190111642,0.0007517918766823589
269,0.0007420252588063339,0.0007492321897986787
270,0.0007420252588063339,0.0007483791181516835
271,0.0007420252588063339,0.0007472708186869192
272,0.0007300297263182508,0.0007360579220651862
273,0.0007300297263182508,0.0007359223309130463
274,0.0007300297263182508,0.0007356707068141093
275,0.0007300297263182508,0.0007352405839294741
276,0.0007300297263182508,0.0007345745125569314
277,0.0007300297263182508,0.0007338697749584475
278,0.000726135944735652,0.0007299825061136289
279,0.000717856127870192,0.0007290156041933907
280,0.000717856127870192,0.0007286408817401046
281,0.000717856127870192,0.0007279460763086643
282,0.000717856127870192,0.0007267679451784305
283,0.000717856127870192,0.0007250226858041923
284,0.000717856127870192,0.0007228246902719944
285,0.000717856127870192,0.0007219219078275924
286,0.000717856127870192,0.0007210778079796385
287,0.0007055193989338917,0.0007094750729497159
288,0.0007055193989338917,0.0007085744309079142
289,0.0007055193989338917,0.000708494640742496
290,0.0007055193989338917,0.0007083526616145754
291,0.000704579181250015,0.0007074351270821278
292,0.000704579181250015,0.0007073437607078981
293,0.000704579181250015,0.0007071807497486059
294,0.0006839644228585426,0.0006874871590351517
295,0.0006839644228585426,0.0006873723504771312
296,0.0006839644228585426,0.0006871699674099944
297,0.0006839644228585426,0.0006868593083700138
298,0.0006839644228585426,0.0006864154671795199
299,0.0006839644228585426,0.0006860872286857436
300,0.0006839644228585426,0.00068593338092042
301,0.0006839644228585426,0.0006858105222205697
302,0.0006839644228585426,0.0006856692932210795
303,0.0006839644228585426,0.0006854943791773479
304,0.0006683301250112516,0.0006723719597735601
305,0.0006683301250112516,0.0006723688968783939
306,0.0006683301250112516,0.0006718982752075309
307,0.0005555615110379007,0.0005631006902863436
308,0.0005555615110379007,0.0005629351197136489
309,0.0005488298686405641,0.0005587860317802924
310,0.000541568916861384,0.000545789511088976
311,0.0005249957858101996,0.0005434467061956435
312,0.000514171725817883,0.0005390152389223816
313,0.000514171725817883,0.0005326816353744065
314,0.0004984241417841957,0.0005203190754518246
315,0.00045939472340699047,0.00048737418207774296
316,0.0004566970930339496,0.00048299123369360423
317,0.000439370460577794,0.0004751912780280629
318,0.00043864656296034246,0.0004703888083740144
319,0.0004343355359603159,0.0004634928135212075
320,0.0004343355359603159,0.0004556260694967602
321,0.0004343355359603159,0.0004531174347196291
322,0.0004343355359603159,0.0004497402248655865
323,0.0004343355359603159,0.00044652646240121464
324,0.0004343355359603159,0.00044362644572276954
325,0.00043016020872425973,0.0004386539969985781
326,0.00043016020872425973,0.0004370267129228077
327,0.00042537165367524335,0.0004332930545574102
328,0.00042537165367524335,0.0004327509407944284
329,0.00042537165367524335,0.00043186335273886773
330,0.00042537165367524335,0.00043058279881473955
331,0.0004235912060296032,0.00042810876900017773
332,0.0004235912060296032,0.0004276250722051748
333,0.0004110274597971692,0.0004166055738584456
334,0.00040831838185045633,0.00041430773954092957
335,0.00040831838185045633,0.0004129330300827528
336,0.00040831838185045633,0.00041167384331440766
337,0.00040831838185045633,0.00041119435843606493
338,0.00040831838185045633,0.00041088384754342397
339,0.00040831838185045633,0.0004106627972356852
340,0.00040831838185045633,0.00041046961278504157
341,0.00040831838185045633,0.000410240966326674
342,0.00040831838185045633,0.000410043852501805
343,0.00040698340132982666,0.0004087383597700059
344,0.00039741555822912945,0.0004072960448119598
345,0.00039741555822912945,0.0004072811859280008
346,0.00039741555822912945,0.0004067520616064032
347,0.000396806467583706,0.00040244884669300257
348,0.000396806467583706,0.00040084484834053234
349,0.000396806467583706,0.00040039092553996415
350,0.000396806467583706,0.00039970745945547476
351,0.000396806467583706,0.00039912965557308797
352,0.000396806467583706,0.00039881150153531946
353,0.000396806467583706,0.00039858059362500424
354,0.000396806467583706,0.0003984196312619645
355,0.000396806467583706,0.0003982954472165634
356,0.000396806467583706,0.00039818805136742865
357,0.000396806467583706,0.00039808918794589953
358,0.000396806467583706,0.00039802343318991385
359,0.000396806467583706,0.00039796582838084484
360,0.000396806467583706,0.00039790589531362553
361,0.000396806467583706,0.0003978371343540001
362,0.0003852614052073857,0.0003877498122179059
363,0.0003852614052073857,0.00038774717729997714
364,0.0003852614052073857,0.0003873761069741729
365,0.00038109259395030114,0.0003832250935318979
366,0.0003805240109635869,0.0003819765389585962
367,0.0003732509143790711,0.00037509318606086784
368,0.0003732509143790711,0.00037473465275716293
369,0.0003732509143790711,0.00037450841356259884
370,0.0003732509143790711,0.00037439935725737183
371,0.0003732509143790711,0.00037421056438020537
372,0.0003693584272574708,0.0003714299399656354
373,0.0003698976013261778,0.00037134794978527393
374,0.0003693584272574708,0.00037119943910669394
375,0.0003693584272574708,0.0003709261126433848
376,0.0003666337866769731,0.0003681928709004068
377,0.0003666337866769731,0.00036774037029333606
378,0.0003666337866769731,0.0003676446088625006
379,0.00035655941174923936,0.00035957679207392166
380,0.00035655941174923936,0.0003595690825543163
381,0.00035655941174923936,0.0003592699055202225
382,0.00035655941174923936,0.00035875065057979215
383,0.0003540125587029364,0.0003553877367576303
384,0.0003540125587029364,0.0003550821517312411
385,0.00034099078354376877,0.0003437173967136904
386,0.00034099078354376877,0.00034369840814377537
387,0.00034099078354376877,0.00034352181634625243
388,0.00034099078354376877,0.00034323676705100303
389,0.00034099078354376877,0.0003427528315025076
390,0.00034099078354376877,0.00034200962602774223
391,0.00031472765307951635,0.0003158297527370572
392,0.00031472765307951635,0.00031550489749080973
393,0.00031472765307951635,0.00031546271022437727
394,0.00031472765307951635,0.0003154100102574767
395,0.00031472765307951635,0.0003153434685554208
396,0.00031472765307951635,0.00031532531440765506
397,0.00031472765307951635,0.00031529849644948747
398,0.00031472765307951635,0.0003152718854524303
399,0.00031472765307951635,0.00031524751752456097
400,0.00031472765307951635,0.00031522801227467035
401,0.00031472765307951635,0.00031520918022241175
402,0.00031229090684027513,0.0003133266374439758
403,0.00031229090684027513,0.000313323083406177
404,0.00031229090684027513,0.00031319650078780756
405,0.00031229090684027513,0.0003129971710039559
406,0.00031229090684027513,0.00031284278588674215
407,0.00031229090684027513,0.0003127920823170995
408,0.00031229090684027513,0.00031277123913210994
409,0.00031229090684027513,0.00031276143630528915
410,0.00031229090684027513,0.00031275036855796685
411,0.00031229090684027513,0.00031273831676401916
412,0.00031229090684027513,0.0003127274734944221
413,0.00031229090684027513,0.0003127171953301072
414,0.00031229090684027513,0.000312702452700134
415,0.00030385968201029434,0.0003054239606627113
416,0.00030385968201029434,0.00030542370007334693
417,0.00030385968201029434,0.00030526328881994594
418,0.00030385968201029434,0.00030498621776783733
419,0.00030385968201029434,0.0003045408594549957
420,0.00030301151249049357,0.00030365785793608587
421,0.00030301151249049357,0.00030353898803975305
422,0.00030301151249049357,0.0003035000534721177
423,0.00030301151249049357,0.0003034528805827137
424,0.00030301151249049357,0.0003034316070211861
425,0.00030301151249049357,0.00030341330394955475
426,0.00030301151249049357,0.00030339681676491985
427,0.000295081884262993,0.0002968149047911793
428,0.000295081884262993,0.0002968146596612351
429,0.000295081884262993,0.00029665815172087826
430,0.000295081884262993,0.0002963849131047412
431,0.000295081884262993,0.00029597532885597926
432,0.000295081884262993,0.000295644207393542
433,0.000295081884262993,0.00029552265095019516
434,0.000295081884262993,0.000295468311423107
435,0.000295081884262993,0.00029545026355822456
436,0.000295081884262993,0.0002954399596513833
437,0.000295081884262993,0.0002954281199200916
438,0.000295081884262993,0.00029541644701891934
439,0.000295081884262993,0.0002954075473857326
440,0.000295081884262993,0.00029540020466836556
441,0.00029196155074066464,0.0002930105312336329
442,0.00029196155074066464,0.0002930103466763828
443,0.00029196155074066464,0.000292983051274044
444,0.00029043252533617417,0.00029192494430047814
445,0.00029043252533617417,0.00029189964161559993
446,0.00029043252533617417,0.00029185199561005456
447,0.00029043252533617417,0.00029176376701689385
448,0.00029043252533617417,0.00029160796368944025
449,0.00029043252533617417,0.00029136323503938416
450,0.00029043252533617417,0.0002911374259393708
451,0.00029043252533617417,0.0002910054291001393
452,0.00029043252533617417,0.0002908903731712409
453,0.00029043252533617417,0.00029078060750823494
454,0.00028879234423687507,0.00028968971041520397
455,0.00028879234423687507,0.000289679195687959
456,0.00028359975326435144,0.000284997324435622
457,0.00028359975326435144,0.00028496392155745
458,0.00028359975326435144,0.0002848998842405311
459,0.00028359975326435144,0.00028477950587874165
460,0.00028359975326435144,0.000284558637157581
461,0.00027870938264283477,0.00027921268456918924
462,0.00027870938264283477,0.00027902939168887185
463,0.00027870938264283477,0.0002789578449979993
464,0.0002779318438007423,0.0002782776863867152
465,0.0002779318438007423,0.00027819962347023233
466,0.0002774964508507837,0.00027806076770495717
467,0.0002774964508507837,0.00027791574676013794
468,0.0002774964508507837,0.00027773264259753073
469,0.0002765415782473265,0.0002772231004304476
470,0.0002765415782473265,0.00027720831276836213
471,0.0002765415782473265,0.00027718013282013567
472,0.0002765415782473265,0.00027712815737890024
473,0.0002765415782473265,0.00027704124700554797
474,0.0002765415782473265,0.0002769265812288794
475,0.0002765415782473265,0.00027687244968403074
476,0.0002765415782473265,0.00027682865728366224
477,0.0002765415782473265,0.0002768048889014604
478,0.0002765415782473265,0.0002767893599466148
479,0.0002765415782473265,0.0002767720988921699
480,0.0002765415782473265,0.0002767556694488308
481,0.0002765415782473265,0.00027674638266917686
482,0.0002765415782473265,0.0002767410049328504
483,0.0002765415782473265,0.00027673593053102475
484,0.0002765415782473265,0.00027672966232314877
485,0.0002765415782473265,0.00027672360820410366
486,0.0002765415782473265,0.00027671913835293423
487,0.0002765415782473265,0.0002767156101984834
488,0.0002765415782473265,0.00027671175031263756
489,0.0002765415782473265,0.0002767080492890772
490,0.0002765415782473265,0.00027670513729876917
491,0.0002765415782473265,0.00027670278391739815
492,0.0002765415782473265,0.000276700626430625
493,0.0002765415782473265,0.00027669781840271047
494,0.0002765415782473265,0.000276694745875337
495,0.0002765415782473265,0.0002766926492003566
496,0.0002765415782473265,0.00027669114890955154
497,0.0002765415782473265,0.0002766894412771423
498,0.0002765415782473265,0.00027668748521026765
499,0.0002765415782473265,0.0002766852596774189
500,0.0002765415782473265,0.00027668340221626746
501,0.0002765415782473265,0.0002766821743212552
502,0.0002765415782473265,0.0002766810508129075
503,0.0002765415782473265,0.0002766795036007954
504,0.0002765415782473265,0.0002766774843592081
505,0.0002765415782473265,0.000276675441842283
506,0.0002765415782473265,0.00027667406042909855
507,0.0002765415782473265,0.0002766732100957072
508,0.0002765415782473265,0.0002766721724079267
509,0.0002765415782473265,0.0002766706220853531
510,0.0002765415782473265,0.0002766688374521359
511,0.0002765415782473265,0.0002766672752663408
512,0.0002765415782473265,0.0002766661433314853
513,0.0002765415782473265,0.0002766652096452027
514,0.0002765415782473265,0.0002766638147936984
515,0.0002765415782473265,0.00027666158715010153
516,0.0002761326476161373,0.0002764240520060265
517,0.0002761326476161373,0.00027642401546613125
518,0.0002761326476161373,0.0002764018450753517
519,0.0002761326476161373,0.0002763644238781359
520,0.0002761326476161373,0.0002763125342899208
521,0.0002761326476161373,0.00027629020154518397
522,0.0002761326476161373,0.0002762781485642863
523,0.0002761326476161373,0.0002762722868475937
524,0.0002761326476161373,0.00027626925618891946
525,0.0002761326476161373,0.00027626579079356815
526,0.0002761326476161373,0.00027626107215484696
527,0.0002761326476161373,0.00027625648483946264
528,0.0002761326476161373,0.0002762534271165109
529,0.0002761326476161373,0.00027625199253724384
530,0.0002761326476161373,0.000276250744315548
531,0.0002761326476161373,0.00027624926751332
532,0.0002761326476161373,0.00027624773507782074
533,0.0002761326476161373,0.00027624573267414065
534,0.0002761326476161373,0.0002762434600535045
535,0.0002761326476161373,0.00027624182746278496
536,0.0002761326476161373,0.000276240850519024
537,0.0002761326476161373,0.00027624002752478765
538,0.0002761326476161373,0.0002762392086389773
539,0.0002761326476161373,0.0002762380817949166
540,0.0002761326476161373,0.0002762363241745449
541,0.0002761326476161373,0.0002762339668380405
542,0.0002761326476161373,0.0002762322004696965
543,0.0002761326476161373,0.00027623106391074735
544,0.0002761326476161373,0.00027622982893520364
545,0.0002759883705755574,0.0002761811099561325
546,0.0002759883705755574,0.0002761809994231987
547,0.0002759883705755574,0.000276176607517965
548,0.0002759883705755574,0.00027616828533153653
549,0.0002759883705755574,0.0002761532969694001
550,0.0002759883705755574,0.00027612989755528624
551,0.0002759883705755574,0.0002761143554527089
552,0.0002759883705755574,0.0002761114075715983
553,0.0002759883705755574,0.000276110086184736
554,0.0002759883705755574,0.00027610810122422096
555,0.0002759883705755574,0.000276105435603816
556,0.0002759883705755574,0.00027610273318601165
557,0.0002759883705755574,0.0002761008419704644
558,0.0002759883705755574,0.0002760999832142922
559,0.0002759883705755574,0.0002760995055608666
560,0.0002759883705755574,0.0002760988000477024
561,0.0002759883705755574,0.0002760976992145663
562,0.0002759883705755574,0.00027609605835917495
563,0.0002759883705755574,0.0002760942970791889
564,0.0002759883705755574,0.00027609300606447963
565,0.0002759883705755574,0.0002760923553619038
566,0.0002759883705755574,0.00027609189188304415
567,0.0002759883705755574,0.0002760912298336024
568,0.0002759883705755574,0.0002760901611465939
569,0.0002759883705755574,0.0002760884678056911
570,0.0002759883705755574,0.0002760862380444942
571,0.0002759883705755574,0.0002760848942186808
572,0.0002759883705755574,0.00027608415867655893
573,0.0002759883705755574,0.00027608370412298875
574,0.0002759883705755574,0.0002760831292994926
575,0.0002759883705755574,0.00027608223786595797
576,0.0002759883705755574,0.00027608084467320784
577,0.0002759883705755574,0.0002760788590424425
578,0.0002759883705755574,0.00027607688086513365
579,0.00027446442616327175,0.0002746645282672357
580,0.00027446442616327175,0.00027466448303432644
581,0.00027446442616327175,0.00027465718727507737
582,0.00027446442616327175,0.00027464367990845493
583,0.00027446442616327175,0.0002746205421967471
584,0.00027446442616327175,0.00027458884854672413
585,0.00027446442616327175,0.0002745765540098339
586,0.00027446442616327175,0.00027456850850236125
587,0.00027446442616327175,0.0002745629500195989
588,0.00027446442616327175,0.00027455994165681796
589,0.00027446442616327175,0.00027455745595838854
590,0.00027446442616327175,0.00027455545693417025
591,0.00027446442616327175,0.0002745538720491964
592,0.00027446442616327175,0.0002745517502957188
593,0.00027446442616327175,0.0002745495089870024
594,0.00027446442616327175,0.00027454702302470436
595,0.00027446442616327175,0.00027454512660695507
596,0.00027446442616327175,0.00027454404494898723
597,0.00027446442616327175,0.000274543406299421
598,0.00027446442616327175,0.00027454285145072624
599,0.00027446442616327175,0.00027454201474564347
600,0.00027446442616327175,0.00027454070689319907
601,0.00027446442616327175,0.000274538845012564
602,0.00027446442616327175,0.0002745372797119784
603,0.00027446442616327175,0.0002745362394688811
604,0.00027446442616327175,0.00027453556436843655
605,0.00027446442616327175,0.0002745350870408904
606,0.00027446442616327175,0.00027453466186741455
607,0.00027446442616327175,0.00027453425286308626
608,0.00027446442616327175,0.0002745338124503387
609,0.00027446442616327175,0.0002745331834086399
610,0.00027446442616327175,0.0002745322307928528
611,0.00027446442616327175,0.00027453101293663023
612,0.00027446442616327175,0.0002745296259696195
613,0.00027446442616327175,0.0002745283779210552
614,0.00027446442616327175,0.0002745277625060022
615,0.00027446442616327175,0.0002745273382046344
616,0.00027446442616327175,0.000274526653836823
617,0.0002735838048642715,0.0002737655406884636
618,0.0002735838048642715,0.00027376551121780423
619,0.0002686701771279254,0.0002726774585111662
620,0.0002686701771279254,0.00027267721483582483
621,0.00026589803247578154,0.00027253700880317737
622,0.00026589803247578154,0.00027237197013370415
623,0.00026648543814248806,0.00027210111647788004
624,0.0002652897846191258,0.0002707070904527475
625,0.0002652897846191258,0.0002706649150494791
626,0.0002652897846191258,0.00027027039695211384
627,0.00026508560869002213,0.00026987746644778715
628,0.0002594133544094827,0.0002689366055280935
629,0.000259956494878191,0.00026885837577968506
630,0.000259956494878191,0.000268710107460515
631,0.0002595721268107034,0.0002675464976729769
632,0.0002579441039970883,0.0002650555296521904
633,0.0002579441039970883,0.0002643601854396004
634,0.0002579441039970883,0.0002633062434822874
635,0.0002576229179585108,0.0002624223500266176
636,0.0002574257465217002,0.00026132580424658087
637,0.0002567976718811449,0.00025992233342165806
638,0.0002567976718811449,0.00025852237416820273
639,0.0002570896836022014,0.0002582262088665469
640,0.000256257115976301,0.0002577521804571985
641,0.00025514290155706065,0.0002570523396918805
642,0.00025514290155706065,0.000256664852705313
643,0.00025514290155706065,0.00025624425886989333
644,0.00025514290155706065,0.00025606059515454014
645,0.0002560034100881677,0.0002539598741874514
646,0.00025230636328523,0.0002533343032513186
647,0.00025052901100309344,0.00025243342530296135
648,0.00025013800056879264,0.0002511714730146602
649,0.00025005813242819644,0.0002504409513728754
650,0.00024927975159883285,0.0002497652813477467
651,0.000247206951509628,0.00024902166279488764
652,0.0002471540810570646,0.00024862753346667824
653,0.0002471170220340944,0.0002480963548425122
654,0.0002471170220340944,0.0002476784709004858
655,0.0002471170220340944,0.00024741768438875063
