Iteration,Energy,Loss Function
99,0.10167822579358048,0.10230557297248512
100,0.10243599458300522,0.10215742545273829
101,0.09952990535723355,0.09969009245293375
102,0.09830791961511644,0.0984893582034427
103,0.0985885582734202,0.09710438046300789
104,0.09676034693826328,0.09653418894626495
105,0.09656832561772959,0.09653027585577752
106,0.09602813472227889,0.09635295147478691
107,0.09592228867888064,0.09633189800239617
108,0.09655801259171945,0.09623814853656591
109,0.09655801259171945,0.09617522126085497
110,0.0965283174990342,0.09606878410855295
111,0.09374851064594518,0.09433178749567568
112,0.09384255266550942,0.09432346037694819
113,0.09406579988077762,0.09425097269350668
114,0.0947994344806393,0.0937617963102363
115,0.0921924195623605,0.09196680957291933
116,0.0926483938407116,0.09193358732682014
117,0.09284556990416495,0.09188799636191494
118,0.09165828132055064,0.09113651099630664
119,0.09151052022554303,0.0910975220615089
120,0.09105440133460747,0.09102731314867182
121,0.091417706990363,0.09043320765811864
122,0.0909724926210339,0.09023268702217994
123,0.09013162337981058,0.08979598914223089
124,0.08998427897871916,0.0897674253273257
125,0.09009536316471572,0.08957602058781453
126,0.08958798601827886,0.08843801198653825
127,0.08875456564070675,0.08830464974528145
128,0.08796041847965572,0.08820961179975872
129,0.0881172751524554,0.08817182110015938
130,0.08830624943821948,0.08783210746086027
131,0.08771568166471416,0.08779255744905326
132,0.08696396879560364,0.08744287411530573
133,0.08718325343692392,0.0874255615699933
134,0.08664635086521871,0.0872824680803699
135,0.0862477666901327,0.08655726699378553
136,0.08573802293036692,0.08640773480701223
137,0.08558850178967635,0.08626828490874519
138,0.08543162354628096,0.08621076914510713
139,0.08534749833065967,0.08573276992869905
140,0.08549176670639944,0.0856508355111438
141,0.08535882809511289,0.08523872957497387
142,0.08517997934227399,0.08509968747560946
143,0.08433925360542063,0.08355423533204229
144,0.083790496263383,0.08339660813868818
145,0.08300752024033536,0.08313202148615521
146,0.08248995252899766,0.08297822217494677
147,0.08274696203713516,0.08288120250458993
148,0.08338779169287658,0.08210458261978933
149,0.08110114720572213,0.08062031874669409
150,0.08066073164443997,0.08051363178285888
151,0.0809936993335043,0.08017591970463983
152,0.08136232981309162,0.0801256189433663
153,0.08141537283540722,0.08004456676329913
154,0.07882304277809477,0.07932254277731528
155,0.0788465809002319,0.07905006040724119
156,0.07901554449204627,0.0787112598257702
157,0.07816902485536094,0.07818566280920283
158,0.07858907897885946,0.07801706415089286
159,0.0777685460750053,0.0777601058419452
160,0.07527578942905472,0.07513199334712818
161,0.07567867382891512,0.07500775402448598
162,0.07459937065655639,0.07436832560000257
163,0.07392468769468251,0.0739780675201464
164,0.07392468769468251,0.07382904818412167
165,0.0739735874301923,0.0735831413733923
166,0.07329249425439703,0.07298155007982801
167,0.07314745894206351,0.07263488727857059
168,0.07314331949893521,0.07238154626615684
169,0.07287063641685722,0.07205824075398719
170,0.0726764732450006,0.07170804346687293
171,0.07258879083075247,0.07140040196627342
172,0.07207062998009274,0.07095404269194144
173,0.07152589940750827,0.07003779850335404
174,0.0689955908980626,0.06840287798148267
175,0.06898756895496268,0.06804985441035447
176,0.06858280734779117,0.06767346575625936
177,0.06819143734264484,0.06706716652509558
178,0.06782860686857638,0.06683381877219652
179,0.06782860686857638,0.06652393452755592
180,0.06720441054612587,0.0658781771206945
181,0.06739838473645775,0.06584647920391776
182,0.06702519376726324,0.06557260326678523
183,0.06673958253591479,0.0652487848524171
184,0.0662306361342964,0.06477829442751486
185,0.06444531582476358,0.06306535958463767
186,0.06432501416907171,0.06292755303740759
187,0.06382250282466534,0.06268570224022108
188,0.06382250282466534,0.0625095770695121
189,0.0636842853315653,0.06229163707461585
190,0.06354211169035462,0.06202335090986176
191,0.06317850225313917,0.06152506505085489
192,0.06286944129703179,0.06145984132176366
193,0.06282454075564889,0.06135168733911949
194,0.06217991501594841,0.0608235480774538
195,0.06204369573959484,0.0606208972807273
196,0.061608580413639584,0.06050269585362388
197,0.06145609821427159,0.06035116976398517
198,0.06093199635286948,0.05995038980870579
199,0.06093199635286948,0.05992531518621652
200,0.06093199635286948,0.05987965442260419
201,0.060719873949639604,0.059522222207473635
202,0.06076705101289986,0.059440386243384616
203,0.060526361566698425,0.05930148417433409
204,0.06051144071669772,0.05921608715017538
205,0.05948703307709997,0.058396860312123516
206,0.05925337599615853,0.05833760254786365
207,0.05937162115855767,0.05790588395136552
208,0.05854039548581143,0.05774499495843922
209,0.05827231906504989,0.057367718096867096
210,0.05789635525838707,0.05717069682358714
211,0.05825621159230664,0.05707147056339944
212,0.05795131844053223,0.05686597417264189
213,0.057799553376670115,0.05677567311466271
214,0.0578098345504319,0.05662962199396383
215,0.05736679632912645,0.056376793308287716
216,0.05673578004392758,0.05583376921834565
217,0.05683801138702297,0.05577808846164133
218,0.05683801138702297,0.05567640338576334
219,0.05625179664215806,0.05526977811763127
220,0.05641150567943721,0.05517705656309524
221,0.05568688714397124,0.0548251560483952
222,0.05568688714397124,0.054758303786724305
223,0.05568688714397124,0.05466362430422397
224,0.05567756140268907,0.054500914626240335
225,0.05501575513012606,0.05391029915705356
226,0.054935391181913894,0.05373697213375473
227,0.054556887381609805,0.05370860346736344
228,0.05451300107642418,0.053661052820967586
229,0.05451300107642418,0.053585727333162234
230,0.05403240093533126,0.05312518542579875
231,0.05403240093533126,0.05308327120985784
232,0.05408865574456945,0.05301582472394713
233,0.05400249899918845,0.05291558947073801
234,0.053946292844550374,0.052770374353874334
235,0.05294502239768156,0.05195106809320891
236,0.053174505295862005,0.051929087261474785
237,0.053174505295862005,0.05188929804802713
238,0.05290453450380976,0.051819422575120004
239,0.05287001296574895,0.051717733926736766
240,0.05281290984856703,0.05157120630385609
241,0.052460527629491965,0.05139799402170266
242,0.052460527629491965,0.05134393234729304
243,0.05234205656820759,0.05125797618310946
244,0.05234205656820759,0.05118361552746544
245,0.050946192092220524,0.04987786801184459
246,0.050872325860908986,0.04966797101988803
247,0.05028733586731839,0.04922657750789365
248,0.049651773923592116,0.049147143156623815
249,0.049471355604151966,0.04906921968728314
250,0.049252693762297566,0.04891928308294387
251,0.04896715294392506,0.04877829345331718
252,0.04812936912338041,0.04852471562016367
253,0.04826174257471879,0.048494278079882054
254,0.04793802714693362,0.04844330869789636
255,0.04793802714693362,0.04834446169768175
256,0.04826611879018171,0.048270877885831856
257,0.047812567600896944,0.04808084609666019
258,0.04787944948851998,0.0480616447841194
259,0.04801047497184506,0.047884494089934754
260,0.04791975962024361,0.047802404876422615
261,0.047172250625813296,0.047201643904511904
262,0.04698619820235795,0.0470895348429791
263,0.04602820787890307,0.046827810245958036
264,0.046329599168085475,0.046720454334433455
265,0.04640815585573437,0.04651206061877124
266,0.046561494631187146,0.04649014676014698
267,0.04607374064310662,0.04634174775317061
268,0.04496295587090682,0.04582126699335934
269,0.04498379599690621,0.0457644801785894
270,0.04498379599690621,0.04566029151434595
271,0.046095063641353066,0.04545742485670587
272,0.045699894763673005,0.045250298781730036
273,0.04520646059270717,0.04518375837575509
274,0.045214729146726244,0.045073388990164165
275,0.04532722358538374,0.044969512206581484
276,0.04497658321214961,0.0448186313648065
277,0.044822810598316914,0.04443761180247911
278,0.04458770049855048,0.04432516182661852
279,0.04464772707873471,0.04415920093655332
280,0.04465920759684322,0.04392272110378381
281,0.044341989807720306,0.04365197521702358
282,0.044042632399427246,0.04338161385071142
283,0.04444737009433364,0.04330190941208078
284,0.044067067320702716,0.043028352707379695
285,0.04355070678542832,0.042762430727415826
286,0.04314457092135335,0.04275004983210357
287,0.043117634203411116,0.042639345565359754
288,0.04136136644195868,0.041252400240434875
289,0.041057102054050235,0.041180273647359884
290,0.04098570948565957,0.04110306677900538
291,0.04098570948565957,0.04096764827649861
292,0.041169740396114214,0.040728610776861185
293,0.04103205765476448,0.040406619172717505
294,0.03896019006415512,0.0389071142761578
295,0.039305214721003484,0.03882116826599237
296,0.03913621356709091,0.03864441925412972
297,0.03888006057122914,0.03855299373750434
298,0.038632636637851284,0.03841026434055054
299,0.03852828704085668,0.038252660867173535
300,0.03864523928619156,0.03800436624817506
301,0.03792955700378608,0.03754012672231562
302,0.03794292551797319,0.03747349297318667
303,0.03794292551797319,0.037358827031729394
304,0.037926394540344445,0.03716591761565457
305,0.03788968275135297,0.036926119876405754
306,0.03789871630452872,0.036773237124698537
307,0.037695035707193174,0.03669895834417916
308,0.037672242628332214,0.0366253368844446
309,0.037639899140703904,0.03650395254980017
310,0.037142856317026525,0.03605503454865407
311,0.03708172959670192,0.03593489669220598
312,0.03708172959670192,0.035734782307424676
313,0.03661311402185826,0.03556474540332228
314,0.03675732192505278,0.035537209124599255
315,0.036637367073977294,0.0353341541430099
316,0.03629128257433141,0.0350834909730324
317,0.036189391795982115,0.03498574490827239
318,0.03567453336945821,0.0346719967178503
319,0.03566163298014271,0.0344886640894614
320,0.03511381483448219,0.03426923051659894
321,0.03522140144748084,0.034160794472498604
322,0.03488121793488314,0.0340797281838003
323,0.03488121793488314,0.03399298806367085
324,0.03461834831032637,0.033842721919842736
325,0.03465439657015477,0.033677824751168
326,0.0341886011111226,0.03338196712869775
327,0.03412426605069565,0.033294067695763624
328,0.03378030983119688,0.032988053970485064
329,0.033670050667865783,0.03285057490172461
330,0.03357470243391982,0.03273555233776817
331,0.03352944344858241,0.032594929990099476
332,0.03326838430044539,0.03239659240566724
333,0.03326623575975087,0.03233360711396242
334,0.03320204671328408,0.03225946381123166
335,0.03319413547689126,0.032186979584291696
336,0.03319413547689126,0.03212265265749138
337,0.03319413547689126,0.03205805588370872
338,0.033065777388416574,0.03194418258533711
339,0.033065777388416574,0.03191763143737555
340,0.033065777388416574,0.03187689892995763
341,0.033065777388416574,0.03182675401690458
342,0.033065777388416574,0.03178475962705229
343,0.033065777388416574,0.031741532021993285
344,0.03290776603645293,0.03160334852900842
345,0.03290776603645293,0.03158728942054336
346,0.03285606527993874,0.031560065655770846
347,0.03285606527993874,0.031531689342450375
348,0.03285606527993874,0.0315025210103887
349,0.03285606527993874,0.031475860914952906
350,0.03285606527993874,0.03145372723577493
351,0.03285606527993874,0.03141711416019864
352,0.03281715945349242,0.03138923775593826
353,0.032711505779895664,0.03129766302929496
354,0.032711505779895664,0.031292191357552734
355,0.032711505779895664,0.0312822409940086
356,0.032711505779895664,0.03126491179245355
357,0.03251130637176195,0.031096307022889593
358,0.03251130637176195,0.03107719357737195
359,0.032435990685802066,0.031041320688670843
360,0.03226999678552126,0.030946767423657567
361,0.03226999678552126,0.030939833791791927
362,0.03226999678552126,0.030927192344825067
363,0.032206209692349136,0.0308866527979168
364,0.032171680252404265,0.03082767805450524
365,0.03208493572822908,0.030795161730491048
366,0.03179438818000884,0.030769735133418397
367,0.031819743968285866,0.03075202608763059
368,0.031819743968285866,0.030725212677950888
369,0.031707290360519544,0.030671096123638483
370,0.03162873951363203,0.0306457698420498
371,0.031665755151610936,0.03062490419049403
372,0.03162887935633481,0.030521387706770525
373,0.03153151777032576,0.030493252859273696
374,0.03153151777032576,0.030452772483110655
375,0.031241643401486923,0.03032551480594224
376,0.031281847701109186,0.030315732629555968
377,0.031281847701109186,0.0302973559103428
378,0.031159761294863923,0.030237818096333337
379,0.031159761294863923,0.0301814875591732
380,0.031128693632708915,0.030098232383309935
381,0.03090708670905012,0.02989335751977316
382,0.03090708670905012,0.029876485571805493
383,0.03090708670905012,0.029847657843545657
384,0.030798683266269306,0.029718603768206432
385,0.030798683266269306,0.029674591810483347
386,0.03083778890188816,0.029631261520433064
387,0.03077885548037673,0.02956367191649495
388,0.030768473303360216,0.02954376788708748
389,0.030768473303360216,0.029521297486782182
390,0.030761011971428213,0.02949403105817202
391,0.030746321162806005,0.029454779632010878
392,0.03074289512935705,0.0294085557053165
393,0.03074289512935705,0.029361959009247818
394,0.030703849651500033,0.029314117732223262
395,0.03066399950569753,0.02928457985548336
396,0.030654476085184765,0.02926053923131712
397,0.030654476085184765,0.029238085657992373
398,0.030654476085184765,0.02921291714954076
399,0.030612836507032806,0.02918578029610165
400,0.0305736377694378,0.02915140817222798
401,0.0305736377694378,0.0291284869626355
402,0.0305736377694378,0.02910437987038355
403,0.0305736377694378,0.029078232577391637
404,0.0305736377694378,0.02906582923906495
405,0.0305736377694378,0.02904916773046321
406,0.030508579630393426,0.028986669373786026
407,0.030508579630393426,0.02897995295299189
408,0.030508579630393426,0.028968750394171253
409,0.030508579630393426,0.028954164653434214
410,0.030314146601454314,0.028793409137757468
411,0.030314146601454314,0.028786181835746903
412,0.030314146601454314,0.028774113310934008
413,0.030314146601454314,0.028756928327313545
414,0.030314146601454314,0.028747781265449975
415,0.030314146601454314,0.028734539936509804
416,0.030314146601454314,0.028718147080311108
417,0.030314146601454314,0.02870460878759785
418,0.03029647095427009,0.028690794900443007
419,0.03029647095427009,0.028674749300249047
420,0.030260280519152135,0.028654827333421787
421,0.030260280519152135,0.028638819350191448
422,0.030260280519152135,0.02862776983021237
423,0.030260280519152135,0.028610605438508147
424,0.03016539283397709,0.028563091553650815
425,0.03016539283397709,0.028552612781369877
426,0.03013671927779843,0.028533577582101028
427,0.03013671927779843,0.028519206486714785
428,0.03013671927779843,0.0285102051586291
429,0.03013671927779843,0.028497345689480105
430,0.03013671927779843,0.028486439785869448
431,0.03013671927779843,0.028481818212319657
432,0.03013671927779843,0.028475633835645248
433,0.03013671927779843,0.028469656032529586
434,0.029935514694172573,0.02829100783188064
435,0.029935514694172573,0.028290597553688582
436,0.029935514694172573,0.028287048194368773
437,0.029935514694172573,0.028281195558777738
438,0.029935514694172573,0.02827215947041546
439,0.029935514694172573,0.028262865847868343
440,0.029935514694172573,0.028257767274809376
441,0.029935514694172573,0.028251389828655646
442,0.029935514694172573,0.02824712368283795
443,0.029935514694172573,0.02824410493135713
444,0.029701152957388142,0.02801876983510154
445,0.029701152957388142,0.028014221207035412
446,0.029701152957388142,0.028009404944935826
447,0.029701152957388142,0.028007194282877894
448,0.029701152957388142,0.02800499355421167
449,0.029567204503083085,0.027893085402573584
450,0.029567204503083085,0.027893004103154758
451,0.029567204503083085,0.02789001571459132
452,0.029567204503083085,0.02788514995945397
453,0.029567204503083085,0.027878303508938163
454,0.029567204503083085,0.027871942984909394
455,0.029567204503083085,0.027866627343464723
456,0.029567204503083085,0.02786462322224307
457,0.029567204503083085,0.02786232251804403
458,0.02935932943747036,0.027734806809052267
459,0.02935932943747036,0.027734770100045863
460,0.02918662768240148,0.02770058198488092
461,0.02918662768240148,0.027700505689777003
462,0.02918662768240148,0.027699837897009257
463,0.02918662768240148,0.027694427212445274
464,0.02918662768240148,0.02768886894925663
465,0.029112046119363737,0.02760443243258251
466,0.029112046119363737,0.027598782835772783
467,0.029112046119363737,0.02758798392683406
468,0.028828304085234194,0.027288473105760422
469,0.028828304085234194,0.027202360873772816
470,0.028698048315012332,0.027142299529170143
471,0.028698048315012332,0.027070063518991043
472,0.028619050246232923,0.027056410021975424
473,0.028619050246232923,0.0270313045628054
474,0.028366406655772763,0.026705021849847792
475,0.028264849358047982,0.02665260365438228
476,0.028264849358047982,0.026613719877361653
477,0.02825441884183563,0.02658314742351512
478,0.028206331095324166,0.026529951208751592
479,0.028206331095324166,0.026527606602693432
480,0.028206331095324166,0.02652394783388114
481,0.028206331095324166,0.026518362940520197
482,0.028206331095324166,0.02651116974286661
483,0.028005766558804,0.0263104809806046
484,0.028005766558804,0.02630936940608686
485,0.027867804628764148,0.026276504518990093
486,0.027867804628764148,0.02627572179529224
487,0.027867804628764148,0.026268255232053023
488,0.027809947978109154,0.026156646701386725
489,0.027809947978109154,0.026135983491059375
490,0.02776851619199819,0.026108947503196023
491,0.02776851619199819,0.026093592654389753
492,0.02776851619199819,0.026083576089357293
493,0.02776851619199819,0.02607605956370145
494,0.02776851619199819,0.026072408392366436
495,0.02776851619199819,0.0260676478425447
496,0.02776851619199819,0.026065425371366954
497,0.02776851619199819,0.02606464515163064
498,0.02776851619199819,0.02606410179033353
499,0.02776851619199819,0.026063320439532474
500,0.02776851619199819,0.026062733916164545
501,0.02776851619199819,0.026061976035301387
502,0.027582967099233156,0.0259667991221599
503,0.027582967099233156,0.02596679481418842
504,0.027582967099233156,0.02596415720887155
505,0.027582967099233156,0.025959140051579687
506,0.02738244615693087,0.025809456547710177
507,0.02738244615693087,0.025809034966468324
508,0.027198779158397877,0.025794525807373393
509,0.027053052083703656,0.025781839747002395
510,0.027053052083703656,0.025763789158817836
511,0.027109461215155332,0.02573071925392857
512,0.026788053474849926,0.025618670942531573
513,0.026788053474849926,0.02560973400825155
514,0.026788053474849926,0.025592725481359265
515,0.026788053474849926,0.025561065328033344
516,0.02673195811255987,0.02550381924879325
517,0.026660412577293197,0.02539709019404168
518,0.026660412577293197,0.025270558960241298
519,0.026660412577293197,0.025172435315993016
520,0.026671754326501245,0.025106099572078842
521,0.026621183237542652,0.025040814977296252
522,0.02653087015541316,0.02499630804173057
523,0.02653087015541316,0.02494193375223095
524,0.02653087015541316,0.024907560729246197
525,0.0265207731394731,0.02486154331540681
526,0.026492120084215653,0.024814631344891327
527,0.02638326257871797,0.02476773936096357
528,0.02638326257871797,0.024753093786770496
529,0.026039711979337358,0.024513465493351
530,0.026039711979337358,0.024499471069935146
531,0.026039711979337358,0.02447440509053253
532,0.025933214669379263,0.024343363552359675
533,0.025933214669379263,0.02429325603341777
534,0.025933214669379263,0.024262459732017072
535,0.025933214669379263,0.024249961284995337
536,0.025933214669379263,0.024245020948844724
537,0.025875607885756574,0.02419041725112405
538,0.025875607885756574,0.024181995384957074
539,0.025843126010003527,0.024152137199230275
540,0.025843126010003527,0.024146166947231353
541,0.025843126010003527,0.024143598456516088
542,0.025843126010003527,0.024142387517165315
543,0.025843126010003527,0.024140455048915738
544,0.025768895438599542,0.024112807066604583
545,0.025768895438599542,0.024112623418297334
546,0.025690439943857536,0.024058545478057743
547,0.025690439943857536,0.02405844161459694
548,0.025690439943857536,0.024054306888703768
549,0.025690439943857536,0.02404658883726907
550,0.025690439943857536,0.024033410833617142
551,0.025690439943857536,0.02401448216069611
552,0.025690439943857536,0.023992632825087457
553,0.025641246262664032,0.02397453800840521
554,0.025641246262664032,0.023970094366770636
555,0.025641246262664032,0.023963554214341414
556,0.025634457369832254,0.023953243323405565
557,0.02564295194193007,0.023950015637929364
558,0.025634457369832254,0.023944572319395705
559,0.025634457369832254,0.023939310218401136
560,0.025634457369832254,0.023936856927973087
561,0.025634457369832254,0.023933329752904513
562,0.025634457369832254,0.023931449962714034
563,0.025634457369832254,0.023930288102659035
564,0.025494703868189274,0.02385474048186219
565,0.025494703868189274,0.023854692677869948
566,0.025494703868189274,0.023852771795546165
567,0.025494703868189274,0.023836722976402342
568,0.025494703868189274,0.02381274230733668
569,0.025494703868189274,0.02379955906706575
570,0.025494703868189274,0.023794444572294477
571,0.025467103688101587,0.023768966635359018
572,0.025467103688101587,0.02376375209200877
573,0.025467103688101587,0.023762275267735337
574,0.025467103688101587,0.023760548984990672
575,0.025467103688101587,0.023759697010005028
576,0.025467103688101587,0.023759144694214803
577,0.025467103688101587,0.023758701333693143
578,0.025467103688101587,0.02375843807790043
579,0.025467103688101587,0.023758207107890585
580,0.025467103688101587,0.023757964146983647
581,0.025467103688101587,0.023757782414198746
582,0.025467103688101587,0.023757682825574035
583,0.025467103688101587,0.02375759879853963
584,0.025467103688101587,0.023757467548062666
585,0.025467103688101587,0.023757282000434497
586,0.025467103688101587,0.023757132011089924
587,0.025467103688101587,0.023757060445292758
588,0.025467103688101587,0.023757010288826704
589,0.025467103688101587,0.02375694551842664
590,0.025426588249737724,0.02372559866784508
591,0.025426588249737724,0.023725597477671407
592,0.025426588249737724,0.023722873927477323
593,0.025426588249737724,0.023718406617801842
594,0.025411310722444885,0.02370510173149526
595,0.025387902703597327,0.023700270460653528
596,0.025387902703597327,0.023698723537405895
597,0.025387902703597327,0.02369640993300782
598,0.025387902703597327,0.023692561530357422
599,0.025387902703597327,0.023686883604895494
600,0.025387902703597327,0.023681832386830227
601,0.025387902703597327,0.02368017612095825
602,0.025387902703597327,0.02367906083230504
603,0.025387902703597327,0.023678348695547583
604,0.025387902703597327,0.023677605159368904
605,0.02511979615291673,0.023491558337139663
606,0.02511979615291673,0.02349155322499138
607,0.02511979615291673,0.023491350583961696
608,0.02511979615291673,0.02348416536630593
609,0.02490598609431103,0.023336636069854654
610,0.02490598609431103,0.023335979584361927
611,0.02490598609431103,0.023329905061368113
612,0.02490598609431103,0.023319020974422875
613,0.02490598609431103,0.023301213821839976
614,0.02490598609431103,0.023277028713362763
615,0.02490598609431103,0.023250737560831722
616,0.02490598609431103,0.0232237706911066
617,0.024780765128530325,0.023101782344880226
618,0.024780765128530325,0.023079515782061907
619,0.024736446211726704,0.023062928020773036
620,0.024736446211726704,0.02304416462444126
621,0.024736446211726704,0.023038957334292037
622,0.024736446211726704,0.02303526784817813
623,0.024736446211726704,0.023032852045259188
624,0.024736446211726704,0.023031207310328667
625,0.024736446211726704,0.023030160899962807
626,0.024736446211726704,0.023029703845790717
627,0.024736446211726704,0.023029173207445967
628,0.024736446211726704,0.023028632134820353
629,0.024736446211726704,0.023027981192251728
630,0.024736446211726704,0.023027407690897773
631,0.024736446211726704,0.023027116168008534
632,0.024736446211726704,0.02302696352814294
633,0.024736446211726704,0.023026784621881395
634,0.024736446211726704,0.02302648067360362
635,0.024700632789451546,0.023007437972775848
636,0.024700632789451546,0.023007426005791472
637,0.024617171940486543,0.02295059339686994
638,0.024617171940486543,0.022950176861164597
639,0.02444645172079732,0.022883964979216864
640,0.02444645172079732,0.02287837492080164
641,0.02444645172079732,0.02283474713749651
642,0.02442682537045172,0.022789676110687156
643,0.02442682537045172,0.02274804785946451
644,0.02442682537045172,0.02272587591113622
645,0.02438887964298505,0.022690006921596943
646,0.02438887964298505,0.022685900370112293
647,0.02438887964298505,0.022684155889195763
648,0.02438887964298505,0.022682001150581183
649,0.02438887964298505,0.0226806929119465
650,0.02438887964298505,0.02267983213335725
651,0.024073509292395684,0.022398801698503338
652,0.024073509292395684,0.02239879581553777
653,0.024073509292395684,0.02239511730246129
654,0.024073509292395684,0.022388517735199055
655,0.024073509292395684,0.022378143750141098
656,0.024073509292395684,0.022369727940678673
657,0.024073509292395684,0.02236629419775641
658,0.024073509292395684,0.022364360315039664
659,0.024073509292395684,0.02236317380855706
660,0.02404579137487433,0.02233940579683281
661,0.02404579137487433,0.022336985497107765
662,0.02404579137487433,0.02233637160212617
663,0.024016864869482908,0.022308873203823448
664,0.024016864869482908,0.022308207605025648
665,0.024016864869482908,0.02230734875743786
666,0.024016864869482908,0.022306837031766027
667,0.024016864869482908,0.0223065600967983
668,0.024016864869482908,0.022306368949556635
669,0.024016864869482908,0.02230619405442932
670,0.023989337492982887,0.022289848114124426
671,0.023989337492982887,0.022289836559262782
672,0.023989337492982887,0.022288062918865308
673,0.023989337492982887,0.02228511084459938
674,0.023989337492982887,0.022281567972977874
675,0.023989337492982887,0.02227992098069549
676,0.023866224981796212,0.022172766722113775
677,0.023866224981796212,0.02217275117931341
678,0.023866224981796212,0.022170327196747053
679,0.023866224981796212,0.022166190711259557
680,0.023866224981796212,0.022160660345941066
681,0.023866224981796212,0.022157884990294537
682,0.023866224981796212,0.022156738360718617
683,0.023866224981796212,0.022156121708929076
684,0.023866224981796212,0.022155890080092305
685,0.023866224981796212,0.022155759408158858
686,0.023866224981796212,0.022155603888200807
687,0.023866224981796212,0.02215544280090083
688,0.023866224981796212,0.02215531546884912
689,0.023866224981796212,0.022155209312621514
690,0.023866224981796212,0.022155142720449068
691,0.023866224981796212,0.0221551019487819
692,0.023866224981796212,0.02215504699373427
693,0.023754227028109313,0.022078896408845756
694,0.023754227028109313,0.022078895767536248
695,0.023754227028109313,0.022077258015798913
696,0.023754227028109313,0.022074149433707235
697,0.023754227028109313,0.022068513626891297
698,0.023754227028109313,0.022059279637767874
