Iteration,Energy,Loss Function
96,0.041311914979491555,0.039920105858376194
97,0.039679458210957926,0.03849000553464321
98,0.03918971973470629,0.0374979539485412
99,0.03892728312517176,0.03730535681005067
100,0.038312280199699726,0.03692216786189774
101,0.038413783768012466,0.03677130239698079
102,0.03825407804583614,0.03652900676116664
103,0.037372807686543934,0.03610906914719812
104,0.03672993689749024,0.03570827728162353
105,0.036439172777346054,0.03507005317382004
106,0.03541028879011047,0.033841028117605115
107,0.03517001134422882,0.033536000387950265
108,0.034772748542430086,0.03328430517021882
109,0.034149064907473346,0.032824303498208064
110,0.03415271781919585,0.03264340324801626
111,0.03093776618432049,0.029890355126823046
112,0.031222109453684223,0.029793349429798062
113,0.030731231552270238,0.029677525452853418
114,0.030697634499605723,0.02950303932963595
115,0.030573504057655833,0.02917769758725757
116,0.030082248420085864,0.02871522801617577
117,0.02968150865957189,0.028134964259074104
118,0.028663411630168667,0.0272802301695552
119,0.028330158212500654,0.02673146592422732
120,0.027980342517732675,0.02649453672670158
121,0.027651234249808906,0.02617415770095883
122,0.02754895598271175,0.0259777511888005
123,0.027229313881637223,0.02565202553350936
124,0.02714485693472753,0.025597968744048887
125,0.02714485693472753,0.0254969538755173
126,0.026930100449664873,0.0253178904841872
127,0.026502910031594176,0.024877845011157973
128,0.026473352093398773,0.024761873771223332
129,0.025990491067197287,0.02451502267427976
130,0.02603742319746592,0.024404642062876562
131,0.02574690592627652,0.02418882819904173
132,0.02542526298410132,0.0238686462550844
133,0.024908674663477452,0.023571083340832057
134,0.02459962713918258,0.023175304211194046
135,0.02444390492867816,0.022908103980044284
136,0.024209663622965134,0.022630709166837747
137,0.024155838872049296,0.022412192747841286
138,0.023561006385059303,0.022036988231631055
139,0.023561388448635895,0.021931204861955822
140,0.022606865430847625,0.020774279029528064
141,0.021866741137340825,0.020270555622766744
142,0.021691141580479432,0.020118073952623494
143,0.02126625421505273,0.02000616815763585
144,0.021306754339291013,0.01990395620579763
145,0.021037923907030694,0.0196898167314632
146,0.021068993980572628,0.019632721810536595
147,0.020901855168929055,0.019528957360556407
148,0.02079343096251959,0.019379696939231555
149,0.020635465334232415,0.019134765636433217
150,0.020540243614849372,0.019086699347848554
151,0.020540243614849372,0.019015981052544473
152,0.020470861878436577,0.0188811558075598
153,0.02029402863597813,0.01874330115406726
154,0.019954780346146603,0.018462361894627757
155,0.019578056914512875,0.018123133122845525
156,0.019578056914512875,0.018071483693313295
157,0.019598541782201967,0.017970307814036666
158,0.019374594308262504,0.017779396493735725
159,0.01899468033997544,0.017668721338462805
160,0.018917880643487324,0.017448191513211316
161,0.018855875386202824,0.01739586426905582
162,0.018437392712491316,0.01731000964321751
163,0.01872421172642266,0.01704538615011667
164,0.018263017411078036,0.016689189733110347
165,0.01805792880231788,0.016624765706578143
166,0.017951758492478313,0.016394730674974264
167,0.017897790362851506,0.01620533400236885
168,0.01781622599619099,0.01608081012781209
169,0.017119162352214567,0.015819705895548954
170,0.0169783727324377,0.01564080974645077
171,0.017039748625065774,0.015602699992273759
172,0.016053355738358994,0.01475712846657638
173,0.016278144540999087,0.014750416793145302
174,0.01590064265617717,0.014561374948829536
175,0.015442253265780668,0.014206328897052983
176,0.015515102646106943,0.014187762559319791
177,0.015515102646106943,0.014153722286786779
178,0.015262515265880428,0.013946327392066075
179,0.01501702964866954,0.01388540516241296
180,0.014825087438732214,0.013655789073500095
181,0.014804878129377573,0.0133487420504253
182,0.014884827281901289,0.013279351179388563
183,0.014611144088200398,0.013154985580679523
184,0.014512946023167888,0.01303803796112624
185,0.014362635047972935,0.012836883272722673
186,0.013752774592334056,0.012488975237420416
187,0.013790520368014796,0.012477445991106985
188,0.01349964795438552,0.012257083551813137
189,0.013634139357648763,0.01205752172297442
190,0.013339910081641433,0.011831153999104662
191,0.01321992201426433,0.011634461406203347
192,0.012871182008147125,0.011378394671028665
193,0.012734535153680539,0.011315585694344899
194,0.012762490016895741,0.011223884469285813
195,0.01261613636346537,0.011074773403778371
196,0.012519815727594107,0.010921805808448105
197,0.012245964446239634,0.01072188835900159
198,0.01201344154735763,0.01038435813566201
199,0.011564380991197557,0.010126028827214301
200,0.011622122762823065,0.010107466814833346
201,0.011475894526438381,0.010072216270700115
202,0.010405038704638088,0.00888057309271178
203,0.010292598996903204,0.008839438379023004
204,0.010244082440460225,0.008657579305071031
205,0.010053077630677526,0.008585715173438329
206,0.010008000437880768,0.008489436295235794
207,0.009945572564592354,0.008361344871522876
208,0.00990352381448137,0.00823233016874855
209,0.009727996132650945,0.008190367093507638
210,0.009727996132650945,0.008141324139341481
211,0.009705241056561549,0.008079000448698404
212,0.009548360809605853,0.00790115067413847
213,0.009466833712830927,0.007833991932512066
214,0.009275396827875912,0.007690172629758377
215,0.00919821713479628,0.0076660277652953225
216,0.009210286138162833,0.007639043987868351
217,0.009210286138162833,0.007597736744822167
218,0.009169422882708144,0.007536753998023542
219,0.009154320069824652,0.007514563723958359
220,0.009154320069824652,0.0074803442122281984
221,0.008892750896160241,0.007217206229536558
222,0.00881800340284613,0.007185604104681688
223,0.00877810345387472,0.007141773922051112
224,0.00877810345387472,0.007119646702364218
225,0.008759249786064266,0.007088347938177454
226,0.008759249786064266,0.007074716489726282
227,0.008755115549476092,0.007056042292127526
228,0.008687785364363146,0.0069934141202266055
229,0.008622815401256843,0.00691215017208152
230,0.008577945107866566,0.0068973280900028015
231,0.008577945107866566,0.0068726120612842
232,0.0085420157621593,0.0068394075895287084
233,0.008288389308904756,0.006770804556127892
234,0.008288389308904756,0.00676831349268836
235,0.008288389308904756,0.0067639457971681105
236,0.008278054013507565,0.006729584895728407
237,0.008233911156949282,0.006711716643808664
238,0.008111148085362445,0.006688949916940914
239,0.008066495439672468,0.006671640912639742
240,0.008066495439672468,0.006667767200028984
241,0.008066495439672468,0.006660391454661854
242,0.008066495439672468,0.006616355694993281
243,0.008014960960409599,0.006603497630880921
244,0.00797140061684394,0.00658664771520341
245,0.00781319351000978,0.006533873707059092
246,0.00781319351000978,0.006530812534009509
247,0.00781319351000978,0.006525511885149675
248,0.00781319351000978,0.006515956688198461
249,0.007774921131348072,0.006459866907015423
250,0.0076690071254316644,0.006318872275151229
251,0.0076690071254316644,0.006314373592966152
252,0.0076690071254316644,0.0063065227036998754
253,0.007585713853381642,0.006271485738377758
254,0.0075559751227257934,0.006243111078809101
255,0.007441317833558348,0.006189723692201572
256,0.0074596147241678765,0.006183236239414635
257,0.0074596147241678765,0.006171643667646264
258,0.007452425557404719,0.006149477581851818
259,0.007448793559442005,0.006109126214647112
260,0.007421047869017763,0.006087560370808199
261,0.007225713701868517,0.005939571762173815
262,0.0072148573980059345,0.005914186655073206
263,0.007094826485737214,0.005860546108784657
264,0.00699862194248852,0.005847415478186764
265,0.00699862194248852,0.005825734959202013
266,0.0069499718224891645,0.005786401613105432
267,0.006875637268433992,0.005770889089320207
268,0.006845442851257033,0.005739538608487729
269,0.006841510658355078,0.005701191844379729
270,0.006795352583108012,0.005663734075630961
271,0.006656456268691492,0.005590127396452161
272,0.006572634977980394,0.005551497220461712
273,0.006629825511719795,0.00554572028806976
274,0.006629825511719795,0.005535502603122326
275,0.006594050896876733,0.005516840083344068
276,0.006568392702952836,0.005483802527692598
277,0.006568392702952836,0.005431986381166935
278,0.006462584390137761,0.005257025862702846
279,0.006584106535625026,0.005194564082766465
280,0.006388489927828082,0.005071907445632608
281,0.006276637165842527,0.005019549408695487
282,0.006187477670201746,0.00492232771659067
283,0.005952223348616882,0.004740736076260861
284,0.006006143436827895,0.004724717027091505
285,0.006006143436827895,0.0046954835273783115
286,0.005900969780191711,0.004539428374306084
287,0.005595158432617409,0.004329785765460557
288,0.005520027948575802,0.00422387328519002
289,0.005518256540398999,0.004185712631984576
290,0.005413294339688631,0.004122831093227053
291,0.005396703326471008,0.004056408939271373
292,0.00539954129780403,0.003978969978606975
293,0.00539954129780403,0.003910042029317952
294,0.005371772919543716,0.003855055336650381
295,0.005320865433758145,0.0037903918552019905
296,0.005320865433758145,0.003736458012426981
297,0.0051783824713200815,0.003663456507146743
298,0.005128688573424425,0.003612373930565816
299,0.005097129597363504,0.003582290558083228
300,0.00509401302304349,0.003539131665774894
301,0.0050462889532844534,0.003480443377790357
302,0.005016437116797026,0.003437291038531694
303,0.004906200775194576,0.003298951269451487
304,0.00478546253770379,0.003230223215460617
305,0.00478546253770379,0.0032066568173160777
306,0.0047312724178268884,0.0031641267556297725
307,0.0047312724178268884,0.003158541927621276
308,0.0047312724178268884,0.003148193990161326
309,0.004690379497439469,0.0031113377498900954
310,0.004672673006759887,0.003084767731002874
311,0.004633381197300241,0.0030505241889712256
312,0.004637564767747174,0.0030320747773443205
313,0.004637564767747174,0.003013825643080013
314,0.004633845972713172,0.002993059178328197
315,0.004633845972713172,0.002986736790458032
316,0.004624909979951634,0.002976163662032396
317,0.004620732108332244,0.0029691124355936097
318,0.004620732108332244,0.0029602425054971685
319,0.004567536738353084,0.002911610727202255
320,0.004560068266467341,0.0029080997968423685
321,0.004560068266467341,0.0029036768561992578
322,0.004488155418713683,0.002897452270369454
323,0.004491228646615928,0.0028891043560289468
324,0.0045000380811545,0.0028809859202443954
325,0.0045000380811545,0.002869149519534439
326,0.004486663120992586,0.0028594768752637782
327,0.004486663120992586,0.0028508728211190004
328,0.004486663120992586,0.0028427315096015444
329,0.004486663120992586,0.0028339789419860356
330,0.004486663120992586,0.0028266557620682375
331,0.004486663120992586,0.002816053688397857
332,0.004468727703028725,0.002809986904227142
333,0.004401237761407411,0.0027514424544464243
334,0.004401237761407411,0.0027459401400175966
335,0.004401237761407411,0.002738388503790895
336,0.004401237761407411,0.002730995646646501
337,0.0043986913676330635,0.0027248034901286495
338,0.004365688568148152,0.0027003147317208203
339,0.004365688568148152,0.002699042894313614
340,0.004365688568148152,0.002696796237920551
341,0.004365688568148152,0.0026934168629476713
342,0.004365688568148152,0.0026898912839519694
343,0.004347316892983306,0.002668371307047611
344,0.004321560588902717,0.002647825206240137
345,0.004291833897157354,0.0026376303924715524
346,0.004291833897157354,0.0026356572163336723
347,0.004244337544444878,0.0026322845958784407
348,0.004216236266733071,0.0026128546829268834
349,0.004216236266733071,0.0026118808309893993
350,0.004216236266733071,0.002610136441793713
351,0.004181161898826336,0.0025964072269304044
352,0.004181161898826336,0.0025881522488937375
353,0.004181161898826336,0.0025788508718545163
354,0.004181161898826336,0.002567096597875058
355,0.004149675445826097,0.0025537585209767775
356,0.0041401860751085545,0.002536230204207783
357,0.004131393206275279,0.0025199026490979027
358,0.004131393206275279,0.002498521582702437
359,0.004099016466308541,0.002470464028470264
360,0.0040092236120138,0.0023834715687945617
361,0.003960279683820858,0.0023604220941780343
362,0.0038927264080878855,0.0023317683608505575
363,0.0038927264080878855,0.002322818608825129
364,0.0038927264080878855,0.00231258189092261
365,0.0038927264080878855,0.0022965247894014412
366,0.0038927264080878855,0.0022802393565017694
367,0.0038927264080878855,0.0022632999316004082
368,0.0038927264080878855,0.0022391445213488415
369,0.0038120089470635807,0.002209662661673684
370,0.0038120089470635807,0.0022062535770721032
371,0.0038120089470635807,0.0022018225886989914
372,0.0038120089470635807,0.002193844487812869
373,0.0037109975463701953,0.002118984431649958
374,0.0037109975463701953,0.0021133363748562337
375,0.0036699158631183114,0.002103883206920497
376,0.0036699158631183114,0.002091497513459024
377,0.003639133767998546,0.0020703722868354985
378,0.003639133767998546,0.002056988413877013
379,0.0032632417210432434,0.0017037248231878666
380,0.0032632417210432434,0.0017001684819882075
381,0.0032551943828604026,0.0016936383131081908
382,0.0031055983468764392,0.0015706846396565343
383,0.0031055983468764392,0.0015629573903845047
384,0.0030172641880442308,0.0015491058800013102
385,0.0030044640202136824,0.0015249648237214807
386,0.0029755943369013404,0.0014903230325395188
387,0.0029714796727925,0.0014654239503623075
388,0.0029432670446438345,0.0014496666680701101
389,0.0029432670446438345,0.0014264475573240614
390,0.0029432670446438345,0.001399929689471763
391,0.0029211591263879184,0.0013629565915047042
392,0.002849212774047215,0.0013064907565723109
393,0.0028589844285839433,0.0012764611853899176
394,0.0027209956008551724,0.001148773918048811
395,0.0027209956008551724,0.001134164614783015
396,0.0026913397432454886,0.0011112791917164877
397,0.0026628234291431814,0.0010796615733631835
398,0.0026394162798091436,0.0010405814631575423
399,0.0026394162798091436,0.0010374456071287504
400,0.0026394162798091436,0.001031555587554257
401,0.0026394162798091436,0.0010229406781736817
402,0.0026394162798091436,0.0010121661316535382
403,0.0026394162798091436,0.0009989004094315356
404,0.0026394162798091436,0.0009865191693797868
405,0.0026394162798091436,0.0009750747083147388
406,0.0026394162798091436,0.0009674600928468186
407,0.0026394162798091436,0.0009587742057523313
408,0.0026394162798091436,0.0009500070195757206
409,0.0026325947513568203,0.0009406370081649395
410,0.0026325947513568203,0.0009354109486773023
411,0.0026133944606835133,0.0009287212084089114
412,0.0026133944606835133,0.0009266654207794267
413,0.0026133944606835133,0.0009237753447219405
414,0.0026133944606835133,0.0009198967795665149
415,0.0026133944606835133,0.0009150579505351964
416,0.0026133944606835133,0.0009099814830006603
417,0.002530994274109226,0.0008612309851793962
418,0.002530994274109226,0.0008610548741252334
419,0.002530994274109226,0.000859415933962718
420,0.0025162046706473855,0.0008535040176751965
421,0.0025162046706473855,0.0008504319221441482
422,0.0025162046706473855,0.0008449341171834476
423,0.0025162046706473855,0.0008367413339975894
424,0.0025162046706473855,0.0008249950834299627
425,0.0025162046706473855,0.0008114400316351331
426,0.0024958097162447687,0.0008043145465583839
427,0.0024958097162447687,0.0008021748777724907
428,0.0024958097162447687,0.0007984280717967236
429,0.002454281010228595,0.000768523746965529
430,0.002454281010228595,0.0007659178210694904
431,0.0024445912494454277,0.0007611637236674174
432,0.0024445912494454277,0.0007548580218247669
433,0.0024445912494454277,0.0007482035352477818
434,0.0024445912494454277,0.0007459508180739946
435,0.0024445912494454277,0.0007430254197865812
436,0.0024445912494454277,0.0007395840308762676
437,0.0024445912494454277,0.0007374225958171364
438,0.002433646954470707,0.0007316418551990417
439,0.002433646954470707,0.0007312574192770155
440,0.002433646954470707,0.000730555951095744
441,0.002433646954470707,0.0007293155421201715
442,0.002433646954470707,0.0007273206989600565
443,0.002433646954470707,0.0007252573368232174
444,0.002433646954470707,0.0007244743485487414
445,0.002433646954470707,0.0007240233568507499
446,0.002433646954470707,0.000723735256009895
447,0.002433646954470707,0.0007235530420642575
448,0.002433646954470707,0.0007232536165106374
449,0.0023554017027064694,0.0006552777491645221
450,0.0023554017027064694,0.0006552709535490243
451,0.0023477590205198537,0.0006525905397456341
452,0.0023477590205198537,0.0006521515861974566
453,0.002330686729361066,0.0006368576704198689
454,0.0022680931124612713,0.0005859012216744761
455,0.0022680931124612713,0.0005843957442916323
456,0.0022617815129447856,0.0005815265391048403
457,0.0022617815129447856,0.0005761476078131283
458,0.0022333198932058627,0.000545306297519831
459,0.0022333198932058627,0.0005385561244977671
460,0.0022333198932058627,0.0005311929262941035
461,0.0022333198932058627,0.0005294958655315949
462,0.0022333198932058627,0.0005276805455453964
463,0.0022333198932058627,0.0005256746404684404
464,0.0022333198932058627,0.0005246202625319398
465,0.0022333198932058627,0.0005237664243022542
466,0.0022333198932058627,0.0005232859599071163
467,0.0022333198932058627,0.0005228862500402387
468,0.0022333198932058627,0.0005227159550608972
469,0.0022333198932058627,0.0005225740567525687
470,0.0022333198932058627,0.0005224303293571627
471,0.0022333198932058627,0.0005223106243957518
472,0.0022333198932058627,0.0005222431973654912
473,0.0022333198932058627,0.0005221505449712488
474,0.0021626541944443217,0.0004629693110097181
475,0.0021626541944443217,0.0004629676574237562
476,0.0021626541944443217,0.0004620319630385455
477,0.0021626541944443217,0.00046039052300309214
478,0.0021626541944443217,0.0004578320730610979
479,0.0021626541944443217,0.0004537499152192334
480,0.0021082857950675943,0.0004094635061213519
481,0.0021082857950675943,0.00040893244057371085
482,0.0020970805052602046,0.0004023166188381307
483,0.0020970805052602046,0.0003947918907415299
484,0.0020970805052602046,0.00039056253023539444
485,0.0020948265405237054,0.0003857598368724921
486,0.0020948265405237054,0.0003847900935854994
487,0.0020948265405237054,0.00038435894816697946
488,0.0020948265405237054,0.0003839431679341932
489,0.0020948265405237054,0.0003837393593522377
490,0.0020948265405237054,0.000383630052175803
491,0.0020948265405237054,0.00038352607333501474
492,0.0020948265405237054,0.0003834072683036559
493,0.0020310241765559203,0.000337171204643996
494,0.0020310241765559203,0.0003371700441098438
495,0.0020310241765559203,0.00033643377049963227
496,0.0020310241765559203,0.0003350984600571028
497,0.0020310241765559203,0.00033257918610574133
498,0.00198980428161882,0.00028538625865169684
499,0.00198980428161882,0.00028147138186494064
500,0.00198980428161882,0.0002806059419920791
501,0.00198980428161882,0.00027970248479068606
502,0.00198980428161882,0.00027928519501833405
503,0.00198980428161882,0.0002791017200531156
504,0.00198980428161882,0.0002789871460052742
505,0.00198980428161882,0.00027880753551742733
506,0.00198980428161882,0.0002786120308170913
507,0.00198980428161882,0.0002785069238356051
508,0.00198980428161882,0.0002784421028956001
509,0.00198980428161882,0.00027838845478314015
510,0.00198980428161882,0.0002783405646807919
511,0.00198980428161882,0.0002782989111521327
512,0.00198980428161882,0.00027826475171541015
513,0.00198980428161882,0.000278232462435032
514,0.00198980428161882,0.00027820239225689533
515,0.00198980428161882,0.0002781828929489506
516,0.00198980428161882,0.00027816902821528453
517,0.00198980428161882,0.000278153164921349
518,0.00198980428161882,0.0002781298955010515
519,0.00198980428161882,0.0002781028862651839
520,0.00198980428161882,0.0002780889696126473
521,0.00198980428161882,0.0002780797347774079
522,0.00198980428161882,0.00027806616768405343
523,0.0019840768975981286,0.0002738218348174454
524,0.0019840768975981286,0.00027382171163785503
525,0.0019840768975981286,0.0002735329630861965
526,0.0019840768975981286,0.00027310898696291085
527,0.0019840768975981286,0.0002727352891103655
528,0.0019840768975981286,0.00027254828648319937
529,0.0019840768975981286,0.00027243180184103585
530,0.0019840768975981286,0.0002723740239970363
531,0.0019840768975981286,0.0002723430254179877
532,0.0019840768975981286,0.00027232238079862047
533,0.0019840768975981286,0.0002723041564463833
534,0.0019840768975981286,0.0002722866196181746
535,0.0019840768975981286,0.0002722696560325152
536,0.0019840768975981286,0.00027225386923771053
537,0.0019840768975981286,0.00027224211696105625
538,0.0019840768975981286,0.0002722347713949461
539,0.0019840768975981286,0.0002722281636727842
540,0.0019840768975981286,0.0002722184772321988
541,0.0019840768975981286,0.0002722059698949156
542,0.0019840768975981286,0.0002721960599866678
543,0.0019840768975981286,0.00027219124001735855
544,0.0019840768975981286,0.0002721872701977304
545,0.0019840768975981286,0.0002721819746922516
546,0.0019840768975981286,0.0002721764635361173
547,0.0019840768975981286,0.00027216894182063015
548,0.0019840768975981286,0.0002721601307529149
549,0.0019840768975981286,0.0002721527212251021
550,0.0019840768975981286,0.00027214808680255017
551,0.0019840768975981286,0.000272144649017361
552,0.0019840768975981286,0.00027214166955748047
553,0.0019840768975981286,0.0002721392194703318
554,0.0019840768975981286,0.00027213618712205567
555,0.0019840768975981286,0.00027213228430237474
556,0.0019840768975981286,0.00027212790652913365
557,0.0019840768975981286,0.0002721236473333497
558,0.0019840768975981286,0.00027211922296743323
559,0.0019840768975981286,0.00027211301248846804
560,0.0019840768975981286,0.00027210666459396643
561,0.0019840768975981286,0.0002721027238681449
562,0.0019840768975981286,0.000272100575475865
563,0.0019840768975981286,0.00027209898449917887
564,0.0019840768975981286,0.00027209765777732003
565,0.0019840768975981286,0.0002720958188697951
566,0.0019840768975981286,0.00027209326507110585
567,0.0019840768975981286,0.0002720898143172509
568,0.0019840768975981286,0.00027208599705481326
569,0.0019840768975981286,0.00027208292518315496
570,0.0019840768975981286,0.0002720808377919686
571,0.0019840768975981286,0.0002720795130432185
572,0.0019840768975981286,0.0002720786992913783
573,0.0019840768975981286,0.00027207802805576017
574,0.0019840768975981286,0.00027207729255890653
575,0.0019840768975981286,0.0002720763379136477
576,0.0019840768975981286,0.00027207499874446714
577,0.0019840768975981286,0.00027207330480885655
578,0.0019840768975981286,0.0002720714097144925
579,0.0019840768975981286,0.0002720689224317334
580,0.0019840768975981286,0.00027206520464592303
581,0.0019840768975981286,0.00027206091334566746
582,0.0019840768975981286,0.0002720572948897283
583,0.001947730699976972,0.00024050209691211863
584,0.001947730699976972,0.00024050209030018044
585,0.001947730699976972,0.00024048589701594118
586,0.001947730699976972,0.00024033315452591446
587,0.001947730699976972,0.0002396367343923772
588,0.001947730699976972,0.00023936711472158614
589,0.0019342669062099296,0.0002389922721647971
590,0.0019342669062099296,0.0002383512826149002
591,0.0019342669062099296,0.00023730533155002208
592,0.0019342669062099296,0.0002360117738574252
593,0.0019342669062099296,0.00023523334029611225
594,0.0019342669062099296,0.0002338656962830437
595,0.0019342669062099296,0.00023211942498184215
596,0.0019342669062099296,0.00022937874161552433
597,0.0019342669062099296,0.00022626567595097823
598,0.0019342669062099296,0.000225027826496179
599,0.0019342669062099296,0.00022406036458573602
600,0.0018791726970403388,0.00019548559105046648
601,0.0018791726970403388,0.0001954812122626902
602,0.0018791726970403388,0.00019480184013765571
603,0.0018791726970403388,0.0001895288577582234
604,0.0018791726970403388,0.00018588281086318428
605,0.0018791726970403388,0.00018133284491565554
606,0.0018791726970403388,0.00017710308011669704
607,0.0018791726970403388,0.00017517046090300374
608,0.0018791726970403388,0.00017243495191065223
609,0.0018791726970403388,0.00017044257669236455
610,0.0018791726970403388,0.0001692208317213341
611,0.0018791726970403388,0.0001685657982395134
612,0.0018791726970403388,0.00016815397719523742
613,0.0018791726970403388,0.0001679791317736543
614,0.0018791726970403388,0.00016785805909714767
615,0.0018791726970403388,0.00016774233487423275
616,0.0018791726970403388,0.00016765962090605779
617,0.0018791726970403388,0.0001675755719512661
618,0.0018791726970403388,0.00016750628691236406
619,0.0018791726970403388,0.0001674566592311868
620,0.0018791726970403388,0.0001674294538071231
621,0.0018791726970403388,0.00016740825392058117
622,0.0018791726970403388,0.00016738009868724418
623,0.0018791726970403388,0.00016734933422377587
624,0.0018791726970403388,0.0001673223337988661
625,0.0018791726970403388,0.00016730550459104337
626,0.0018791726970403388,0.00016729893425872374
627,0.0018791726970403388,0.00016728941008221866
628,0.0018791726970403388,0.00016727423513614127
629,0.0018791726970403388,0.00016725899358812705
630,0.0018791726970403388,0.00016725372112886405
631,0.0018791726970403388,0.00016724970569319538
632,0.0018791726970403388,0.0001672471059750626
633,0.0018791726970403388,0.00016724422932594567
634,0.0018791726970403388,0.00016724054088995528
635,0.0018791726970403388,0.00016723590099479614
636,0.0018791726970403388,0.00016723130744180354
637,0.0018791726970403388,0.00016722754853569567
638,0.0018791726970403388,0.00016722499203212392
639,0.0018791726970403388,0.0001672226103247282
640,0.0018791726970403388,0.00016721869865911332
641,0.0018791726970403388,0.00016721252849160985
642,0.0018791726970403388,0.00016720539940425652
643,0.0018791726970403388,0.00016720125043645522
644,0.0018791726970403388,0.00016719799667438571
645,0.0018791726970403388,0.00016719564215170562
646,0.0018791726970403388,0.00016719328301682942
647,0.0018791726970403388,0.0001671904096788563
648,0.0018791726970403388,0.00016718723768526232
649,0.0018791726970403388,0.0001671849208012706
650,0.0018791726970403388,0.00016718313340783993
651,0.0018791726970403388,0.00016718068915122977
652,0.0018791726970403388,0.00016717722531738767
653,0.0018791726970403388,0.00016717316784877558
654,0.0018791726970403388,0.00016716923776771838
655,0.0018791726970403388,0.00016716625232776231
656,0.0018791726970403388,0.00016716454257545963
657,0.0018791726970403388,0.00016716319116623346
658,0.0018791726970403388,0.0001671610073135286
659,0.0018791726970403388,0.00016715756400920254
660,0.0018791726970403388,0.0001671525666165562
661,0.0018791726970403388,0.00016714708187506205
662,0.0018791726970403388,0.00016714280916295025
663,0.0018791726970403388,0.00016714120846959826
664,0.0018791726970403388,0.00016714026236368812
665,0.0018791726970403388,0.00016713970368654785
666,0.0018791726970403388,0.0001671390129848293
667,0.0018791726970403388,0.00016713801825336036
