Iteration,Energy,Loss Function
431,0.0015833659839352672,0.005006624290223687
432,0.0015833659839352672,0.005006433322386796
433,0.0015833659839352672,0.005006241908232709
434,0.0015833659839352672,0.005006130537320576
435,0.0015833659839352672,0.005005971251127858
436,0.0015833659839352672,0.005005835794967385
437,0.0015833659839352672,0.005005761797495777
438,0.0015833659839352672,0.005005726788160513
439,0.0015833659839352672,0.005005693021257231
440,0.0015833659839352672,0.005005672127745899
441,0.0015833659839352672,0.005005646146648974
442,0.0015833659839352672,0.0050056223973734505
443,0.0015833659839352672,0.00500559440913376
444,0.0015833659839352672,0.005005575643656289
445,0.0015833659839352672,0.005005547559343745
446,0.0015833659839352672,0.0050055220787416504
447,0.0015833659839352672,0.005005506383901011
448,0.0015833659839352672,0.0050054860209064155
449,0.0015833659839352672,0.005005455291973381
450,0.0015833659839352672,0.005005426694257316
451,0.0015764735004234014,0.00500179031320219
452,0.0015764735004234014,0.005001790030780394
453,0.0015764735004234014,0.005001620889050149
454,0.0015764735004234014,0.005001301254821517
455,0.0015764735004234014,0.0050007429957754455
456,0.0015764735004234014,0.004999967801601326
457,0.0015764735004234014,0.004999155109092633
458,0.0014504236838754818,0.004873024900494303
459,0.0014492974813961647,0.004872097090411744
460,0.0014492974813961647,0.00487146839932867
461,0.0014492974813961647,0.004871309785469045
462,0.001448799038403802,0.0048694090960227894
463,0.001448799038403802,0.0048693982041904185
464,0.001448799038403802,0.0048692998747998885
465,0.0014476737455181364,0.004869134079130335
466,0.0014455282578858554,0.004866683432222618
467,0.0014455282578858554,0.004866653107474011
468,0.0014455282578858554,0.004866596759773052
469,0.0014455282578858554,0.004866501071259053
470,0.0014455282578858554,0.00486640456618541
471,0.0014455282578858554,0.004866384933027136
472,0.0014455282578858554,0.004866354384337915
473,0.0014455282578858554,0.004866327849513306
474,0.0014455282578858554,0.004866316418833475
475,0.0014455282578858554,0.004866300992517523
476,0.0014455282578858554,0.004866293513376908
477,0.0014455282578858554,0.0048662858553399175
478,0.0014455282578858554,0.004866272170200829
479,0.0013702904273781337,0.004798525983765117
480,0.0013702904273781337,0.0047985258577040715
481,0.0013702904273781337,0.0047982358863326285
482,0.0013702904273781337,0.004797694605703931
483,0.0013702904273781337,0.004796761582696902
484,0.0013702904273781337,0.00479522819070185
485,0.0013702904273781337,0.004794076041189026
486,0.0013625832449905906,0.004785323663807955
487,0.00131507841581935,0.004749830848942585
488,0.00131507841581935,0.0047497517700431195
489,0.00131507841581935,0.004749052866525651
490,0.00131507841581935,0.004747774380235677
491,0.0012980805834217003,0.004742687413013316
492,0.0012980805834217003,0.004742079320825689
493,0.0012980805834217003,0.004740968032035071
494,0.0012980805834217003,0.0047389927157810785
495,0.0012980805834217003,0.004735671638535122
496,0.0012980805834217003,0.004730467755033201
497,0.0012980805834217003,0.00472413530889077
498,0.0012991324325654764,0.004722088705225388
499,0.0012980805834217003,0.0047206987966241475
500,0.0012499301544129284,0.004674431414391896
501,0.0012499301544129284,0.0046740100671842175
502,0.0012499301544129284,0.004673385696924408
503,0.0012499301544129284,0.004672463380565024
504,0.0012335295767590601,0.004656905302409928
505,0.0012335295767590601,0.004656703027450995
506,0.0012335295767590601,0.004656363791358636
507,0.0012335295767590601,0.004655743251206826
508,0.0012238767582152192,0.004646012650140976
509,0.0012238767582152192,0.004645433987226881
510,0.0012238767582152192,0.004645167289968548
511,0.0012238767582152192,0.004644948915760789
512,0.0012238767582152192,0.004644813819870344
513,0.0012238767582152192,0.004644683056571347
514,0.0011848309458636433,0.004602739545878257
515,0.0011848309458636433,0.004602737976213806
516,0.001174644100471337,0.004600190975505127
517,0.001174644100471337,0.00460006304019649
518,0.001174644100471337,0.0045998294664061435
519,0.0011591855356981942,0.004592114779363147
520,0.0011591855356981942,0.004592048583444952
521,0.0011591855356981942,0.0045914147451480295
522,0.0011524889964744927,0.004585939158255186
523,0.0011489184659258822,0.004579812516998879
524,0.0011320480533586943,0.004567473751282416
525,0.0011366664410309983,0.004565616200783889
526,0.0011312459677837263,0.004556507729688656
527,0.0010912514297283127,0.004518178023338421
528,0.0010929973880289196,0.004517161128826399
529,0.0010859010496089001,0.004508863275779266
530,0.0010750303872770306,0.004499006224479077
531,0.0010562093428513031,0.004486570498887615
532,0.0010595016812837395,0.00448560695153462
533,0.0010548953719645721,0.004480443846645728
534,0.0010548953719645721,0.004478357360267123
535,0.0010548953719645721,0.0044772540901077676
536,0.0010548953719645721,0.004475977945814055
537,0.0009712598217774032,0.004418319320892682
538,0.0009712598217774032,0.004418272316930356
539,0.0009712598217774032,0.0044178248568595944
540,0.0009712598217774032,0.0044139930248583
541,0.0009701303278117801,0.004408503906133593
542,0.0009701303278117801,0.004400528122959678
543,0.0009674267985998859,0.00439540726810922
544,0.0009674267985998859,0.004391386492591289
545,0.0009670608995959276,0.004388076982980077
546,0.0009654483701128044,0.0043872032422243344
547,0.0009645848016661477,0.00438659490127361
548,0.0009645848016661477,0.004386147428045169
549,0.0009645848016661477,0.004385840375843139
550,0.0009645848016661477,0.004385540022649853
551,0.0009645848016661477,0.004385333675451572
552,0.0009645848016661477,0.00438505911460003
553,0.0009645848016661477,0.004384390183852618
554,0.0009645848016661477,0.004384350307261123
555,0.0009645848016661477,0.004384006477681136
556,0.0009628497400114496,0.004383495541060158
557,0.0009628497400114496,0.004382956901275539
558,0.0009628497400114496,0.00438264799182835
559,0.0009628497400114496,0.004382475637756354
560,0.0009628497400114496,0.0043823772875697725
561,0.0009628497400114496,0.004382292265094316
562,0.0009628497400114496,0.004382236880196267
563,0.0009628497400114496,0.004382156285542132
564,0.0009628497400114496,0.004382111716965168
565,0.0009628497400114496,0.004382088288849782
566,0.0009628497400114496,0.0043820565071466
567,0.0009628497400114496,0.004382046017573711
568,0.0009628497400114496,0.00438203390167357
569,0.0009628497400114496,0.004382019015963686
570,0.0009628497400114496,0.004381995441812196
571,0.0009628497400114496,0.00438195841995525
572,0.0009628497400114496,0.0043819075781350025
573,0.0009458071153053045,0.004367191769486003
574,0.0009458071153053045,0.004367191521153512
575,0.0009458071153053045,0.004367031729529379
576,0.0009323688623766785,0.00436560759693148
577,0.0009332104453960727,0.004363472038888162
578,0.0009360452693879206,0.00436083717216781
579,0.0009368900773711255,0.0043586963314066925
580,0.0009332104453960727,0.004356199351286703
581,0.0009332104453960727,0.004355210657789162
582,0.0009332104453960727,0.0043538719358349465
583,0.0009323688623766785,0.004353170868064127
584,0.0009323688623766785,0.00435236939871018
585,0.0009323688623766785,0.004352169957500358
586,0.0009323688623766785,0.004351879963181205
587,0.0009323688623766785,0.004351492197179768
588,0.0009291453484689647,0.00434654246230802
589,0.0009291453484689647,0.004346457537932654
590,0.000926482024241925,0.004346296393154906
591,0.000926482024241925,0.004346006227602262
592,0.000926482024241925,0.004345481220812352
593,0.0008970495881058478,0.004315827860627511
594,0.0008955209992280349,0.004315262300128002
595,0.0008955209992280349,0.00431437295218992
596,0.0008929858195357295,0.004312523054905183
597,0.0008929858195357295,0.004312397925090102
598,0.0008929858195357295,0.004312189580903725
599,0.0008929858195357295,0.00431186757384832
600,0.0008929858195357295,0.0043117988463139715
601,0.0008929858195357295,0.004311717213143353
602,0.0008929858195357295,0.0043116287401220345
603,0.0008929858195357295,0.004311547269705333
604,0.0008704286447319364,0.004283045843579416
605,0.0008704286447319364,0.004283042214609901
606,0.0008607214375475038,0.004282523730911059
607,0.0008607214375475038,0.004281603598260462
608,0.0008607214375475038,0.004280538639621252
609,0.0008349845311342746,0.004258472393829664
610,0.0008349845311342746,0.004258392394439181
611,0.0008360801101726955,0.004257691319927011
612,0.0008360801101726955,0.00425644744591118
613,0.0008335330549457359,0.004254526890509038
614,0.0008335330549457359,0.004253070768345382
615,0.0008335330549457359,0.004252576516931729
616,0.0008335330549457359,0.004252150180722591
617,0.0008335330549457359,0.00425189983127054
618,0.0008335330549457359,0.0042516789590384425
619,0.0008335330549457359,0.004251625404351407
620,0.0008335330549457359,0.004251559553163804
621,0.0008335330549457359,0.00425147903193386
622,0.0008335330549457359,0.004251456125292492
623,0.0008335330549457359,0.004251419069254614
624,0.0008335330549457359,0.004251378818300834
625,0.0008335330549457359,0.0042513563180306135
626,0.0008335330549457359,0.004251314105362556
627,0.0008335330549457359,0.0042512947289970815
628,0.0008335330549457359,0.004251271061807972
629,0.0008335330549457359,0.004251256843674723
630,0.0008335330549457359,0.004251237846828124
631,0.0008335330549457359,0.00425122149626352
632,0.0008335330549457359,0.004251211416897505
633,0.0008335330549457359,0.004251201402173333
634,0.0008335330549457359,0.0042511926586202295
635,0.0008335330549457359,0.004251184871066789
636,0.0008335330549457359,0.0042511736876381994
637,0.0008335330549457359,0.004251159557063513
638,0.0008335330549457359,0.004251142261087246
639,0.0008335330549457359,0.004251125669971783
640,0.0008335330549457359,0.0042511169579506035
641,0.0008335330549457359,0.004251113488699341
642,0.0008335330549457359,0.004251108904583493
643,0.0008335330549457359,0.0042511036554005715
644,0.0008335330549457359,0.004251098290860771
645,0.0008335330549457359,0.004251093718579992
646,0.0008335330549457359,0.004251090383707942
647,0.0008335330549457359,0.004251086353623753
648,0.0008335330549457359,0.004251080140393004
649,0.0008335330549457359,0.004251073373686427
650,0.0008335330549457359,0.004251070693637449
651,0.0008335330549457359,0.004251068884207493
652,0.0008335330549457359,0.004251066552663599
653,0.0008335330549457359,0.00425106266972156
654,0.0008335330549457359,0.00425105584843905
655,0.0008298353296240168,0.004246107122963719
656,0.0008298353296240168,0.004246107047679891
657,0.0008298353296240168,0.0042460604875336275
658,0.0008298353296240168,0.0042456859396699295
659,0.0008271400438566518,0.004245384184579869
660,0.0008271400438566518,0.0042450821274392465
661,0.0008271400438566518,0.004244843296345196
662,0.0008271400438566518,0.004244578593071489
663,0.0008271400438566518,0.0042444584626919425
664,0.0008271400438566518,0.004244317907211119
665,0.0008132189088743703,0.004231918929900884
666,0.0008132189088743703,0.004231915679568361
667,0.0008132189088743703,0.004231457353056991
668,0.0008132189088743703,0.004230588396957749
669,0.0008084879802785,0.004229202363524831
670,0.0008084879802785,0.004227843113190527
671,0.0008084879802785,0.004226533409659954
672,0.0008084879802785,0.004226203153404852
673,0.0008084879802785,0.004226017516622279
674,0.0008084879802785,0.004225873726229277
675,0.0008084879802785,0.004225753445213957
676,0.0008084879802785,0.004225735554992789
