Iteration,Energy,Loss Function
246,0.00025072135049476193,-0.0014612766730080716
247,0.00025072135049476193,-0.0014612774254930002
248,0.00025072135049476193,-0.0014612782131055364
249,0.00025072135049476193,-0.0014612786058901736
250,0.00025072135049476193,-0.001461278824587789
251,0.00025072135049476193,-0.0014612789411418523
252,0.00025072135049476193,-0.0014612791256721535
253,0.00025072135049476193,-0.0014612794302279782
254,0.00025072135049476193,-0.0014612799345333938
255,0.00025072135049476193,-0.0014612807074877484
256,0.00025072135049476193,-0.0014612814405955648
257,0.00025072135049476193,-0.0014612818058452098
258,0.00025072135049476193,-0.0014612820159036514
259,0.00025072135049476193,-0.0014612821400422167
260,0.00025072135049476193,-0.0014612823407472847
261,0.00025072135049476193,-0.0014612826741147568
262,0.00025072135049476193,-0.0014612832132023484
263,0.00025072135049476193,-0.0014612839630278635
264,0.00025072135049476193,-0.001461284407220864
265,0.00025072135049476193,-0.0014612846584326012
266,0.00025072135049476193,-0.001461284766674058
267,0.00025072135049476193,-0.0014612848954637517
268,0.00025072135049476193,-0.0014612851076136184
269,0.00025072135049476193,-0.0014612854598687957
270,0.00025072135049476193,-0.001461286008890249
271,0.00025072135049476193,-0.001461286599501797
272,0.00025072135049476193,-0.0014612869056015857
273,0.00025072135049476193,-0.0014612870824776906
274,0.00025072135049476193,-0.0014612871644338042
275,0.00025072135049476193,-0.0014612872631737553
276,0.00025072135049476193,-0.0014612874260815673
277,0.00025072135049476193,-0.0014612876998845445
278,0.00025072135049476193,-0.0014612881416473395
279,0.00025072135049476193,-0.001461288747436177
280,0.00025072135049476193,-0.001461289115786823
281,0.00025072135049476193,-0.0014612893760934545
282,0.00025072135049476193,-0.0014612894622059859
283,0.00025072135049476193,-0.0014612895364668494
284,0.00025072135049476193,-0.0014612896600785376
285,0.00025072135049476193,-0.0014612898706636555
286,0.00025072135049476193,-0.001461290221235194
287,0.00025072135049476193,-0.0014612907429599222
288,0.00025072135049476193,-0.0014612911468556236
289,0.00025072135049476193,-0.0014612913391688158
290,0.00025072135049476193,-0.0014612914363072358
291,0.00025072135049476193,-0.001461291501004468
292,0.00025072135049476193,-0.0014612916061936326
293,0.00025072135049476193,-0.001461291782679554
294,0.00025072135049476193,-0.0014612920758269607
295,0.00025072135049476193,-0.0014612925240571452
296,0.00025072135049476193,-0.0014612929612605235
297,0.00025072135049476193,-0.0014612932109483363
298,0.00025072135049476193,-0.0014612933418974867
299,0.00025072135049476193,-0.0014612933954069366
300,0.00025072135049476193,-0.0014612934547990452
301,0.00025072135049476193,-0.0014612935503631698
302,0.00025072135049476193,-0.0014612937086291133
303,0.00025072135049476193,-0.0014612939679146733
304,0.00025072135049476193,-0.0014612943572768742
305,0.00025072135049476193,-0.0014612947085091736
306,0.00025072135049476193,-0.0014612949034130886
307,0.00025072135049476193,-0.0014612949915351382
308,0.00025072135049476193,-0.0014612950366199725
309,0.00025072135049476193,-0.001461295103280824
310,0.00025072135049476193,-0.0014612952126063956
311,0.00025072135049476193,-0.00146129539360119
312,0.00025072135049476193,-0.0014612956776041911
313,0.00025072135049476193,-0.001461296008991072
314,0.00025072135049476193,-0.001461296199088043
315,0.00025072135049476193,-0.0014612963055569876
316,0.00025072135049476193,-0.0014612963422717918
317,0.00025072135049476193,-0.0014612963790777346
318,0.00025072135049476193,-0.0014612964397411946
319,0.00025072135049476193,-0.00146129654291935
320,0.00025072135049476193,-0.0014612967167975477
321,0.00025072135049476193,-0.0014612969887858982
322,0.00025072135049476193,-0.0014612972818943725
323,0.00025072135049476193,-0.0014612974396550841
324,0.00025072135049476193,-0.0014612975279372493
325,0.00025072135049476193,-0.00146129756036373
326,0.00025072135049476193,-0.001461297607778085
327,0.00025072135049476193,-0.001461297686685404
328,0.00025072135049476193,-0.0014612978209814194
329,0.00025072135049476193,-0.0014612980437559825
330,0.00025072135049476193,-0.0014612983744607727
331,0.00025072135049476193,-0.0014612986445459665
332,0.00025072135049476193,-0.0014612987969255817
333,0.00025072135049476193,-0.0014612988680596996
334,0.00025072135049476193,-0.0014612989039860232
335,0.00025072135049476193,-0.0014612989575202718
336,0.00025072135049476193,-0.001461299047417041
337,0.00025072135049476193,-0.0014612992011050192
338,0.00025072135049476193,-0.0014612994536517812
339,0.00025072135049476193,-0.0014612998048192888
340,0.00025072135049476193,-0.0014613000084178521
341,0.00025072135049476193,-0.0014613001259773338
342,0.00025072135049476193,-0.0014613001703780134
343,0.00025072135049476193,-0.0014613002151758721
344,0.00025072135049476193,-0.0014613002913846443
345,0.00025072135049476193,-0.0014613004237260425
346,0.00025072135049476193,-0.001461300647800081
347,0.00025072135049476193,-0.0014613009885706097
348,0.00025072135049476193,-0.0014613012805626596
349,0.00025072135049476193,-0.0014613014223465344
350,0.00025072135049476193,-0.0014613014961429903
351,0.00025072135049476193,-0.0014613015285375051
352,0.00025072135049476193,-0.0014613015781962913
353,0.00025072135049476193,-0.0014613016609158005
354,0.00025072135049476193,-0.0014613018018102225
355,0.00025072135049476193,-0.001461302035607922
356,0.00025072135049476193,-0.0014613023819829922
357,0.00025072135049476193,-0.0014613026591811132
358,0.00025072135049476193,-0.0014613028103203397
359,0.00025072135049476193,-0.0014613028759443802
360,0.00025072135049476193,-0.0014613029075110232
361,0.00025072135049476193,-0.0014613029543917924
362,0.00025072135049476193,-0.0014613030328161835
363,0.00025072135049476193,-0.0014613031669021422
364,0.00025072135049476193,-0.0014613033895889496
365,0.00025072135049476193,-0.0014613037153799755
366,0.00025072135049476193,-0.0014613039542922936
367,0.00025072135049476193,-0.0014613040848216166
368,0.00025072135049476193,-0.0014613041372899267
369,0.00025072135049476193,-0.001461304161684355
370,0.00025072135049476193,-0.0014613042010169744
371,0.00025072135049476193,-0.0014613042671401978
372,0.00025072135049476193,-0.0014613043796404778
373,0.00025072135049476193,-0.0014613045648388793
374,0.00025072135049476193,-0.001461304833710633
375,0.00025072135049476193,-0.0014613050319057385
376,0.00025072135049476193,-0.0014613051479986049
377,0.00025072135049476193,-0.0014613051961181
378,0.00025072135049476193,-0.0014613052214819103
379,0.00025072135049476193,-0.0014613052622045987
380,0.00025072135049476193,-0.0014613053312350212
381,0.00025072135049476193,-0.0014613054500238827
382,0.00025072135049476193,-0.0014613056466306448
383,0.00025072135049476193,-0.0014613059238822621
384,0.00025072135049476193,-0.0014613060874021264
385,0.00025072135049476193,-0.00146130617673581
386,0.00025072135049476193,-0.0014613062108921437
387,0.00025072135049476193,-0.00146130623431742
388,0.00025072135049476193,-0.0014613062742939427
389,0.00025072135049476193,-0.0014613063444130381
390,0.00025072135049476193,-0.0014613064661138865
391,0.00025072135049476193,-0.0014613066644669863
392,0.00025072135049476193,-0.0014613069241321511
393,0.00025072135049476193,-0.0014613070512405283
394,0.00025072135049476193,-0.0014613071455861096
395,0.00025072135049476193,-0.00146130717473347
396,0.00025072135049476193,-0.0014613071984220126
397,0.00025072135049476193,-0.0014613072369758697
398,0.00025072135049476193,-0.0014613073019974332
399,0.00025072135049476193,-0.0014613074111639208
400,0.00025072135049476193,-0.0014613075830537867
401,0.00025072135049476193,-0.0014613077838639549
402,0.00025072135049476193,-0.0014613079018518647
403,0.00025072135049476193,-0.0014613079683838206
404,0.00025072135049476193,-0.0014613079858939277
405,0.00025072135049476193,-0.0014613080011284404
406,0.00025072135049476193,-0.0014613080268724861
407,0.00025072135049476193,-0.0014613080719079812
408,0.00025072135049476193,-0.0014613081504887039
409,0.00025072135049476193,-0.0014613082811187695
410,0.00025072135049476193,-0.001461308466157141
411,0.00025072135049476193,-0.0014613085820884583
412,0.00025072135049476193,-0.0014613086506954122
413,0.00025072135049476193,-0.0014613086756191547
414,0.00025072135049476193,-0.0014613086908829957
415,0.00025072135049476193,-0.00146130871676233
416,0.00025072135049476193,-0.0014613087622398423
417,0.00025072135049476193,-0.0014613088420545033
418,0.00025072135049476193,-0.001461308975899557
419,0.00025072135049476193,-0.0014613091692669048
420,0.00025072135049476193,-0.0014613092983759989
421,0.00025072135049476193,-0.0014613093694133593
422,0.00025072135049476193,-0.0014613093990242956
423,0.00025072135049476193,-0.0014613094157669073
424,0.00025072135049476193,-0.0014613094435957273
425,0.00025072135049476193,-0.0014613094918264865
426,0.00025072135049476193,-0.001461309575882196
427,0.00025072135049476193,-0.0014613097170852961
428,0.00025072135049476193,-0.0014613099270989855
429,0.00025072135049476193,-0.0014613100958636826
430,0.00025072135049476193,-0.0014613101945489336
431,0.00025072135049476193,-0.001461310239729178
432,0.00025072135049476193,-0.0014613102571837246
433,0.00025072135049476193,-0.0014613102805031838
434,0.00025072135049476193,-0.0014613103193781326
435,0.00025072135049476193,-0.0014613103857683783
436,0.00025072135049476193,-0.0014613104963684548
437,0.00025072135049476193,-0.0014613106606330799
438,0.00025072135049476193,-0.0014613107903929867
439,0.00025072135049476193,-0.0014613108575928994
440,0.00025072135049476193,-0.0014613108865845301
441,0.00025072135049476193,-0.001461310900583929
442,0.00025072135049476193,-0.0014613109236471457
443,0.00025072135049476193,-0.0014613109634311569
444,0.00025072135049476193,-0.0014613110327803774
445,0.00025072135049476193,-0.0014613111498452344
446,0.00025072135049476193,-0.0014613113257228303
447,0.00025072135049476193,-0.0014613114691863303
448,0.00025072135049476193,-0.001461311543350608
449,0.00025072135049476193,-0.0014613115798472133
450,0.00025072135049476193,-0.0014613115963578076
451,0.00025072135049476193,-0.0014613116228797554
452,0.00025072135049476193,-0.0014613116680188313
453,0.00025072135049476193,-0.0014613117459451577
454,0.00025072135049476193,-0.0014613118752432657
455,0.00025072135049476193,-0.0014613120593809463
456,0.00025072135049476193,-0.0014613121753188
457,0.00025072135049476193,-0.0014613122389693018
458,0.00025072135049476193,-0.00146131226348133
459,0.00025072135049476193,-0.001461312278262616
460,0.00025072135049476193,-0.001461312302394036
461,0.00025072135049476193,-0.0014613123436393873
462,0.00025072135049476193,-0.0014613124150304932
463,0.00025072135049476193,-0.0014613125350095158
464,0.00025072135049476193,-0.0014613127153323114
465,0.00025072135049476193,-0.0014613128651949116
466,0.00025072135049476193,-0.001461312941928468
467,0.00025072135049476193,-0.001461312975492101
468,0.00025072135049476193,-0.0014613129879311086
469,0.00025072135049476193,-0.0014613130079440683
470,0.00025072135049476193,-0.0014613130423570175
471,0.00025072135049476193,-0.0014613131029863327
472,0.00025072135049476193,-0.0014613132077287213
473,0.00025072135049476193,-0.0014613133733505322
474,0.00025072135049476193,-0.0014613135439079535
475,0.00025072135049476193,-0.0014613136199097647
476,0.00025072135049476193,-0.0014613136645457588
477,0.00025072135049476193,-0.0014613136775543604
478,0.00025072135049476193,-0.0014613136963688737
479,0.00025072135049476193,-0.001461313728371399
480,0.00025072135049476193,-0.0014613137843120293
481,0.00025072135049476193,-0.001461313880058058
482,0.00025072135049476193,-0.001461314027970628
483,0.00025072135049476193,-0.0014613141590384103
484,0.00025072135049476193,-0.001461314216352998
485,0.00025072135049476193,-0.0014613142482582209
486,0.00025072135049476193,-0.0014613142595897488
487,0.00025072135049476193,-0.0014613142780929467
488,0.00025072135049476193,-0.0014613143100505762
489,0.00025072135049476193,-0.0014613143663880417
490,0.00025072135049476193,-0.0014613144639267083
491,0.00025072135049476193,-0.0014613146201750491
492,0.00025072135049476193,-0.001461314800236126
493,0.00025072135049476193,-0.0014613148846635278
494,0.00025072135049476193,-0.001461314934175386
495,0.00025072135049476193,-0.0014613149472038549
496,0.00025072135049476193,-0.0014613149636593476
497,0.00025072135049476193,-0.0014613149917956701
498,0.00025072135049476193,-0.0014613150415078951
499,0.00025072135049476193,-0.0014613151286713138
500,0.00025072135049476193,-0.0014613152728831294
501,0.00025072135049476193,-0.0014613154689241395
502,0.00025072135049476193,-0.0014613155700830293
503,0.00025072135049476193,-0.001461315634519575
504,0.00025072135049476193,-0.0014613156531514964
505,0.00025072135049476193,-0.0014613156646084509
506,0.00025072135049476193,-0.0014613156838759616
507,0.00025072135049476193,-0.0014613157175985922
508,0.00025072135049476193,-0.0014613157768665072
509,0.00025072135049476193,-0.0014613158774914388
510,0.00025072135049476193,-0.0014613160301660286
511,0.00025072135049476193,-0.0014613161622199925
512,0.00025072135049476193,-0.0014613162342661543
513,0.00025072135049476193,-0.0014613162701312696
514,0.00025072135049476193,-0.0014613162800864033
515,0.00025072135049476193,-0.0014613162916594096
516,0.00025072135049476193,-0.0014613163116467965
517,0.00025072135049476193,-0.0014613163472577332
518,0.00025072135049476193,-0.0014613164104242179
519,0.00025072135049476193,-0.0014613165176796366
520,0.00025072135049476193,-0.0014613166769386423
521,0.00025072135049476193,-0.0014613167967990903
522,0.00025072135049476193,-0.0014613168627644342
523,0.00025072135049476193,-0.0014613168941590923
524,0.00025072135049476193,-0.0014613169043275515
525,0.00025072135049476193,-0.0014613169181605275
526,0.00025072135049476193,-0.0014613169420474015
527,0.00025072135049476193,-0.0014613169844121302
528,0.00025072135049476193,-0.0014613170585391672
529,0.00025072135049476193,-0.0014613171796266156
530,0.00025072135049476193,-0.0014613173337378615
531,0.00025072135049476193,-0.0014613174028666183
532,0.00025072135049476193,-0.0014613174517309317
533,0.00025072135049476193,-0.0014613174629192012
534,0.00025072135049476193,-0.0014613174738074219
535,0.00025072135049476193,-0.001461317492428965
536,0.00025072135049476193,-0.0014613175254760415
537,0.00025072135049476193,-0.0014613175841784623
538,0.00025072135049476193,-0.0014613176848170975
539,0.00025072135049476193,-0.0014613178394669462
540,0.00025072135049476193,-0.0014613179790735323
541,0.00025072135049476193,-0.0014613180524310672
542,0.00025072135049476193,-0.001461318092067835
543,0.00025072135049476193,-0.001461318101758154
544,0.00025072135049476193,-0.0014613181114170235
545,0.00025072135049476193,-0.0014613181281504326
546,0.00025072135049476193,-0.0014613181580839228
547,0.00025072135049476193,-0.0014613182114837143
548,0.00025072135049476193,-0.001461318303085194
549,0.00025072135049476193,-0.0014613184427753787
550,0.00025072135049476193,-0.001461318562898233
551,0.00025072135049476193,-0.0014613186273907406
552,0.00025072135049476193,-0.001461318663103968
553,0.00025072135049476193,-0.0014613186735615532
554,0.00025072135049476193,-0.0014613186863826314
555,0.00025072135049476193,-0.0014613187084890518
556,0.00025072135049476193,-0.0014613187477413123
557,0.00025072135049476193,-0.0014613188167426356
