Iteration,Energy,Loss Function
655,0.055630745525843225,0.05391892818213313
656,0.055630745525843225,0.0539189209485751
657,0.055630745525843225,0.05391891508576346
658,0.055630745525843225,0.0539189059359304
659,0.055630745525843225,0.05391889371698478
660,0.055630745525843225,0.05391888427300924
661,0.055630745525843225,0.053918877646839135
662,0.055630745525843225,0.053918871690513154
663,0.055630745525843225,0.05391886440966797
664,0.055630745525843225,0.0539188555575108
665,0.055630745525843225,0.05391884472431662
666,0.055630745525843225,0.05391883690786521
667,0.055630745525843225,0.05391883195171283
668,0.055630745525843225,0.05391882663753852
669,0.055630745525843225,0.053918818122092566
670,0.055630745525843225,0.05391880470031296
671,0.05547934245141633,0.05379505613985767
672,0.05547934245141633,0.05379505612577296
673,0.05547934245141633,0.053795020182193946
674,0.05547934245141633,0.0537949581478017
675,0.05547934245141633,0.053794845386129525
676,0.05546784691224952,0.053783347343537916
677,0.05546784691224952,0.053781712015838666
678,0.05546784691224952,0.053778676505598894
679,0.055348389688799834,0.053658725270222286
680,0.055348389688799834,0.05365797278456871
681,0.055348389688799834,0.053656548066903495
682,0.055348389688799834,0.05365417273793781
683,0.055348389688799834,0.053650704357355444
684,0.055348389688799834,0.053646051230835434
685,0.055348389688799834,0.05364092530125082
686,0.055348389688799834,0.053639304925623014
687,0.055348389688799834,0.05363805529513592
688,0.055348389688799834,0.05363744230882775
689,0.055348389688799834,0.053637084976748316
690,0.055348389688799834,0.05363689152102009
691,0.055348389688799834,0.053636789259556096
692,0.055348389688799834,0.05363673951123839
693,0.055348389688799834,0.053636711596037674
694,0.055348389688799834,0.053636684253224966
695,0.055348389688799834,0.05363664782564727
696,0.055348389688799834,0.05363660687205397
697,0.055348389688799834,0.0536365696474452
698,0.055348389688799834,0.053636543322251214
