Iteration,Energy,Loss Function
177,0.0010269042033875992,0.001697037296183782
178,0.0009603250856466594,0.0016964626055940017
179,0.0010237625168399037,0.0016960171874226945
180,0.0010900206608934458,0.0016954435268053765
181,0.0011070120915558743,0.0016948106772844748
182,0.0011681141443075128,0.0016940498863505806
183,0.0010569837349538099,0.0016933785021747453
184,0.0010676268316021338,0.0016925760057275553
185,0.0010466512878288521,0.0016917916479576444
186,0.0009807016075490647,0.0016914848945482736
187,0.0011205148773962754,0.0016910372644663482
188,0.0012279657172591762,0.0016905100362075215
189,0.0011423447272627535,0.0016900631930873197
190,0.0009675417615677677,0.0016895536577713594
191,0.0009951066147463033,0.001688854979621556
192,0.0010463499025885642,0.0016877971338009853
193,0.000828782687278042,0.0016870423419930417
194,0.0007696593157066306,0.0016862315795588192
195,0.0007180941408626984,0.0016854197017507067
196,0.0007606668623278388,0.0016846583201075896
197,0.0006275748661853042,0.0016838897019630184
198,0.0007348995227865327,0.0016832182751500711
199,0.0007499549693716171,0.0016826259822363637
200,0.0007519166784159131,0.001682049352247638
201,0.0007812923792552366,0.0016814267263324054
202,0.0009580631060942406,0.0016808267185888374
203,0.000874347078451334,0.001680220672697184
204,0.000893801939298032,0.0016796124054117261
205,0.0008332692394572452,0.0016788690261573267
206,0.0007734440750437792,0.0016781365166679248
207,0.000895671255043886,0.0016775938605061503
208,0.0008426652135532076,0.0016768534995487373
209,0.0007037777392294327,0.0016760074028892885
210,0.000774888407886112,0.0016756145682703214
211,0.0009189187703743108,0.0016750326480586494
212,0.0009420195654067429,0.001674387819497625
213,0.0011717879229419521,0.0016738150373097984
214,0.0011255134345967764,0.001673489527886017
215,0.0011446765431986836,0.0016730539606171623
216,0.001024033475634779,0.0016726014533561535
217,0.001164990152138881,0.0016723042189025943
218,0.0011694179937553203,0.001671955204174551
219,0.001107234057417358,0.0016715869137466173
220,0.001248484556926405,0.0016712795315812331
221,0.001193364918766661,0.0016709740345586916
222,0.0010976092394074084,0.001670621716483472
223,0.001098164367506246,0.0016702557521869432
224,0.0012212570618055547,0.0016698804043790087
225,0.001106220963727791,0.0016695408753725212
226,0.0010097254390980103,0.0016691781380240064
227,0.0010576415417730236,0.0016687540119483583
228,0.0011214355380718508,0.0016684313040390597
229,0.0012026157442643738,0.001668045628051469
230,0.0011130308760910785,0.001667592195480171
231,0.0010191896718230974,0.0016674032588221397
232,0.0010480946205127784,0.0016670886964456639
233,0.0011031757830739272,0.0016665934960068036
234,0.0012579897507290275,0.0016659401906876248
235,0.0010027386954376853,0.0016656255793507373
236,0.0008997187990075531,0.0016652095547859487
237,0.0010449343454278202,0.0016648184539336777
238,0.0010700385335726723,0.0016644701552163482
239,0.0009694618318020202,0.0016640797894598243
240,0.0010046589689054887,0.0016634989145379228
241,0.0008950265212426227,0.0016631550117215557
242,0.0009147426120633434,0.0016626546484240533
243,0.0009398545341373951,0.0016620465875343553
244,0.0008851195471172317,0.0016614775545312976
245,0.0008545066622298515,0.0016610864213732132
246,0.0007832374199935299,0.001660555520503345
247,0.0009402228490521286,0.001659929140857573
248,0.0010137468725786019,0.0016597065191853453
249,0.0010615047979525755,0.0016593637186400891
250,0.0009870147200561068,0.0016589613277416648
251,0.0009101803011105858,0.001658671916121127
252,0.0008665128195939787,0.0016583251625347478
253,0.0008343129461765385,0.0016578851148406281
254,0.0008098171162581499,0.0016575956406266685
255,0.0008953318056827122,0.0016572049737547602
256,0.0009564819615146097,0.0016568156720671143
257,0.0010223183881831299,0.0016565376297785928
258,0.0009672339683107585,0.001656183233461868
259,0.0010326586777825771,0.0016558698795190343
260,0.0011572208232346398,0.0016556059734362596
261,0.0011467553732330549,0.0016553426540120786
262,0.0011138142464034236,0.001655059191280568
263,0.0009917006775015497,0.0016548217187495817
264,0.000989970913659575,0.0016546342729544716
265,0.0009534622329382262,0.0016543931255553121
266,0.0009084962164712931,0.0016540829906773753
267,0.0011165972548529315,0.0016536950208880742
268,0.0010928311969175511,0.001653481883861745
269,0.001124549089234409,0.0016532242910989733
270,0.001124963443775604,0.0016529611522591054
271,0.0012075780152528,0.0016528161955082644
272,0.0010911724495487013,0.0016526256588705074
273,0.0012274695809273593,0.0016524310606945015
274,0.0012434282604079242,0.0016523000716747534
275,0.0013195396306132053,0.0016521280192305977
276,0.0012929813854902401,0.0016519374847610417
277,0.0012402481896158727,0.0016517714579092815
278,0.0011541292291601891,0.0016515910664590809
279,0.001379317949730822,0.0016514127170069557
280,0.0015443327090355087,0.0016512536989241437
281,0.0014078832087616147,0.0016510959968682843
282,0.0013176511285735615,0.0016509123233355227
283,0.0013330560617944075,0.0016507305292562308
284,0.001324249007976734,0.0016505466245151452
285,0.0012245144701950694,0.0016503013722196876
286,0.0013691531587589883,0.0016501001303070681
287,0.001360918343225948,0.0016499049476897505
288,0.0013323199324212116,0.001649745343586773
289,0.0014315269795279887,0.0016495536988701011
290,0.0015347944978155931,0.0016493658644310895
291,0.0015426910058452255,0.0016492153342916624
292,0.0015209851316927217,0.0016490844075392561
293,0.0014647775761001942,0.001648967174959769
294,0.001461342832875005,0.001648858093070698
295,0.0014854833160281935,0.0016487274353511646
296,0.0014080562359263726,0.0016485851455694
297,0.001407532379791597,0.001648423392636225
298,0.001364649328971628,0.0016482483200591835
299,0.0012579003514378712,0.0016480599996250985
300,0.001224151618519062,0.0016478818151269997
301,0.0012969671936091788,0.001647672878658223
302,0.001461261200046206,0.001647450555462894
303,0.0013728997661059182,0.0016472566195129303
304,0.00133521232384017,0.0016470522315660088
305,0.001393459228745903,0.0016468713047079278
306,0.0013665929709076987,0.0016467018203030518
307,0.0013269845656182961,0.0016465634923932355
308,0.0013240849560407933,0.0016464095967903753
309,0.001199708424889378,0.0016462758573232044
310,0.0013851789969522015,0.0016461652077601353
311,0.0012438090981863029,0.001646048427118869
312,0.0012506252869859866,0.0016459501983078302
313,0.001275802180495309,0.0016458488281655371
314,0.0013309916927733794,0.0016457598474745928
315,0.0013672782166287878,0.0016456706432760502
316,0.0013068011681110847,0.00164558333312474
317,0.0013249807397198888,0.0016454653229353263
318,0.0009663105851590361,0.001644727662610505
319,0.0009844689476798125,0.0016446886584803812
320,0.0009267613958900738,0.0016443919300015131
321,0.0010253064867484386,0.001643924528533645
322,0.001055026749851237,0.0016433203965920088
323,0.001200663374987121,0.0016431364444693083
324,0.0012708677109957503,0.0016428867406726437
325,0.0011097177813028777,0.001642729709593035
326,0.0011920365467428845,0.0016425931541213432
327,0.0012116678370836626,0.0016424751496231659
328,0.0013067892933232269,0.0016423668606971949
329,0.001206240925851633,0.001642256810490693
330,0.0011772988078269707,0.0016421560017394821
331,0.0011563498635626286,0.0016420161626465976
332,0.0012019580419776635,0.0016418853639827583
333,0.0012367013331985473,0.0016418083271122442
334,0.0012132336523007897,0.0016417169462259295
335,0.001326044854726576,0.0016416259070188332
336,0.0013306107706102007,0.0016415617889732027
337,0.001340473922024909,0.001641494820191332
338,0.0013111113764966234,0.0016414155053498189
339,0.0012936439819702834,0.001641339649812031
340,0.0012294839667393053,0.001641267821426291
341,0.0012406155769151075,0.0016411750878965537
342,0.0012821880589024177,0.0016410702336417842
343,0.0013148774712250328,0.0016409547479752055
344,0.0012718607756246059,0.0016408187532389092
345,0.0012997871571705523,0.001640664723035971
346,0.0012135905133465038,0.001640590283818712
347,0.0012543669654537348,0.0016404701749117157
348,0.0012855482569609988,0.0016402412042398288
349,0.0012643034435572008,0.0016398510523064035
350,0.0012141121531523817,0.0016398084890245216
351,0.0011952588157911057,0.001639728669366799
352,0.0012090182483838927,0.0016395842257284896
353,0.0012431901980230803,0.0016393476015852796
354,0.0012106189818475762,0.0016390753469875004
355,0.001217922726635124,0.0016389163059391757
356,0.001259663571843208,0.0016386927678183317
357,0.0012063104187888319,0.0016383540034430421
358,0.0012166575191569274,0.0016381546893287251
359,0.001262599736191905,0.001638028714978595
360,0.0012133557643985136,0.0016378839838049888
361,0.001204028659285291,0.001637720220986037
362,0.00124953224212755,0.0016375589320012324
363,0.0012218703739830458,0.0016374447250269517
364,0.0012605669455384174,0.0016373644054354776
365,0.0012722431146610785,0.0016372751333986232
366,0.0013048736111784629,0.0016371603054270523
367,0.0012806203046517304,0.001637071199996155
368,0.0012882671505196597,0.0016369943905925298
369,0.0012495446265833995,0.001636885570979501
370,0.001248836955671823,0.0016367517447695417
371,0.0012662983193414974,0.001636673944409741
372,0.0013257793339576441,0.0016365952857064852
373,0.0013262406216304503,0.0016365136062919201
374,0.0011802896993787662,0.0016364199957447497
375,0.0012150289370144705,0.001636314526531164
376,0.0011989468599624552,0.0016361994023052799
377,0.0012354626358745064,0.0016360783261648527
378,0.0011478743943491058,0.00163593537871199
379,0.001153694446000731,0.0016357653313264272
380,0.0011970836598583705,0.0016356325073218056
381,0.0012310903379099758,0.001635423302206928
382,0.0012437207958018754,0.0016350559543866388
383,0.0012763169600616487,0.0016344655915181306
384,0.0012798237758082844,0.0016343214410850535
385,0.0012833469007220264,0.0016340644262644963
386,0.0012158424751388284,0.0016336411267337569
387,0.001240087842404734,0.001633125521021436
388,0.0012193681435246912,0.0016328895974140095
389,0.0013189839786696027,0.001632561970432703
390,0.0011242270752551769,0.0016320821875188765
391,0.0011687601227188492,0.0016318254358837104
392,0.0012024374557699947,0.001631431151302172
393,0.0010994648790522174,0.0016308349999604038
394,0.0010789822761545843,0.0016305686035345218
395,0.001117529450381248,0.0016301790256519945
396,0.0011152339660998145,0.0016297257401297015
397,0.0012018128380331759,0.0016293979935513283
398,0.0011563174621734443,0.0016290935148372476
399,0.0012028894438414666,0.00162875152736693
400,0.0010882253997403298,0.0016284281091117788
401,0.001156344227456513,0.001628200356329972
402,0.0012514399825178087,0.0016279528768332217
403,0.001242121631427488,0.0016277487480269674
404,0.0012472979916765623,0.001627549269480054
405,0.0012353348089390026,0.0016273039665464807
406,0.0011876272025280689,0.0016270853453832842
407,0.0011298518879983767,0.0016269055283498828
408,0.00129794233900445,0.0016267126629394835
409,0.0012663338502954145,0.0016265391575477788
410,0.0012746186502328298,0.0016263409103572466
411,0.001297191918623169,0.0016260896624860238
412,0.0011398122627759315,0.0016257402557847305
413,0.001206566466136573,0.0016255634303386725
414,0.0012380601802342087,0.001625318287196171
415,0.0011881368826733157,0.0016250374582705224
416,0.0011713845131292929,0.0016248419920655876
417,0.001165608439185924,0.0016246465365403072
418,0.0012365268069603236,0.001624398236458311
419,0.001155710790268417,0.0016242315676772907
420,0.001185765131479679,0.0016240140559243932
421,0.0012391051570859817,0.0016237760650655714
422,0.0011741946035997142,0.0016234889300428782
423,0.0011902988441908414,0.0016232274718480319
424,0.0011123239982524325,0.0016229177362046625
425,0.0011209923216503282,0.0016227300240700658
426,0.001069185060344187,0.0016224477716074949
427,0.0010542404997600768,0.0016221128625649992
428,0.0010370325252405765,0.0016218685622177733
429,0.001071637698101327,0.0016215415921257636
430,0.0008967385681865387,0.0016211364144948592
431,0.0009640868608057823,0.0016208789885819026
432,0.0009646944063776219,0.0016205151967194546
433,0.0009289995984190814,0.0016200858390967908
434,0.0009945103915100317,0.0016199463037801663
435,0.0010215458056350025,0.0016197256561950259
436,0.0009377431783604008,0.0016194069972966685
437,0.0009693981168128375,0.0016192151520861323
438,0.0009545552706265983,0.0016189990783915596
439,0.0010625295214404193,0.0016188112732648979
440,0.0010732122048837962,0.001618588846927278
441,0.001141726024278725,0.0016184101428692113
442,0.0010775833340705744,0.0016182274121997633
443,0.0011290084000332374,0.0016180049952838065
444,0.0009953616521570182,0.0016177738199238873
445,0.00099121766248633,0.0016175711145409407
446,0.0010850642767122217,0.001617350664313831
447,0.0010711437241105596,0.001617189180232227
448,0.0009989064137971013,0.0016171034928190798
449,0.0010844947929939874,0.0016169837898604498
450,0.0009902146667700445,0.0016168422282776109
451,0.0008973481865523904,0.0016167416694431052
452,0.0009040694041298875,0.0016166201446906811
453,0.0009760349241965917,0.0016165041704456454
454,0.0008810460835178687,0.001616405729452774
455,0.0009350712470857281,0.0016162933280284288
456,0.0009041340595348622,0.0016161823698298923
457,0.0009504916102165458,0.0016160869013372666
458,0.0009385701453668712,0.00161597657752179
459,0.0009398163560170176,0.0016158431687290204
460,0.0009147018601124815,0.0016157005840700244
461,0.0009459703571473565,0.0016155812136913893
462,0.0009561514925189467,0.0016154445684426206
463,0.0009007388175636805,0.0016153109788939544
464,0.0008975657435653465,0.0016151743132997527
465,0.0009416734034916865,0.0016150002883837443
466,0.0008587580841284791,0.0016147781222613598
467,0.0009518040514223149,0.0016145598886115064
468,0.0008347039506816512,0.0016143506111750737
469,0.0007902443378404329,0.0016141578571354284
470,0.0008806388005145264,0.0016140365311725308
471,0.00099589697287401,0.0016139115751774482
472,0.0009009143266071374,0.0016137635770590935
473,0.0009698135025223033,0.0016136494564655418
474,0.0010226854052711356,0.001613546626245313
475,0.0009394293070623885,0.0016134565159729149
476,0.001067751630527827,0.0016133687657273687
477,0.0010492114347739152,0.0016132810724149417
478,0.0011142940476359347,0.0016132011885233051
479,0.0011436822774225884,0.0016131250084154712
480,0.001068661580744227,0.001613056201643022
481,0.0010948319282149906,0.0016129911355154197
482,0.001101481611089833,0.0016129286646115832
483,0.001144570925569188,0.0016128543447826238
484,0.0012109695797253217,0.0016127554664064193
485,0.001118201284362452,0.0016126650560576267
486,0.0011167072975193967,0.0016125823372083127
487,0.0010243391176941127,0.0016124900269414984
488,0.0010571093240839948,0.001612414857534946
489,0.0011030943479727298,0.0016123294936864834
490,0.0010807080858115466,0.001612232580301067
491,0.001148393205607788,0.001612102109880907
492,0.0012282069431540552,0.0016120056614470717
493,0.00125926506776174,0.0016118794684049738
494,0.001130199817109649,0.0016117745099206164
495,0.0011545345174788393,0.0016116861417522907
496,0.0011458174547985826,0.0016115837552155017
497,0.0011817537151554145,0.0016114847827695391
498,0.0011082859270571937,0.0016113763055513044
499,0.0012294734252254124,0.0016112883616557063
500,0.0012532682116661795,0.0016111896814789074
501,0.0012608531067910547,0.0016110823829855031
502,0.0011860973010880838,0.0016109848263968947
503,0.0011110522170107641,0.0016109003134853902
504,0.0011442218360898711,0.0016107994688643336
505,0.0009998269405554919,0.0016106559902747987
506,0.0010155027659370813,0.0016104600861334502
507,0.000992867717433641,0.0016103313752206493
508,0.0010259444469299626,0.0016101828599252288
509,0.0011165834323670536,0.001610052405659796
510,0.0010890315409552926,0.0016099607319274994
511,0.0011204230726562865,0.0016098729516388329
512,0.0011259090523911292,0.0016097689858656469
513,0.0011687531893275903,0.0016096675365391221
514,0.001222059235681839,0.0016095688593786648
515,0.001244791740810663,0.0016094778057191147
516,0.0012148768648630405,0.0016093834968585168
517,0.0011312556785352849,0.001609307873274645
518,0.0011199241303316172,0.0016092433973495714
519,0.001167712915007717,0.0016091709669302477
520,0.0012155461830629028,0.0016090912371275815
521,0.0013230898126602407,0.0016089931143297089
522,0.0013422650014311152,0.001608882840199623
523,0.0013348087237594149,0.0016087326484466472
524,0.001305324797597003,0.0016086214673492682
525,0.0012248323479123868,0.0016084912200176817
526,0.001231635610316905,0.0016083563259949433
527,0.0011583718646296455,0.0016082133588662386
528,0.0011803125965363166,0.0016080735367622605
529,0.0012148986667282365,0.0016079105511437573
530,0.0011885657308839726,0.0016077658298020948
531,0.001394512797790258,0.001607600074886651
532,0.0013954867981425623,0.0016074941771203283
533,0.0012488828958398047,0.0016073623664356635
534,0.0011772535240102853,0.0016072626722362043
535,0.0012406241357730925,0.0016071808289297384
536,0.0012062512327769659,0.0016071019538613123
537,0.001236076249717796,0.0016070116197426788
538,0.0013163517611300163,0.001606931747672436
539,0.0013752926525240987,0.0016068672202221158
540,0.0013816924491260167,0.001606805473855326
541,0.001345141650358331,0.0016067464091273763
542,0.0012367509449017126,0.0016066901652751963
543,0.0012909326852241015,0.001606631273626012
544,0.0013089842585575489,0.0016065754853336806
545,0.0013233463336345154,0.0016065161122170743
546,0.0013264581404829727,0.0016064570887873988
547,0.0014021111687666306,0.0016064037311144242
548,0.0013741331204631944,0.0016063412013998272
549,0.0013832959408544162,0.0016062842806603556
550,0.001486029367888947,0.0016062369070289867
551,0.001545661890066766,0.0016061753279469479
552,0.0014972936248914394,0.0016061072855127292
553,0.0015301568476273964,0.001606060452326482
554,0.0014985473923001648,0.0016060216408583933
555,0.0014030897369515908,0.001605976092820538
556,0.0014465351802452804,0.0016059357607578959
557,0.00145557429726643,0.0016058963344785502
558,0.001425091285140157,0.0016058508043099373
559,0.0013945655271396038,0.0016058033754119724
560,0.0013796165006559598,0.0016057454590300488
561,0.001316602917442476,0.0016056942508797117
562,0.0014256681094864257,0.0016056322828508845
563,0.0013803548681507786,0.001605573469088836
564,0.0014078533942587916,0.0016055196287873203
565,0.0013531921298721107,0.0016054733769322671
566,0.0014834993501840355,0.0016054318550585006
567,0.0014657683852155505,0.0016053903169121492
568,0.0014189133213597493,0.0016053414940076674
569,0.0014480226959930002,0.0016052886120349345
570,0.0013988368691973273,0.0016052416427755436
571,0.0014009827244138482,0.0016051987666675458
572,0.0014447081107336677,0.001605152580713274
573,0.0014049170628922798,0.0016051074407471475
574,0.0013927892049087976,0.0016050618092527055
575,0.0013962204769459685,0.001605014601751562
576,0.0013592044506664993,0.0016049605381878826
577,0.0013456825389590492,0.001604902676298007
578,0.0013341846909792313,0.0016048421593984038
579,0.0013338687774002034,0.001604757469696342
580,0.0013333740417737943,0.00160465907475029
581,0.001410187755183227,0.001604588141742037
582,0.0014354152976595392,0.001604540598482091
583,0.0015301340845762456,0.0016044672937587025
584,0.001473312419618764,0.0016043784356747732
585,0.0013174232421413632,0.001604290142362936
586,0.001383033716719407,0.0016041788606910826
587,0.0013257609813013646,0.0016040892526605983
588,0.0012916585008146205,0.001604028841007784
589,0.0013908370129579524,0.0016039588496125367
590,0.0012035055245704783,0.0016038846226568671
591,0.0012268866986445512,0.0016038069904110081
592,0.001238743939863886,0.0016037272974598967
593,0.0012536465595397984,0.0016036617712682452
594,0.001233664748307863,0.0016035974950936798
595,0.001091087383903665,0.001603537969271464
596,0.0012382639760191104,0.0016034893708873667
597,0.0011872759794908816,0.001603443633177442
598,0.0011707042051561397,0.0016033871467110142
599,0.00117496458771161,0.0016033429272275627
600,0.0012276249865251334,0.0016033028232916528
601,0.001264661831863132,0.0016032598957423797
602,0.0013830268491984545,0.0016032190283415515
603,0.0014412418042253404,0.0016031714433548743
604,0.0013611314394965624,0.0016031197890915227
605,0.0014576390106211877,0.0016030698217042072
606,0.0014680379866448118,0.0016030290941890855
607,0.001443188142494699,0.001602989398393538
608,0.0014464703801002655,0.001602952698560323
609,0.0014149912274848883,0.0016029160245400454
610,0.0013926508231145419,0.0016028833044779227
611,0.0013433349931630967,0.001602847550091864
612,0.0014011068304582979,0.0016028164914960112
613,0.0013294156926387255,0.0016027866003236492
614,0.0014207054497548464,0.0016027583352949434
615,0.0014781737056927553,0.0016027304376215563
616,0.001431744843906437,0.0016027031630792574
617,0.0014284352743671508,0.0016026784897866702
618,0.0013523925705399974,0.0016026571050447502
619,0.001325316352290198,0.0016026365631351747
620,0.0013136891115132978,0.001602618032791976
621,0.0012913569919650238,0.0016026002571042
622,0.0013453275967143033,0.0016025840953782897
623,0.0013615615497837368,0.0016025704256659378
624,0.0014016587563416708,0.0016025580179692108
625,0.0014241206669520696,0.001602546569826203
626,0.0013671603620196433,0.0016025360366780973
627,0.0013789489169896297,0.001602526036393478
628,0.0013850312431399328,0.0016025158236496256
629,0.0013306089530528105,0.001602504950659749
630,0.0013669632444229785,0.0016024929943333976
631,0.0014857496362604978,0.001602479489656922
632,0.0014735337041888968,0.0016024635951955865
633,0.001462391633797794,0.0016024455380032187
634,0.0013325385557186073,0.0016024280179874877
635,0.0013265849802033063,0.0016024106755468386
636,0.0012645800517867385,0.0016023958671848863
637,0.0012351125283545823,0.0016023829804704666
638,0.0013434123656186226,0.0016023760428349769
639,0.0013464645946991594,0.00160236575446694
640,0.0013465576811047268,0.001602355656546667
641,0.0013904891672844885,0.0016023486595868421
642,0.0013458589541214007,0.0016023409909782225
643,0.0013423503348696678,0.0016023358317861901
644,0.001338945380472692,0.0016023300364266019
645,0.0012811351576560498,0.0016023239645380537
646,0.001304426414206713,0.001602318228739864
647,0.0013371916007694413,0.0016023127117698191
