Iteration,Energy,Loss Function
304,0.0003190494421263197,0.003572250768343486
305,0.0003198351425895075,0.0035721337189852497
306,0.0003198351425895075,0.00357191427365437
307,0.00032086486343378885,0.0035714992841860364
308,0.00032086486343378885,0.003570841043041086
309,0.00032086486343378885,0.0035699948716003183
310,0.0003207460592464998,0.0035693137240722784
311,0.000320190706485424,0.0035690429856465302
312,0.0003207460592464998,0.0035686206847684782
313,0.00032075852351640816,0.003568227025657353
314,0.00032086486343378885,0.0035676057934474416
315,0.00032175498287580705,0.0035661785462489455
316,0.00032175498287580705,0.0035655905576115277
317,0.0003283748807269144,0.0035652321786268032
318,0.0003303816504119395,0.003564667461094239
319,0.00032892431530639885,0.0035637235524124612
320,0.00033052137050114627,0.003562289518072709
321,0.00033052137050114627,0.0035615735496264075
322,0.0003303240662210308,0.0035609080413618126
323,0.00033028782247310835,0.003560183414327724
324,0.00033072283897646576,0.003559888292376473
325,0.00033072283897646576,0.003559512204088714
326,0.00033072283897646576,0.0035593005118137516
327,0.00033072283897646576,0.0035590169118875125
328,0.0003297020104909233,0.0035456709835825152
329,0.00032595070171945894,0.003545559493678659
330,0.0003352091912533876,0.0035421290583502974
331,0.0003367091510045368,0.003540784118528022
332,0.0003393115830316693,0.0035385862549489593
333,0.00033741482047768646,0.003538181586345325
334,0.00034407350852128674,0.003537480332187749
335,0.00034460197131676475,0.0035363310274062615
336,0.0003473364126827139,0.003534545528989026
337,0.00034824712797628543,0.003534138435632696
338,0.00034790797709244065,0.003533522911164409
339,0.00034759618728571914,0.0035325320592718644
340,0.00034669483141510797,0.003532157386160344
341,0.0003479336586674568,0.003531674107070796
342,0.0003479336586674568,0.003531318836157612
343,0.00034824712797628543,0.003530872938406616
344,0.0003426282762218529,0.003530404397125534
345,0.0003420644648859043,0.003529646412143524
346,0.0003400273751974911,0.003529341080374083
347,0.0003418567356451278,0.003528851934494192
348,0.0003516017956054588,0.00352817501153764
349,0.00035470634142521025,0.0035276392220459822
350,0.00035470634142521025,0.003527181156989663
351,0.00035437331897173125,0.0035259597988418576
352,0.00035437331897173125,0.00352574151586314
353,0.00035437331897173125,0.003525432777115226
354,0.00035842386357543574,0.003524995411572575
355,0.00035842386357543574,0.003524638968077619
356,0.0003587685254282642,0.003524099432915398
357,0.0003594017237272925,0.003523260970495999
358,0.0003567577513153691,0.0035226468582393844
359,0.0003594017237272925,0.003522291081354778
360,0.0003594017237272925,0.003521919559674767
361,0.0003594017237272925,0.003521777201509637
362,0.0003594017237272925,0.0035216185854478384
363,0.0003594017237272925,0.0035215278568330914
364,0.0003594017237272925,0.003521434208502999
365,0.0003594017237272925,0.003521275623986829
366,0.00035841365842861385,0.0035206139229559167
367,0.00035841365842861385,0.0035205830512396673
368,0.00035841365842861385,0.0035203033658738284
369,0.00036242764581297175,0.00351983053839719
370,0.0003634477195967913,0.003519116295505262
371,0.0003634477195967913,0.003518697420141018
372,0.0003634477195967913,0.00351847758895102
373,0.0003634477195967913,0.003518338578058874
374,0.0003634477195967913,0.0035182962936716818
375,0.0003634477195967913,0.0035182462766413193
376,0.0003634477195967913,0.003518236662647228
377,0.0003634477195967913,0.003518220101266235
378,0.0003634477195967913,0.003518195674056747
379,0.0003634477195967913,0.0035181796226595044
380,0.0003634477195967913,0.0035181664177103508
381,0.0003634477195967913,0.0035181538142532534
382,0.0003634477195967913,0.0035181373407952615
383,0.0003634477195967913,0.003518113963722768
384,0.0003634477195967913,0.0035180786728491687
385,0.0003634477195967913,0.0035176059120876806
386,0.0003634477195967913,0.003517603575946986
387,0.0003634477195967913,0.00351722272183318
388,0.0003634477195967913,0.003517029769215728
389,0.0003725331622075824,0.0035166826572520416
390,0.0003725331622075824,0.0035160812486586895
391,0.0003725331622075824,0.003515102166323211
392,0.00037225653245426255,0.0035139126867696226
393,0.0003725331622075824,0.003513516526638001
394,0.0003725331622075824,0.003513199225615915
395,0.0003725331622075824,0.0035129365074225596
396,0.0003725331622075824,0.0035128370846468165
397,0.0003725331622075824,0.003512712235382397
398,0.0003725331622075824,0.0035125773765965524
399,0.00037212077942702204,0.0035118808433939152
400,0.0003731062878248639,0.0035118444367322464
401,0.00037352120621314875,0.0035117747666294726
402,0.00037352120621314875,0.0035116474126274033
403,0.00037352120621314875,0.003511444508051616
404,0.00037352120621314875,0.0035112386497859103
405,0.00037352120621314875,0.0035112142238573492
406,0.00037352120621314875,0.003511183501077006
407,0.00037352120621314875,0.0035111663234103137
408,0.00037352120621314875,0.0035111429236281775
409,0.00037352120621314875,0.003511109082580198
410,0.00037352120621314875,0.0035110724000907245
411,0.00037828928507304364,0.003509607695624313
412,0.00037828928507304364,0.003509603240112441
413,0.0003791847251007007,0.003509560617111911
414,0.0003791847251007007,0.0035091955806593436
415,0.00037954079094607945,0.0035086889148026545
416,0.00037954079094607945,0.0035083833076213944
417,0.00037954079094607945,0.0035082709198796277
418,0.00037954079094607945,0.003508184763316109
419,0.00037954079094607945,0.003508111033385071
420,0.00037954079094607945,0.0035080380325295687
421,0.00037954079094607945,0.0035079855412851672
422,0.00037954079094607945,0.0035079446748027474
423,0.00037954079094607945,0.003507921577126076
424,0.00037954079094607945,0.003507906287271387
425,0.00037954079094607945,0.0035078897972892977
426,0.00037954079094607945,0.003507877446953573
427,0.00037954079094607945,0.0035078656884748602
428,0.00037954079094607945,0.003507853843524308
429,0.00037954079094607945,0.0035078362767320768
430,0.00037954079094607945,0.0035078226379192715
431,0.00037954079094607945,0.0035078047184649366
432,0.00037954079094607945,0.0035077824447584194
433,0.00037954079094607945,0.003507764435669578
434,0.00037954079094607945,0.003507749069062526
435,0.00037954079094607945,0.0035077224776092334
436,0.00037954079094607945,0.003507703957975992
437,0.00037954079094607945,0.0035076810534441115
438,0.00037954079094607945,0.0035076462231551885
439,0.00037954079094607945,0.0035075842392273894
440,0.00037954079094607945,0.003507435708816318
441,0.00037954079094607945,0.0035074274564481046
442,0.00037954079094607945,0.0035074119111274714
443,0.00037954079094607945,0.0035073821042688673
444,0.00037954079094607945,0.0035073258711433588
445,0.00037954079094607945,0.003507223181882716
446,0.00037954079094607945,0.0035070482443274437
447,0.00037954079094607945,0.0035069742185448623
448,0.00037954079094607945,0.003506883658473517
449,0.00037954079094607945,0.003506839725429608
450,0.00037954079094607945,0.003506778298698315
451,0.00037954079094607945,0.003506726596460332
452,0.00037954079094607945,0.0035067121969688244
453,0.00037954079094607945,0.0035066951824701143
454,0.00037954079094607945,0.0035066866142200817
455,0.00037954079094607945,0.003506679163466556
456,0.00037954079094607945,0.003506672038487399
457,0.00037954079094607945,0.0035066650881320324
458,0.00037954079094607945,0.0035066586091722428
459,0.00037954079094607945,0.003506651042247871
460,0.00037954079094607945,0.003506644168389399
461,0.00037954079094607945,0.003506635442029123
462,0.00038318178810481455,0.003503618634221151
463,0.00038347656996404346,0.0035036183894936036
464,0.00038347656996404346,0.0035034822581488006
465,0.00038359835564034077,0.0035032756321313726
466,0.0003838949332407547,0.003502950298242737
467,0.0003838949332407547,0.0035023553896730785
468,0.00038162008836516213,0.003502312214924884
469,0.00038191513071332827,0.0035019397978037696
470,0.00038018147976340804,0.0035015015012847643
471,0.0003814008405687129,0.0035007328448512657
472,0.0003814008405687129,0.0035000679339179806
473,0.00038605508424767834,0.003499702564068699
474,0.0003880459277067376,0.003499140472637085
475,0.0003875915992388444,0.0034984061168529266
476,0.0003875915992388444,0.0034982451315745443
477,0.0003875915992388444,0.0034980074750503975
478,0.0003880459277067376,0.0034977682210535345
479,0.0003880459277067376,0.003497681907847248
480,0.0003880459277067376,0.003497554488476263
481,0.0003880459277067376,0.0034974758038336974
482,0.0003880459277067376,0.0034973989922769803
483,0.0003880459277067376,0.0034973167456271194
484,0.0003880459277067376,0.0034972389194816455
485,0.0003880459277067376,0.00349715670869065
486,0.0003880459277067376,0.0034968176771545383
487,0.0003880459277067376,0.003496797993212511
488,0.0003880459277067376,0.0034967607701580513
489,0.0003880459277067376,0.003496690872301728
490,0.0003880459277067376,0.0034965654119579114
491,0.0003880459277067376,0.003496361767154901
492,0.0003880459277067376,0.003496234040560306
493,0.0003961653442382666,0.003494829751579942
494,0.00039480991502351457,0.0034947865879857
495,0.0003961653442382666,0.003494391999566235
496,0.00039649647240188837,0.0034936820801550928
497,0.00039843110725509313,0.003492329676361607
498,0.00040031762659559623,0.003492041399195377
499,0.00040031762659559623,0.0034916628459819602
500,0.00040031762659559623,0.003491419607882076
501,0.00040031762659559623,0.003491289993656235
502,0.00040031762659559623,0.0034911711770300243
503,0.00040031762659559623,0.003491106428967407
504,0.00040031762659559623,0.003491065196901321
505,0.00040031762659559623,0.0034910323079879496
506,0.00040031762659559623,0.0034910049535157982
507,0.00040031762659559623,0.0034909808570093227
508,0.00040031762659559623,0.0034909512767851486
509,0.00040031762659559623,0.003490918007988549
510,0.00040031762659559623,0.003490878276159886
511,0.00040031762659559623,0.0034908153489013553
512,0.0003998325864204092,0.0034905668739641255
513,0.0003990816439477534,0.0034903187569639625
514,0.0003911769666184609,0.0034901974010962153
515,0.0003990816439477534,0.0034899997881462012
516,0.0003895818131696935,0.0034897133880234174
517,0.00039742430171081904,0.0034892386508230456
518,0.0004006453622181763,0.0034885345510937034
519,0.00040359626596551685,0.003488048779735616
520,0.00040359626596551685,0.0034878666864164025
521,0.00040359626596551685,0.003487724450144116
522,0.00040359626596551685,0.003487581894281286
523,0.0004050148119946738,0.0034861676243961672
524,0.0004055155834489941,0.0034861489014252497
525,0.0004055155834489941,0.003485971750855205
526,0.0004055155834489941,0.003485647672138726
527,0.0004055155834489941,0.0034850836575688825
528,0.0004055155834489941,0.0034837511903487023
529,0.0004024798655914815,0.0034836233956751774
530,0.0004024798655914815,0.003483414821389218
531,0.0004055155834489941,0.0034830949620881526
532,0.00040737039435394533,0.0034827414667536
533,0.00040737039435394533,0.0034825135412867667
534,0.00040737039435394533,0.0034823073139420247
535,0.00040737039435394533,0.003482105793783149
536,0.000407025395605162,0.0034820120910625542
537,0.00040396804505562513,0.003481868412050082
538,0.00040396804505562513,0.003481739692172543
539,0.00040396804505562513,0.0034815854919386883
540,0.00040737039435394533,0.003481423881491977
541,0.00040737039435394533,0.0034812994675431745
542,0.00040737039435394533,0.003481251414815116
543,0.00040737039435394533,0.003481219445241649
544,0.00040737039435394533,0.003481198690689904
545,0.00040737039435394533,0.0034811819383443326
546,0.00040737039435394533,0.003481166350237165
547,0.00040737039435394533,0.003481146535101413
548,0.00040737039435394533,0.0034811319459345964
549,0.00040737039435394533,0.003481115191374352
550,0.00040737039435394533,0.0034810985229387086
551,0.00040737039435394533,0.003481082873050911
552,0.00040737039435394533,0.003481075461748608
553,0.00040737039435394533,0.0034810655853450495
554,0.00040737039435394533,0.0034810591610008423
555,0.00040737039435394533,0.0034810523690830025
556,0.00040737039435394533,0.003481046105834933
557,0.00040737039435394533,0.0034810403888639574
558,0.00040737039435394533,0.003481034638261575
559,0.00040737039435394533,0.0034810275759197327
560,0.00040737039435394533,0.0034810181641757054
561,0.00040737039435394533,0.0034810067484710764
562,0.00040737039435394533,0.0034809864998564376
563,0.0004108086602428594,0.0034758728867792443
564,0.0004108086602428594,0.003475872235582474
565,0.0004108086602428594,0.003475452188628345
566,0.00045893739059108104,0.003469106218556691
567,0.0004556178120676826,0.0034690267125250043
568,0.000458505322444308,0.003468301591822093
569,0.000458505322444308,0.003466976988114276
570,0.00045917459330788076,0.0034646650650941267
571,0.00046180892657135807,0.003464118251178535
572,0.0004624393208913813,0.0034631481900501745
573,0.0004610185493739271,0.003461807235764996
574,0.0004610185493739271,0.0034613793907690518
575,0.0004608210906243765,0.0034607946538386873
576,0.0004608094867898068,0.0034603570716831666
577,0.0004608094867898068,0.0034597431184353357
578,0.0004613659222949719,0.0034595002562529966
579,0.0004634256980892309,0.0034591882371499665
580,0.0004634256980892309,0.003458872808373443
581,0.0004634256980892309,0.003458642723996225
582,0.0004634256980892309,0.003458273048314362
583,0.0004634256980892309,0.003458007491886588
584,0.0004634256980892309,0.0034575423589886405
585,0.0004634256980892309,0.0034572258491870726
586,0.0004634256980892309,0.0034570132287548554
587,0.0004634256980892309,0.003456785538274478
588,0.0004634256980892309,0.0034564694999272296
589,0.0004634256980892309,0.0034562252863756574
590,0.00046200312792694763,0.0034558675012484035
591,0.00048388007010809875,0.003451655021353265
592,0.00048124631725365163,0.0034515993260384923
593,0.00048124631725365163,0.003451092372192792
594,0.00048124631725365163,0.003450190267444976
595,0.0004857653175039034,0.0034488869035599152
596,0.0004797466452139695,0.0034473214451602773
597,0.0004792819729869918,0.0034441826569838697
598,0.0004692691021700467,0.0034435724428516002
599,0.00048100044760093747,0.0034425525996412605
600,0.0004963682601495156,0.0034411169384511923
601,0.0005013522486025987,0.003439712928692028
602,0.0005156615773443522,0.003439165373481268
603,0.0005095762139554886,0.003438708879122398
604,0.0005150079454958946,0.0034383473756130203
605,0.000515878277735364,0.0034379025350237597
606,0.0005187112235887562,0.003437483386323584
607,0.0005062829314255708,0.0034360405070684896
608,0.0005174902101680466,0.0034359139717172315
609,0.0005174902101680466,0.0034356923372039255
610,0.0005239296789670472,0.0034353097655623797
611,0.0005311973486516772,0.003434736905186107
612,0.0005323826645492945,0.003434214696122801
613,0.0005323826645492945,0.003433745389876786
614,0.0005321502498632966,0.003431893981014841
615,0.0005555661574176221,0.0034317605289821097
616,0.0005555661574176221,0.0034315119695517973
617,0.0005599346833531402,0.0034310498402040967
618,0.0005583092517676485,0.0034302221271446235
619,0.0005583726757694543,0.003428877301149855
620,0.0005548840616820981,0.0034283344648321666
621,0.0005547925635792391,0.003427633489539493
622,0.000551304406357801,0.003427034921984034
623,0.0005607454682427986,0.0034264969916624373
624,0.0005637274394544596,0.0034260401803894378
625,0.0005637274394544596,0.0034257887873007514
626,0.0005637274394544596,0.0034255363605195832
627,0.0005637274394544596,0.0034251986357407924
628,0.0005560868610019115,0.003423614485438815
629,0.0005719827623702534,0.0034235759580297184
630,0.0005719827623702534,0.0034232626419994183
631,0.00057556566320849,0.0034227479533404555
632,0.0005792548253807185,0.0034220890996758393
633,0.0005806512906930793,0.0034218339260840137
634,0.0005806512906930793,0.003421682245469407
635,0.0005806512906930793,0.003421464598234232
636,0.0006089456655144208,0.00341936521322965
637,0.0006044806955543163,0.0034193244969794867
638,0.0006044806955543163,0.0034189619987680256
639,0.0006089456655144208,0.003418354582150124
640,0.0006133373387531157,0.0034176307559065197
641,0.0006148114935414074,0.0034174356061595066
642,0.0006148114935414074,0.00341725702902215
643,0.0006148114935414074,0.003417056960559655
644,0.0006148114935414074,0.003416905710610426
645,0.0006148114935414074,0.0034166778809732487
646,0.00061740732305612,0.003414290387702278
647,0.0006165304368947847,0.0034142478554448244
648,0.0006431244110860121,0.0034137894118161614
649,0.0005928941548338044,0.003413634308313904
650,0.0006207874829024226,0.0034133497650151055
651,0.0006516485119100901,0.0034128040678188926
652,0.0006796727607652589,0.0034096369755919884
653,0.0006511148755030952,0.003407941318659225
654,0.0006772943559126434,0.003407003184293916
655,0.0006800237401646038,0.003406196364939519
656,0.0006805349683842375,0.0034055870495499786
657,0.0006778431937130096,0.0034050221183940517
