Iteration,Energy,Loss Function
223,0.07638288032552101,0.07486120865835795
224,0.07607182046159756,0.07470054877729311
225,0.07607182046159756,0.07454779270778529
226,0.07576644485073634,0.07429652052561936
227,0.07570615470868229,0.07417234440307514
228,0.07564494969506955,0.07402287566893048
229,0.07540164395970526,0.07385573921542866
230,0.07540164395970526,0.0738525865076616
231,0.07540164395970526,0.07384757962296798
232,0.07540164395970526,0.07383912900780187
233,0.07540164395970526,0.0738265631009168
234,0.07540164395970526,0.07380918302804546
235,0.07540164395970526,0.07379225394786978
236,0.07540164395970526,0.0737772730583323
237,0.07540164395970526,0.07376844937473997
238,0.07540164395970526,0.07376328051159721
239,0.07540164395970526,0.07376000027844096
240,0.07540164395970526,0.07375540680882454
241,0.0751425622619808,0.07353205156503596
242,0.0751425622619808,0.07353170883763963
243,0.0751425622619808,0.0735311412402815
244,0.0749369925212454,0.07337081272889528
245,0.0749369925212454,0.0733706402173003
246,0.0749369925212454,0.07336916167321415
247,0.0749369925212454,0.0733668878080607
248,0.0749369925212454,0.0733643628737701
249,0.0749369925212454,0.07335979726190908
250,0.07460594864761448,0.07307702040300837
251,0.07460594864761448,0.07307663924728486
252,0.07460594864761448,0.07307352944397506
253,0.07460594864761448,0.07306796164609766
254,0.07402037864665989,0.0727095596729365
255,0.07402037864665989,0.07270942788411258
256,0.07402037864665989,0.0727083635695216
257,0.07362988596667672,0.07258952244575513
258,0.07362988596667672,0.07258934249855908
259,0.07362988596667672,0.07258766193695777
260,0.07362988596667672,0.07257336559722469
261,0.07362988596667672,0.0725719414279328
262,0.07362988596667672,0.07256960121166406
263,0.07362988596667672,0.07256623013852699
264,0.07345627708663868,0.07256001490968268
265,0.0728791738709885,0.07224915874532661
266,0.0728791738709885,0.07224895910391722
267,0.07287260360903404,0.07212359734697721
268,0.07287260360903404,0.072122643639131
269,0.07286791085897638,0.07207056313688336
270,0.07288105843501719,0.07206985380767127
271,0.07288105843501719,0.07206850081031534
272,0.07307579632164343,0.07191554588506788
273,0.07307579632164343,0.0719147202280533
274,0.0729329527878838,0.07187163701388177
275,0.0729329527878838,0.07187106627715566
276,0.07265268091313216,0.07151914679810527
277,0.07265268091313216,0.07151876975213496
278,0.07265268091313216,0.07151809940657004
279,0.0724513357983278,0.07144621360130893
280,0.07271840790763597,0.07144562338217277
281,0.0724513357983278,0.07144454837810374
282,0.07251445115145763,0.0714365560011502
283,0.07212103357033517,0.07125589646655658
284,0.07212103357033517,0.07125319587671346
285,0.07203288217426092,0.0712482830628496
286,0.07203288217426092,0.07123842785337689
287,0.07203288217426092,0.07123137026228621
288,0.07217482748153485,0.07122992752499926
289,0.07194280415802758,0.07122733708475565
290,0.07145949117465522,0.07097524628790071
291,0.07145949117465522,0.07097453673434112
292,0.07145949117465522,0.07096889541720035
293,0.07145949117465522,0.07095809972575268
294,0.07145949117465522,0.07092920866579075
295,0.07157782878205532,0.07090718002169466
296,0.07157782878205532,0.07088860309873217
297,0.07157782878205532,0.0708869547498096
298,0.07157782878205532,0.0708844527761932
299,0.07118568521187056,0.07088024698512449
300,0.07118568521187056,0.07087336230928185
301,0.07118568521187056,0.0708614312801385
302,0.07104472512112744,0.0708411812927369
303,0.07133874192573209,0.07070682396412938
304,0.07133874192573209,0.070695652286759
305,0.07133874192573209,0.07063713903463167
306,0.07109040931859233,0.07061087198101412
307,0.070713652118155,0.07027953495397414
308,0.07097512236629969,0.07027424928382839
309,0.07078378723787816,0.07023145252064375
310,0.07078378723787816,0.07022701659930664
311,0.07078378723787816,0.07022136113360146
312,0.07051941606879718,0.07021085671873747
313,0.07045354065073245,0.0702031678545754
314,0.0706452633692627,0.07019174858293689
315,0.0706452633692627,0.0701721739727789
316,0.0706452633692627,0.07013604155637818
317,0.07013092979553179,0.07000020450574881
318,0.07013773331861817,0.0699893963617101
319,0.07013773331861817,0.0699764395518649
320,0.07013773331861817,0.06995868787061801
321,0.07010087561537592,0.0699248002016001
322,0.06995924120100562,0.06975554007582829
323,0.06995924120100562,0.06975225611156928
324,0.06995924120100562,0.06974615990378978
325,0.06995924120100562,0.06973486727489918
326,0.06995924120100562,0.06971403777463434
327,0.06972115231043377,0.06967542637184046
328,0.06942458683517666,0.06940061198581593
329,0.06942458683517666,0.06938980085591698
330,0.0692454717974295,0.06936962853224157
331,0.06879474497401329,0.06928139956038083
332,0.06879474497401329,0.06927473505914941
333,0.06879474497401329,0.06926286773056985
334,0.06879474497401329,0.06924194779007145
335,0.06879474497401329,0.06921078273240584
336,0.06872773708920264,0.06916139970320202
337,0.06856256621876583,0.06881736490118756
338,0.06871610776354828,0.06879770009602794
339,0.06833506046023545,0.06857351251740677
340,0.06833506046023545,0.06856249248911188
341,0.06859532477274466,0.06854253143948799
342,0.06846192113261514,0.06845562553590048
343,0.06854424616642826,0.06840459975389018
344,0.0684068291178396,0.06834445738569031
345,0.06839106193512641,0.06798743630254533
346,0.0681682159718815,0.06784717433671383
347,0.06745708171420879,0.0677749885715737
348,0.06744808819274987,0.06723088645649605
349,0.06740226607485392,0.06720352083515647
350,0.06754718494593606,0.06706878667214698
351,0.06686348585240243,0.06647726635296045
352,0.06707147889836966,0.06634836198354148
353,0.06680972781884428,0.06622097514026613
354,0.06613053689300549,0.0655188107712397
355,0.06613053689300549,0.0654979783075905
356,0.06616424523320254,0.0654588029853199
357,0.06639411603610318,0.06538514134558664
358,0.06622551783352397,0.0652312411835762
359,0.06522449526213268,0.06493082974290036
360,0.06503768413062522,0.06489225734584295
361,0.06515495093753927,0.06485246695730225
362,0.06516675554400507,0.064788751340757
363,0.06542246323507285,0.06467210269297177
364,0.06527193910255849,0.06450208941608893
365,0.06441879567084798,0.06379794431993878
366,0.06441879567084798,0.06378001969496697
367,0.06403889842702368,0.06359047677120304
368,0.0642166146110708,0.06353575829889548
369,0.0642166146110708,0.06345609712976193
370,0.06403889842702368,0.06334155225070383
371,0.06403889842702368,0.0632298508042487
372,0.06404469493753738,0.06321708013478992
373,0.06404469493753738,0.06319356626759938
374,0.06404469493753738,0.0631488151688335
375,0.0639375598257099,0.06298454254462399
376,0.06389619624654312,0.06292231311789045
377,0.06389619624654312,0.06286269712804056
378,0.06389619624654312,0.06280536546172409
379,0.06389619624654312,0.06273844072378301
380,0.06389619624654312,0.06270138025509576
381,0.06389619624654312,0.06267752100430678
382,0.06383077123876478,0.06259772169745167
383,0.06383077123876478,0.06257991050967254
384,0.06383077123876478,0.06255447526500905
385,0.06383077123876478,0.06251878080631346
386,0.06372795620244119,0.062357852948012146
387,0.06360733049790133,0.06223405038751071
388,0.06355913164808816,0.06220579888694173
389,0.06355913164808816,0.06217187257757321
390,0.06364832336577315,0.06211084932348053
391,0.0632465468132237,0.061990378567674635
392,0.06334476102666048,0.0619874489278514
393,0.06334476102666048,0.061982035659699154
394,0.06334476102666048,0.061972246574364884
395,0.06334476102666048,0.06195556860129664
396,0.06334476102666048,0.061939202385329385
397,0.0632465468132237,0.06192175329128539
398,0.0632465468132237,0.06191172300350002
399,0.06307094698973986,0.0618595957165311
400,0.06307094698973986,0.061845495914697735
401,0.06307094698973986,0.06183058630168113
402,0.06307094698973986,0.061809849113621286
403,0.06307094698973986,0.06177591920571869
404,0.06303234460667455,0.061730331956605364
405,0.06303234460667455,0.06169297975074038
406,0.06303234460667455,0.06164789244677096
407,0.06189117327886659,0.060530779449207636
408,0.06189117327886659,0.060511972806894916
409,0.06189117327886659,0.060487410891568345
410,0.06189117327886659,0.0604548923521969
411,0.06189117327886659,0.06043086192819352
412,0.06189117327886659,0.06040059618097374
413,0.06189117327886659,0.06037412914327814
414,0.06189117327886659,0.060363102313491644
415,0.06189117327886659,0.0603551411528649
416,0.06189117327886659,0.060341679621469704
417,0.06189117327886659,0.0603274794582447
418,0.06189117327886659,0.060316303110981594
419,0.061684256626974895,0.06022034391739536
420,0.061684256626974895,0.060217258252401124
421,0.061365541999840165,0.06004970157164685
422,0.061365541999840165,0.060047916992506965
423,0.061365541999840165,0.06004460256580977
424,0.06131545238558978,0.06003148042518941
425,0.06124681922284197,0.060023480346889625
426,0.061260678419258294,0.06001554563945955
427,0.06100239378214032,0.059810307455039464
428,0.06100239378214032,0.059807565141369146
429,0.06100239378214032,0.05980237634632505
430,0.06100239378214032,0.05979308810956357
431,0.06060039864477742,0.05947140000690741
432,0.06060039864477742,0.05946881620836211
433,0.06060039864477742,0.05946386024684515
434,0.06060039864477742,0.0594552122313322
435,0.06060039864477742,0.05943932581077129
436,0.06060039864477742,0.0594107220108667
437,0.060414919484983134,0.059221539089997804
438,0.06050122308319162,0.05920842007695647
439,0.06044731591880931,0.05918573722693027
440,0.06044731591880931,0.05914942038347348
441,0.06044731591880931,0.05909203018704352
442,0.06044731591880931,0.059027879269319315
443,0.06042393236790135,0.05899228504628092
444,0.06042393236790135,0.0589668020734117
445,0.06032583371781539,0.05886874748801466
446,0.06032583371781539,0.0588623746192846
447,0.06032583371781539,0.05885028747558911
448,0.060191246706944423,0.058706174872073566
449,0.060191246706944423,0.05869453848227656
450,0.060191246706944423,0.05867866719629753
451,0.060191246706944423,0.05865313065480263
452,0.060191246706944423,0.05861973948284106
453,0.060191246706944423,0.05856233571906674
454,0.06003811250145048,0.05852819332364431
455,0.06003811250145048,0.05851418743926044
456,0.06003811250145048,0.05849162265383455
457,0.05999537829861663,0.05845006625527485
458,0.05999537829861663,0.05844097414080657
459,0.060023137637375844,0.05842700928631204
460,0.05997197727461636,0.05840176657192425
461,0.05999973095174428,0.05837339554340525
462,0.05997197727461636,0.05833861991214697
463,0.059926137935083515,0.058250691363522386
464,0.059832538424405175,0.05824561612417319
465,0.059832538424405175,0.05823642395850151
466,0.059832538424405175,0.05822182746396531
467,0.059832538424405175,0.058213434305070665
468,0.059832538424405175,0.05819955721108903
469,0.059832538424405175,0.058181373110759806
470,0.059832538424405175,0.058167495165254574
471,0.059832538424405175,0.058152691604934595
472,0.059832538424405175,0.0581392838898799
473,0.059591870621025875,0.057905473385961824
474,0.059591870621025875,0.057902878048120825
475,0.059591870621025875,0.057898946064093654
476,0.059591870621025875,0.05789773606818398
477,0.059591870621025875,0.05789564974630584
478,0.059591870621025875,0.05789238981640298
479,0.059591870621025875,0.057889384886705246
480,0.059221947822737264,0.057801844861078255
481,0.059221947822737264,0.05780176698091246
482,0.05918927634016982,0.057785803501309185
483,0.05918927634016982,0.057785014768205654
484,0.05918927634016982,0.05775637218171504
485,0.05918927634016982,0.05770192296159903
486,0.05915416849810327,0.05762361563017028
487,0.05903866708015647,0.057521286312081324
488,0.05827144595820949,0.05688137541586466
489,0.05829618267382301,0.05678758599296555
490,0.05804886972066735,0.05665152726136141
491,0.05791101380712424,0.056466173504672534
492,0.05779750017600669,0.05645716942278858
493,0.05746642607483797,0.05596479474728633
494,0.05726812118336483,0.055845916436344886
495,0.05726812118336483,0.05578322560586187
496,0.05726812118336483,0.05571416438583939
497,0.05726812118336483,0.055668764246181564
498,0.05726812118336483,0.05561959895597862
499,0.057225362261853256,0.0555761138969903
500,0.05706310859516062,0.055383087352727185
501,0.05676090730752443,0.05530229181088297
502,0.0569240845892346,0.055285280438056195
503,0.0569240845892346,0.0552528415016388
504,0.05676977476893451,0.055205433031207965
505,0.05676977476893451,0.055123755437642516
506,0.05653191450491238,0.05494967494228066
507,0.05634048018621033,0.0547523394565551
508,0.05634048018621033,0.054686659025386095
509,0.05634048018621033,0.05467306736260505
510,0.05634048018621033,0.05465744992375184
511,0.05634048018621033,0.05464279903639511
512,0.056035908521365814,0.05438913686606945
513,0.056035908521365814,0.054387629262996555
514,0.056035908521365814,0.05437498066021619
515,0.056035908521365814,0.05435882405159557
516,0.056035908521365814,0.05435357147726575
517,0.056035908521365814,0.05434562171067504
518,0.056035908521365814,0.054339673219929066
519,0.056035908521365814,0.05433615355839883
520,0.056035908521365814,0.05433362320106722
521,0.056035908521365814,0.05433117193670634
522,0.055570514458555834,0.05388536582267108
523,0.055570514458555834,0.05388531060780772
524,0.055271945154331995,0.05364274872086399
525,0.0553568931115463,0.053640955896569316
526,0.055271945154331995,0.05362579642958268
527,0.055271945154331995,0.05360008456825825
528,0.055271945154331995,0.053571612556102
529,0.055239220319149164,0.05353920096114403
530,0.055239220319149164,0.0535348291617579
531,0.055239220319149164,0.05353306399383016
532,0.055239220319149164,0.0535324397201149
533,0.055239220319149164,0.053531402123598054
534,0.055239220319149164,0.0535300593677187
535,0.055239220319149164,0.05352933710525289
536,0.055239220319149164,0.05352891257761789
537,0.055239220319149164,0.053528735238475456
538,0.055239220319149164,0.053528667729912834
539,0.055239220319149164,0.05352860117963765
540,0.055239220319149164,0.053528477183622185
541,0.055156434857970775,0.05345887696362378
542,0.055156434857970775,0.053458872157736564
543,0.055156434857970775,0.05345602225497662
544,0.055156434857970775,0.053451751840618386
545,0.055156434857970775,0.053448016316704254
546,0.054717600136457406,0.05328289580565933
547,0.054717600136457406,0.05328287308374454
548,0.05476886443425224,0.05326872131943204
549,0.05472380284982395,0.05321510315356109
550,0.05472380284982395,0.05317771536804949
551,0.05472380284982395,0.05312395030993974
552,0.05467207867621236,0.05305201219333671
553,0.05467207867621236,0.05300106553558518
554,0.05467207867621236,0.05297625077143085
555,0.054625189468595854,0.05292852845411252
556,0.05453787496026823,0.052834875846481055
557,0.05453787496026823,0.05283408599345033
558,0.05453787496026823,0.052832751558084076
559,0.05453787496026823,0.05283119945326522
560,0.05453787496026823,0.05283074447879181
561,0.05453787496026823,0.05282995249870403
562,0.05453787496026823,0.0528288020566395
563,0.05453787496026823,0.05282831200467801
564,0.05453787496026823,0.05282808871125586
565,0.05453787496026823,0.05282772468464417
566,0.05453787496026823,0.05282737754964444
567,0.05453787496026823,0.05282724891235945
568,0.05453787496026823,0.052827050035728074
569,0.05453787496026823,0.05282688261129181
570,0.05453787496026823,0.052826804407344725
571,0.05453787496026823,0.05282677422924818
572,0.05453787496026823,0.0528267227284298
573,0.05453787496026823,0.05282664268066993
574,0.05453787496026823,0.05282657385363236
575,0.05453787496026823,0.05282655054488317
576,0.05453787496026823,0.05282652425883154
577,0.05453787496026823,0.05282648885450873
578,0.05453787496026823,0.05282647057785747
579,0.05453787496026823,0.052826440150295625
580,0.05453787496026823,0.052826389522617714
581,0.05453787496026823,0.05282631229913833
582,0.05453787496026823,0.05282624144880233
583,0.05453787496026823,0.052826203317435816
584,0.05453787496026823,0.052826179436958144
585,0.05453787496026823,0.052826169241582226
586,0.05453787496026823,0.05282616527609452
587,0.05453787496026823,0.05282616019715479
588,0.05453787496026823,0.05282615166343582
589,0.05453787496026823,0.05282613740144773
590,0.05453787496026823,0.05282611555117423
591,0.05453787496026823,0.05282609472235007
592,0.05453787496026823,0.05282607688562422
593,0.05453787496026823,0.05282605539102356
594,0.05453787496026823,0.0528260408741006
595,0.05453787496026823,0.052826025095763514
596,0.05453787496026823,0.05282601470997825
597,0.05453787496026823,0.052826006968182605
598,0.05453787496026823,0.05282600130827837
599,0.05453787496026823,0.05282599824821608
600,0.05453787496026823,0.05282599680138163
601,0.05453787496026823,0.05282599511240373
602,0.05453787496026823,0.05282599201033023
603,0.05452413744558372,0.05281779434357923
604,0.05452413744558372,0.052817794340511544
605,0.05452413744558372,0.05281734925034384
606,0.05452413744558372,0.052816556407946795
607,0.05452413744558372,0.052815231042294374
608,0.05452413744558372,0.05281356665525975
609,0.05452413744558372,0.052812989946686525
610,0.05448694522136244,0.05278168579058474
611,0.05448694522136244,0.052781683264217706
612,0.05448694522136244,0.0527813027867397
613,0.05448694522136244,0.052780606144994684
614,0.05448694522136244,0.05277938542139185
615,0.05448694522136244,0.0527776899083842
616,0.05448694522136244,0.052776180100319516
617,0.05448694522136244,0.05277574196793101
618,0.05448694522136244,0.05277543456500948
619,0.05448694522136244,0.05277530166660473
620,0.05448694522136244,0.052775242346758094
621,0.05448694522136244,0.05277522149876001
622,0.05448694522136244,0.05277520525636713
623,0.05448694522136244,0.05277517996472779
624,0.05448694522136244,0.052775149811795784
625,0.05448694522136244,0.05277511674997189
626,0.05448694522136244,0.05277506850641781
627,0.05448694522136244,0.052775029367812816
628,0.05448694522136244,0.052775009235761346
629,0.05448694522136244,0.05277499775487066
630,0.05448694522136244,0.05277498887829377
631,0.05448694522136244,0.05277498507673788
632,0.05448694522136244,0.05277498383620123
633,0.05448694522136244,0.05277498205067784
634,0.05448694522136244,0.05277497899131393
635,0.05448694522136244,0.05277497372940172
636,0.05448694522136244,0.052774965157934194
637,0.05448694522136244,0.05277495469259183
638,0.05448694522136244,0.052774950643804996
639,0.05448694522136244,0.052774948528204996
640,0.05448694522136244,0.052774946753981804
641,0.05448694522136244,0.05277494493192659
642,0.05448694522136244,0.052774943226095994
643,0.05448694522136244,0.05277494194070729
644,0.05448694522136244,0.05277494106776346
645,0.05448694522136244,0.05277494031392595
646,0.05448694522136244,0.052774939425827866
647,0.05448694522136244,0.052774937977091735
648,0.05448694522136244,0.0527749355472629
649,0.05448694522136244,0.05277493150010315
650,0.05448694522136244,0.05277492503645839
651,0.05448694522136244,0.05277491674026546
652,0.05448694522136244,0.052774912774209336
653,0.05448694522136244,0.05277491186014738
654,0.05448694522136244,0.05277491155647516
655,0.05448694522136244,0.052774911251635824
656,0.05448694522136244,0.05277491090553555
657,0.05448694522136244,0.052774910291901705
658,0.05448694522136244,0.052774909194779805
659,0.05448694522136244,0.05277490730910987
660,0.05448694522136244,0.052774904495634975
661,0.05448694522136244,0.05277490264702274
662,0.05448694522136244,0.05277490183042189
663,0.05448694522136244,0.05277490129038339
664,0.05448694522136244,0.052774901195112245
665,0.05448694522136244,0.052774901165320895
666,0.05448694522136244,0.05277490111072577
667,0.05448694522136244,0.0527749010091471
668,0.05448694522136244,0.052774900820711936
669,0.05448694522136244,0.05277490047661111
670,0.05448694522136244,0.05277489986675801
671,0.05448694522136244,0.052774898836511604
672,0.05448694522136244,0.05277489720355619
673,0.05448694522136244,0.05277489474707101
674,0.05448694522136244,0.05277489170108935
675,0.05448694522136244,0.052774888664787106
676,0.05448694522136244,0.05277488729581141
677,0.05448694522136244,0.05277488675412157
678,0.05448694522136244,0.05277488660369914
679,0.05448694522136244,0.052774886572743714
680,0.05448694522136244,0.052774886535508
681,0.05448694522136244,0.05277488647857326
682,0.05448694522136244,0.05277488638320034
683,0.05448694522136244,0.05277488622069878
684,0.05448694522136244,0.05277488594728176
685,0.05448694522136244,0.05277488550008731
686,0.05448694522136244,0.05277488478078849
687,0.05448694522136244,0.05277488360309267
688,0.05448694522136244,0.05277488163585761
689,0.05448694522136244,0.05277487841463489
690,0.05448694522136244,0.05277487369029014
691,0.05448694522136244,0.05277487053158417
692,0.05448694522136244,0.05277486898106627
693,0.05448694522136244,0.052774868230573084
694,0.05448694522136244,0.0527748679655438
695,0.05448694522136244,0.05277486788104342
696,0.05448694522136244,0.05277486781991747
697,0.05448694522136244,0.05277486779392445
698,0.05448694522136244,0.05277486777469715
