Iteration,Energy,Loss Function
136,0.10223276307576129,0.10517891588331299
137,0.10119783565913396,0.10516183271766476
138,0.10128312731781823,0.10516089239137379
139,0.10113090991223046,0.10513789280628216
140,0.1001801158637171,0.1042835467014717
141,0.1001801158637171,0.10428322349540847
142,0.1001801158637171,0.10428069524343436
143,0.10024854802897999,0.10424576286583727
144,0.10024854802897999,0.10423647936117028
145,0.10002209581366471,0.10417388974843327
146,0.10002209581366471,0.1041724493779862
147,0.10002209581366471,0.10416987485636156
148,0.09991956609039762,0.1041226091035918
149,0.09991956609039762,0.10412041560198809
150,0.09987981067917316,0.10410224769018152
151,0.1001445292713776,0.1040692507833455
152,0.1001445292713776,0.10405199857975378
153,0.10002424066722518,0.1040418683437485
154,0.10002424066722518,0.10402682256534108
155,0.09986938793105511,0.10392948498238903
156,0.09986938793105511,0.10392373346051975
157,0.09986938793105511,0.10391360196228183
158,0.10010834656764661,0.10381151844793354
159,0.10010834656764661,0.10380124984496271
160,0.10055129105275362,0.10374625132693673
161,0.10055129105275362,0.1037402459085834
162,0.10003769753459232,0.10368927372628689
163,0.10002419904859497,0.10368243166601294
164,0.10002419904859497,0.10367041133924818
165,0.10016632900835311,0.10365656968244297
166,0.10016632900835311,0.10363821820421745
167,0.1001576068207031,0.10322495062266103
168,0.1001576068207031,0.103220832820357
169,0.09992008836095645,0.10317826952777542
170,0.09989795757979875,0.10278526162829343
171,0.09989795757979875,0.1027824248263418
172,0.0997551984240113,0.10275938037495422
173,0.09994362399376464,0.10234864679137563
174,0.09963100099724226,0.10234581162977593
175,0.09961284857819348,0.10228744652634836
176,0.09961284857819348,0.10228218849675177
177,0.0999322203701583,0.1022744918087819
178,0.09901602886367782,0.1022630030873952
179,0.09857232702332039,0.10207305674261719
180,0.09912240370368677,0.10206999032782169
181,0.09904756804879063,0.10198886359907004
182,0.0991508242608445,0.10191283170049276
183,0.0991508242608445,0.10190229829845053
184,0.09968659650480598,0.10188269470877807
185,0.09921826457929574,0.10185657404338352
186,0.09902355276402945,0.10181678133281687
187,0.09917017012760901,0.10175882973649075
188,0.09818533350662641,0.10104525619631437
189,0.09818533350662641,0.1010412727981879
190,0.09818533350662641,0.10103388811364747
191,0.09825360571021056,0.10095897667427182
192,0.09696082518601604,0.09991990342542863
193,0.09696082518601604,0.09991547826038528
194,0.09738475633802318,0.0998078655465726
195,0.09738475633802318,0.09979122889820373
196,0.0969993385848694,0.09962112174979024
197,0.09694333814721628,0.09960998893480234
198,0.09665265155653284,0.09958055533642138
199,0.09697857757636147,0.09956462957899931
200,0.09669604762598542,0.09953828586243357
201,0.09669604762598542,0.09950327151601679
202,0.09653898832329014,0.09939471920555339
203,0.09653898832329014,0.09935825803512148
204,0.09618523787709367,0.09902523190371071
205,0.09586067176755869,0.09902181431921675
206,0.09586067176755869,0.09901530830749242
207,0.09590154988366582,0.09871036156034282
208,0.09607132952351329,0.09870013547270966
209,0.0961153351409059,0.09868170527020573
210,0.09598209743401344,0.09865354243060098
211,0.09581239791717967,0.09861815834465536
212,0.0954598251468148,0.0982995809978679
213,0.0954598251468148,0.09829113545991883
214,0.0954598251468148,0.09827551324160866
215,0.09554929851550248,0.09824626356080798
216,0.09549092348921076,0.0981896084456616
217,0.09534687686928753,0.097973447492043
218,0.09545031730273804,0.09785701803227236
219,0.09510012218442648,0.09775805624467253
220,0.09502215090919319,0.09762979084332837
221,0.0955808668268613,0.0976278753196533
222,0.09534406536237319,0.09749414705209038
223,0.09492415145240843,0.09733192619876314
224,0.0941494728897763,0.0965427239409187
225,0.0941494728897763,0.09653114284960354
226,0.09380870608409678,0.0963866270138832
227,0.09380870608409678,0.09637395901764403
228,0.09380870608409678,0.09635259981540366
229,0.09380870608409678,0.09631290486269288
230,0.09345406819445862,0.09606829239160913
231,0.09327811219112205,0.09594600915809723
232,0.09319065311179771,0.09585811839003466
233,0.09305675499022142,0.09579976618734991
234,0.09305675499022142,0.09570273294358697
235,0.09017164387914361,0.0931597549937097
236,0.0900583159115072,0.09309685035608598
237,0.09017587979696427,0.09297459810334678
238,0.09013154059864491,0.09294029550685809
239,0.089955676514378,0.09290173783893468
240,0.08985598070839373,0.0926038852514936
241,0.08988467507062281,0.09242677563840053
242,0.08939874616295844,0.09224152115440695
243,0.08958341240302913,0.09216566437348146
244,0.08943121818308454,0.09202945658651489
245,0.08948239047270361,0.09193050761718054
246,0.08901799321916187,0.09127101485316746
247,0.08888592404701436,0.09119979187389866
248,0.08881988750753901,0.09107304806231438
249,0.08849468593763965,0.0908423396151919
250,0.08839018465746877,0.09075952009222155
251,0.08839018465746877,0.09060407586419753
252,0.08793638818821511,0.09048064554823866
253,0.08778024675410014,0.09039998695814705
254,0.08772955483262147,0.09029794605496468
255,0.08747678030954932,0.09008951896233543
256,0.08747678030954932,0.09004467875188055
257,0.08747678030954932,0.08996479936652002
258,0.08733595025103072,0.08980940487432726
259,0.08668816870818104,0.08887097857052041
260,0.08657788471172843,0.08876116472817051
261,0.08620013413817482,0.08833926949653169
262,0.08634012992626655,0.0882413113350682
263,0.08566784030563898,0.08780625341147713
264,0.08580016693637049,0.08779132973044221
265,0.08561140041594453,0.08740732178983565
266,0.08518178447419349,0.08701204465382009
267,0.08478011942708831,0.0866639002598694
268,0.08438800627618909,0.086401338486059
269,0.08420827366707774,0.08621431360069928
270,0.08420827366707774,0.08617098886662214
271,0.08289524646073528,0.08600890333990309
272,0.08380651812882349,0.0859846500903532
273,0.08365349368586454,0.08571674480385323
274,0.08352636959654787,0.08536887805983501
275,0.08352636959654787,0.08534925261450839
276,0.08352636959654787,0.08518356896491
277,0.08259170438601883,0.08489182622391446
278,0.08259326972808582,0.084713915139105
279,0.08222130423410852,0.0844172245383834
280,0.08090013661333702,0.08306044625699491
281,0.08090013661333702,0.08303409032147029
282,0.0807444733894121,0.08299357898415728
283,0.0806779515492302,0.082930275656719
284,0.0806779515492302,0.08283775537747816
285,0.0806779515492302,0.0826841996414206
286,0.08031697575040403,0.08246394360120074
287,0.08031697575040403,0.08239300827439977
288,0.08031697575040403,0.0823423446532237
289,0.08031697575040403,0.08231083661725697
290,0.08031697575040403,0.08226708987692098
291,0.08024633943206243,0.0821861841539551
292,0.08024633943206243,0.08213319863001686
293,0.07946207816635911,0.08145955016308841
294,0.07946207816635911,0.08145093776779712
295,0.07946207816635911,0.08143532125227376
296,0.07923263040101909,0.08121588680333461
297,0.07925595293937637,0.08116935981563662
298,0.07923263040101909,0.08111049223760122
299,0.07923263040101909,0.08106772421664933
300,0.07911290044915896,0.0810381848135521
301,0.07911290044915896,0.08100521443401737
302,0.07911290044915896,0.08097453443906258
303,0.07911290044915896,0.08094578073289234
304,0.07905988934615693,0.08092727452441144
305,0.07905988934615693,0.08091126134116894
306,0.0787134449458963,0.08060527830574656
307,0.0787134449458963,0.08059434502815134
308,0.07819174559249649,0.08054691680436422
309,0.07819174559249649,0.08052676819107325
310,0.07807680706281928,0.08045949917975248
311,0.07816593244510253,0.08045405512554987
312,0.07816593244510253,0.08044474164554906
313,0.07807680706281928,0.08042757855780314
314,0.07774452151875304,0.08006453610360004
315,0.07774452151875304,0.08005500683753648
316,0.07774452151875304,0.08004028758657866
317,0.07767156872168747,0.08001263074344159
318,0.07760639306772309,0.07995805649505885
319,0.07760639306772309,0.0799415700253103
320,0.07757711898412417,0.07981275249282588
321,0.07771497507006019,0.07980085860989937
322,0.07733620553769685,0.0797244432841948
323,0.07733620553769685,0.07971090314485187
324,0.07733620553769685,0.07968720349580162
325,0.07703980996494585,0.07966316580697014
326,0.07714368787775842,0.07962901554376582
327,0.07721242745427317,0.07960123012392463
328,0.07716675732041536,0.07956786292269702
329,0.07667406442243821,0.07908110294065132
330,0.07667406442243821,0.0790733417567648
331,0.07667406442243821,0.07905911108485929
332,0.0765988244178317,0.07898397173864906
333,0.07627981415364234,0.07865287982980924
334,0.07613241887010544,0.07846684880978387
335,0.07613241887010544,0.07846305523402396
336,0.07613241887010544,0.07842934306381322
337,0.07607710097006887,0.07835886844846907
338,0.07609086337826687,0.07827044748137538
339,0.07557358090606932,0.07806075626178673
340,0.07547013721232962,0.07797614198495335
341,0.07517015364771115,0.07787431948442072
342,0.0748438119391909,0.07759499036737262
343,0.0748438119391909,0.07757346781606683
344,0.07484315279150675,0.07748279682542564
345,0.07470179027823208,0.0773465169089864
346,0.07470179027823208,0.07724798503545624
347,0.07470179027823208,0.0771500093942075
348,0.074430845891985,0.07686125182789813
349,0.0741778193161569,0.07667835922180717
350,0.07410453170990063,0.07658549067955991
351,0.07410453170990063,0.07647199510486694
352,0.0740073466258066,0.07635303762035374
353,0.0740073466258066,0.07624458971715985
354,0.07395276546298223,0.07612111292612132
355,0.07395276546298223,0.07604346322467251
356,0.07395276546298223,0.0759812898064847
357,0.07395276546298223,0.07592219378844892
358,0.07395276546298223,0.07587004927488175
359,0.07395276546298223,0.07585379411186349
360,0.07395276546298223,0.07582805100574046
361,0.07379276959074114,0.07576406920637106
362,0.07379276959074114,0.07573609465791259
363,0.0736623243515413,0.07569690661668053
364,0.07353057540941192,0.07558492819431586
365,0.07328334279297011,0.07548139875192099
366,0.07328334279297011,0.07547677813553304
367,0.07317800693109115,0.07544032214835712
368,0.07322097729052114,0.07542826732530344
369,0.07322097729052114,0.07540571739763761
370,0.07315496801830693,0.07537006466620484
371,0.07315496801830693,0.07531318194765323
372,0.07315496801830693,0.0752758228668618
373,0.07315496801830693,0.075222044135012
374,0.0730890726239985,0.07517388816007763
375,0.0730890726239985,0.07514482642531928
376,0.0730890726239985,0.07511115587346749
377,0.0730890726239985,0.07507123669271606
378,0.0730534890368692,0.0750229817724048
379,0.0730534890368692,0.07501967745652036
380,0.0730534890368692,0.07501340293999739
381,0.0730534890368692,0.07500233765035308
382,0.0730534890368692,0.07498489621905977
383,0.0730534890368692,0.07496498200795254
384,0.0730534890368692,0.0749431077340453
385,0.0729954121084004,0.07487099504932934
386,0.0729954121084004,0.07485990516791578
387,0.0729954121084004,0.07484373239696647
388,0.0729954121084004,0.07482329760721541
389,0.0729954121084004,0.07481193029852629
390,0.0729954121084004,0.07479612752966826
391,0.0729954121084004,0.07478906845498695
392,0.0729954121084004,0.07477959066098826
393,0.0729954121084004,0.07477047389448173
394,0.0729954121084004,0.07476123720895676
395,0.0729954121084004,0.07475150392939635
396,0.0729954121084004,0.07474170961109286
397,0.07275480122469298,0.07450485445372333
398,0.07275480122469298,0.07450425229698003
399,0.07216119018166517,0.07391663972464235
400,0.07216119018166517,0.0739135000629052
401,0.07216119018166517,0.0739083695355875
402,0.07216119018166517,0.07390235265179695
403,0.07216119018166517,0.07389613009459582
404,0.07216119018166517,0.07389053645299039
405,0.07216119018166517,0.07388681432990618
406,0.07216119018166517,0.07388357043818744
407,0.07216119018166517,0.07388130034237028
408,0.07157933177647395,0.0733598538324615
409,0.07157933177647395,0.07335983851119486
410,0.07157933177647395,0.0733537840583668
411,0.07157933177647395,0.0733523421553212
412,0.07038671983353556,0.0722373364275556
413,0.07038671983353556,0.07223704901749319
414,0.07038671983353556,0.07223439034030328
415,0.07038671983353556,0.07222962906851205
416,0.07038671983353556,0.07222082672934839
417,0.07038671983353556,0.07221491947808256
418,0.07038671983353556,0.07220823003753607
419,0.07038671983353556,0.07219644579058442
420,0.07038671983353556,0.072178314516019
421,0.07038671983353556,0.07215348569565429
422,0.07028825062990686,0.0720441101116937
423,0.07028825062990686,0.07203280563628969
424,0.07012305404026975,0.07185053165012427
425,0.07005003532834576,0.07182310927748978
426,0.07005003532834576,0.07181681881471887
427,0.07005003532834576,0.07181506510827994
428,0.07005003532834576,0.07179993670370949
429,0.06978545770642296,0.07153644957516941
430,0.06978545770642296,0.07153396843038054
431,0.06978545770642296,0.0715295755247999
432,0.06978545770642296,0.07152330928455271
433,0.06978545770642296,0.0715145015032448
434,0.06978545770642296,0.07150765003623834
435,0.06978545770642296,0.07150393523017874
436,0.06970726632903108,0.07143731977532196
437,0.06970726632903108,0.07143679661295695
438,0.06970726632903108,0.07143236009515597
439,0.06960880965155117,0.07132764441430581
440,0.0695248595681977,0.0712697903262997
441,0.0695248595681977,0.07126838192114598
442,0.0695248595681977,0.07126592308364008
443,0.0695248595681977,0.07126163162473836
444,0.0695248595681977,0.07125450704929015
445,0.06929232766298572,0.07101012440986006
446,0.06929232766298572,0.07100708651893783
447,0.06910015379474459,0.07084200516167617
448,0.06910015379474459,0.07084182213310013
449,0.06910015379474459,0.07083523645603484
450,0.06910015379474459,0.07082919474971534
451,0.06910015379474459,0.07082138149485431
452,0.06910015379474459,0.07081873883644602
453,0.06910015379474459,0.07081677674134344
454,0.06910015379474459,0.0708158298956963
455,0.06910015379474459,0.07081529124953015
456,0.06910015379474459,0.07081497802945541
457,0.06910015379474459,0.07081476450239649
458,0.06910015379474459,0.07081456724405054
459,0.06910015379474459,0.07081432925301444
460,0.06910015379474459,0.07081410580919778
461,0.06894344640923881,0.07068016812425174
462,0.06894344640923881,0.07068016701657333
463,0.06894344640923881,0.07067765959852079
464,0.06894344640923881,0.07067489800051346
465,0.06894344640923881,0.0706706087421479
466,0.06894344640923881,0.07066798258414714
467,0.06894344640923881,0.07066455843176646
468,0.0685124511703564,0.07023314467858932
469,0.0685124511703564,0.07023099452854638
470,0.0685124511703564,0.07022933040360002
471,0.0685124511703564,0.07022859166428443
472,0.0685124511703564,0.07022777441485406
473,0.0685124511703564,0.07022734189570838
474,0.0685124511703564,0.07022697843233162
475,0.0685124511703564,0.07022661330117191
476,0.0685124511703564,0.0702263692845166
477,0.0685124511703564,0.07022619659315107
478,0.0685124511703564,0.07022597902088647
479,0.0685124511703564,0.07022578824761802
480,0.0685124511703564,0.07022560449500412
481,0.0685124511703564,0.07022547731213614
482,0.0685124511703564,0.07022538155202
483,0.0685124511703564,0.07022528565905917
484,0.06830311159102365,0.07006460980208326
485,0.06830311159102365,0.07006460969467289
486,0.06830311159102365,0.07006050531637875
487,0.06830311159102365,0.07005501093081208
488,0.06830311159102365,0.07004539029618889
489,0.06830311159102365,0.0700315774423101
490,0.06830311159102365,0.07002499763821399
491,0.06830311159102365,0.07002062590604517
492,0.06830311159102365,0.07001856595149364
493,0.06830311159102365,0.07001747071907873
494,0.06830311159102365,0.07001696813778094
495,0.06830311159102365,0.07001651767693387
496,0.06830311159102365,0.0700161447931891
497,0.06830311159102365,0.0700159681006855
498,0.06830311159102365,0.070015889409758
499,0.06830311159102365,0.07001584451315228
500,0.06830311159102365,0.07001579205114894
501,0.06830311159102365,0.07001572530256565
502,0.06830311159102365,0.07001566410229357
503,0.06830311159102365,0.07001563487016595
504,0.06830311159102365,0.07001562699004428
505,0.06830311159102365,0.07001561826991862
506,0.06830311159102365,0.07001560364837081
507,0.06830311159102365,0.07001557991243834
508,0.06830311159102365,0.07001554689429754
509,0.06830311159102365,0.0700155260137202
510,0.06830311159102365,0.07001551134307565
511,0.06830311159102365,0.07001550234562084
512,0.06830311159102365,0.07001549355513317
513,0.06830311159102365,0.07001548234768962
514,0.06830311159102365,0.07001546718201865
515,0.06830311159102365,0.07001544921446237
516,0.06830311159102365,0.07001543614488404
517,0.06830311159102365,0.07001543122434431
518,0.06830311159102365,0.07001542858060511
519,0.06830311159102365,0.07001542552586693
520,0.06830311159102365,0.07001542090569704
521,0.06830311159102365,0.07001541316842282
522,0.06830311159102365,0.07001540031423717
523,0.06830311159102365,0.07001538129419857
524,0.06830311159102365,0.070015369647432
525,0.06830311159102365,0.07001536665735827
526,0.06830311159102365,0.07001536507891512
527,0.06830311159102365,0.0700153629624607
528,0.06830311159102365,0.0700153606902037
529,0.06830311159102365,0.07001535721053394
530,0.06830311159102365,0.0700153530854568
531,0.06830311159102365,0.0700153488761903
532,0.06830311159102365,0.07001534469243076
533,0.06830311159102365,0.07001534047131094
534,0.06830311159102365,0.07001533704019285
535,0.06830311159102365,0.07001533489391198
536,0.06830311159102365,0.07001533325301051
537,0.06830311159102365,0.0700153312136003
538,0.06830311159102365,0.07001532891055087
539,0.06830311159102365,0.07001532685630596
540,0.06830311159102365,0.07001532453660655
541,0.06830311159102365,0.07001532074434952
542,0.06830311159102365,0.07001531439320145
543,0.06830311159102365,0.07001530423120886
544,0.06830311159102365,0.07001529447506802
545,0.06830311159102365,0.070015292091953
546,0.06830311159102365,0.07001529043685614
547,0.06830311159102365,0.07001528982315083
548,0.06830311159102365,0.0700152895363522
549,0.06830311159102365,0.07001528930994344
550,0.06830311159102365,0.07001528906629657
551,0.06830311159102365,0.07001528881165019
552,0.06830311159102365,0.07001528851134678
553,0.06830311159102365,0.07001528802006934
554,0.06830311159102365,0.07001528719342498
555,0.06830311159102365,0.07001528582456203
556,0.06830311159102365,0.0700152836532226
557,0.06830311159102365,0.07001528033083225
558,0.06830311159102365,0.0700152761298665
559,0.06830311159102365,0.07001527205838877
560,0.06830311159102365,0.07001526986025035
561,0.06830311159102365,0.07001526889044875
562,0.06830311159102365,0.07001526844359098
563,0.06803173044121526,0.06980375134267468
564,0.06803173044121526,0.06980375134266767
565,0.0675116646261372,0.06926914546980978
566,0.0675116646261372,0.06926805700011333
567,0.0675116646261372,0.06926605791374553
568,0.06739208427255987,0.06918531145805754
569,0.06739208427255987,0.06918514177854404
570,0.06739208427255987,0.06918484702819416
571,0.06739208427255987,0.06918254046956844
572,0.06739208427255987,0.06917831086871236
573,0.06739208427255987,0.0691705473005046
574,0.06739208427255987,0.06916028035847362
575,0.06739208427255987,0.06914649355928308
576,0.06739208427255987,0.06913001632807055
577,0.06739208427255987,0.06912315139904669
578,0.06739208427255987,0.06911739640588012
579,0.06739208427255987,0.06911228874867759
580,0.06726107286495053,0.06903802887646181
581,0.06726107286495053,0.06903771773133716
582,0.06726107286495053,0.06903473404567226
583,0.06726107286495053,0.06902935327157267
584,0.06726107286495053,0.06901983275058665
585,0.06726107286495053,0.06900619593956415
586,0.06726107286495053,0.06899165492849835
587,0.06726107286495053,0.06898638113312151
588,0.06719868820733779,0.06894120345224614
589,0.06719868820733779,0.06894101081968695
590,0.06719868820733779,0.0689340598503745
591,0.06719868820733779,0.06892441897855564
592,0.06719868820733779,0.06891964996861512
593,0.0671040881715788,0.06882522388205708
594,0.0671040881715788,0.06882175906734946
595,0.0671040881715788,0.06882034933140582
596,0.0671040881715788,0.06881989745049012
597,0.0671040881715788,0.06881954346215176
598,0.0671040881715788,0.06881929284661739
599,0.0671040881715788,0.06881916902060635
600,0.0671040881715788,0.06881903959846483
601,0.0671040881715788,0.0688188784824383
602,0.0671040881715788,0.06881877414164776
603,0.0671040881715788,0.06881866914003253
604,0.067012872746181,0.0687407809098559
605,0.067012872746181,0.06874077928956238
606,0.067012872746181,0.06873975169577955
607,0.067012872746181,0.06873785629119174
608,0.067012872746181,0.06873432846867455
609,0.06670656752436917,0.06853308071933208
610,0.06670656752436917,0.06853253398839126
611,0.06670656752436917,0.06853148531520283
612,0.06670656752436917,0.06852180547418421
613,0.06670656752436917,0.06850441378684068
614,0.06670656752436917,0.06848156921032658
615,0.06670656752436917,0.06845731908986079
616,0.06670656752436917,0.06844272690851756
617,0.06670656752436917,0.06843335317439561
618,0.06670656752436917,0.06842710949508932
619,0.06670656752436917,0.06842584736095027
620,0.06670656752436917,0.0684239423888452
621,0.06670656752436917,0.06842276566443985
622,0.06670656752436917,0.06842211144847446
623,0.06670656752436917,0.06842180238047439
624,0.06670656752436917,0.0684215646471699
625,0.06670656752436917,0.06842133375596761
626,0.06670656752436917,0.06842095596809153
627,0.06670656752436917,0.0684204603582869
628,0.06670656752436917,0.06842026739856245
629,0.06670656752436917,0.06842021401638447
630,0.06670656752436917,0.06842014258596098
631,0.06670656752436917,0.06842004420247433
632,0.06670656752436917,0.06841994359052281
633,0.06670656752436917,0.06841982867479342
634,0.06670656752436917,0.06841975417083465
635,0.06670656752436917,0.06841969106079876
636,0.06670656752436917,0.0684196355830286
637,0.06670656752436917,0.0684196014695857
638,0.06662991230883111,0.0683488583578744
639,0.06662991230883111,0.06834885808447007
640,0.06662991230883111,0.0683482051199975
641,0.06662991230883111,0.06834715127055942
642,0.06662991230883111,0.06834558831083876
643,0.06662991230883111,0.0683440506272258
644,0.06662991230883111,0.0683433851232311
645,0.06662991230883111,0.06834295367294212
646,0.06662991230883111,0.0683427791628671
647,0.06662991230883111,0.06834272980966621
648,0.06662991230883111,0.06834269061087041
649,0.06662991230883111,0.06834262456655667
650,0.06662991230883111,0.06834252616949103
651,0.06662991230883111,0.0683424561382032
652,0.06640288141852753,0.06826184175837746
653,0.06640288141852753,0.06826184171508042
654,0.06640288141852753,0.06826008635878954
655,0.06640288141852753,0.06825684692157197
656,0.06640288141852753,0.06825098353677707
657,0.06640288141852753,0.06823974860105214
658,0.06640288141852753,0.06821899419864469
659,0.06641510103892245,0.06819780833740685
660,0.06641510103892245,0.0681851537641969
661,0.06641510103892245,0.06817044507846184
662,0.06641510103892245,0.06815996979886967
663,0.06641510103892245,0.06814539892553914
664,0.06639091629623464,0.0680989406360392
665,0.06639091629623464,0.06809860935020257
666,0.06639091629623464,0.06808695149450109
667,0.06613152544472568,0.06806707760666902
668,0.06613152544472568,0.06803118640479189
669,0.0661193326250357,0.06800909877652624
670,0.0661193326250357,0.06797693879056312
671,0.06603517554747135,0.06787257374923729
672,0.06603517554747135,0.06779130157135249
673,0.06559464429162093,0.06738893799442097
674,0.06559464429162093,0.06735542184028896
675,0.06559464429162093,0.06732308409154586
676,0.06559464429162093,0.0673151134287222
677,0.06559464429162093,0.06731358182101763
678,0.06559464429162093,0.06731196984872584
679,0.06559464429162093,0.06731023349363195
680,0.06559464429162093,0.06730915710412609
681,0.06559464429162093,0.06730855037072749
682,0.06559464429162093,0.0673083063870867
683,0.06559464429162093,0.06730817581466113
684,0.06559464429162093,0.06730803094659825
685,0.06559464429162093,0.06730782687439639
686,0.06559464429162093,0.06730763666758137
687,0.06559464429162093,0.06730752443614609
688,0.06559464429162093,0.06730747832342387
689,0.06559464429162093,0.06730746124564033
690,0.06559464429162093,0.06730743151518925
691,0.06559464429162093,0.06730737995974918
692,0.06559464429162093,0.0673072977849502
693,0.06559464429162093,0.06730722553046495
694,0.06559464429162093,0.0673072063946942
695,0.06559464429162093,0.06730719564451879
696,0.06559464429162093,0.06730718101249146
697,0.06559464429162093,0.0673071742654493
698,0.06559464429162093,0.06730716499339551
