Iteration,Energy,Loss Function,Bias
52,0.031437998093428364,0.03394756214469742,0.39719859788310985
53,0.030319536749153792,0.032225769740801574,0.40926892197426507
54,0.028855124620804577,0.03158840879726773,0.41796684374679177
55,0.026954317963184444,0.030776325341921974,0.42689250249611554
56,0.02674564038488368,0.02988375585143453,0.4385596116880777
57,0.02613923772860714,0.028718224951235116,0.45162907988360657
58,0.024712926064026777,0.027707494640881014,0.46889464323732294
59,0.0229596777764538,0.026166114845275146,0.48418470722742446
60,0.023471039631217574,0.02595877058255801,0.5076430126304848
61,0.022957678896977033,0.025555157865915605,0.5108653154742583
62,0.022388123999963858,0.024308193774742966,0.5425410591745554
63,0.02045898444431797,0.023039604639352198,0.5626923344758771
64,0.019530786110863552,0.0224297286486357,0.5720094122126281
65,0.018578564705225245,0.021446991866290125,0.5819871990254378
66,0.0182405098290849,0.020664049585581254,0.5983726272292851
67,0.017027926244860485,0.01968664577577273,0.611848797974432
68,0.016355634650835307,0.018839376297246198,0.6294351234373425
69,0.01532852035408156,0.017867358039711834,0.6451545588529232
70,0.015041634339015744,0.01746575700042776,0.6635960185466042
71,0.01433689124343464,0.016719239982341226,0.6714212015799006
72,0.013495986125850503,0.015862314997447773,0.686120072615009
73,0.012651756429228205,0.014958321792869987,0.7033335038802389
74,0.011830710217810018,0.013824826756713444,0.7224274024196938
75,0.01046943305039786,0.012621736856960029,0.7472916382883485
76,0.010066999514426639,0.011975548624514429,0.7747426108305447
77,0.009057283316141276,0.011279687474902048,0.7900289686376538
78,0.008479689321911867,0.01047824133657372,0.807163618355993
79,0.007924060774093496,0.009970053136274358,0.8274125167979873
80,0.0073677263091977896,0.009501090791598398,0.840607109577365
81,0.006590728369745525,0.00895274677343043,0.8533544561876368
82,0.006422340115587364,0.008471197246367175,0.8686365421017692
83,0.00578696021320723,0.007836412628134833,0.8829459665215991
84,0.005200043817051582,0.007199477995779778,0.9023337837854559
85,0.005048487278837516,0.007127612238957032,0.9222647084719188
86,0.0048937400771735555,0.006988874769867141,0.9246332470813242
87,0.0045215630450020335,0.006340872890821283,0.9478403828176221
88,0.004142666763920962,0.00622130717793585,0.9535471573839688
89,0.003967626466051526,0.0060160815471286865,0.9576111633699033
90,0.0036203389635269334,0.005634770890763227,0.9647745161067314
91,0.003570575766155173,0.005313613942676953,0.978511107813819
92,0.0030677375993477807,0.00499120717153508,0.9906189881704203
93,0.0027895535751650442,0.00464894485996115,1.003322365046696
94,0.002436859161430056,0.0043119341956960764,1.0169540056813662
95,0.0021830933432895635,0.003879054960574725,1.0313719696674375
96,0.0017332007655265346,0.0036836394001705337,1.038247505173341
97,0.0015799407995981476,0.003462658141977653,1.0468398903837006
98,0.0013848027953582793,0.0032929765935294534,1.0573239753420947
99,0.0012981154100729405,0.0031194985735223833,1.0659649973274743
100,0.0010971889567893776,0.0029082655211737675,1.0748922331933077
101,0.0009242786812267211,0.00270715998246343,1.0866037956927448
102,0.0008685407189114485,0.0026139465646871926,1.09885387113865
103,0.00073860956782636,0.002489073042182687,1.1047239126740913
104,0.0006344102655755024,0.0023587733949540462,1.1132097041814388
105,0.0004959830374932824,0.0022425845462910564,1.1236647729296967
106,0.0004693702221379584,0.0022007891818241554,1.1324871774168543
107,0.000452271165793519,0.0021524654947623614,1.1359208430317085
108,0.00041013082119206734,0.0021036577649525866,1.1409026272441047
109,0.0003847559478777993,0.0020596020835135817,1.1475767802270782
110,0.00031719850535772413,0.002003206846220421,1.1543901006829385
111,0.0003201577877617531,0.001994163167181758,1.1571624240718914
112,0.0003139326179698957,0.001979994507479679,1.1587196668437443
113,0.00029899175132523073,0.0019500651793572222,1.1613997039909805
114,0.0003008178710545189,0.0019380446645129717,1.1630859634831219
115,0.00030041371432211033,0.001932381830945096,1.1661253954479593
116,0.00030420677238666803,0.0019255639716295736,1.167381605156108
117,0.00030291789831243506,0.0019189928633950811,1.1687142197112077
118,0.000305997180200099,0.0019151265794199613,1.1697208872219917
119,0.0003071685134680816,0.0019092811290059878,1.1701705662970423
120,0.00031436594103656745,0.0019041256497531209,1.1710780592669021
121,0.0003133680066352973,0.0018996008025937805,1.172045548663572
122,0.0003133680066352973,0.0018955781723828818,1.1727493473938304
123,0.0003176714260930197,0.0018924170133845582,1.1733893044057333
124,0.0003176714260930197,0.0018890746691663345,1.1737918760347246
125,0.00031661179966767155,0.0018871858365798664,1.1743471058493564
126,0.00031661179966767155,0.0018846117753884193,1.174655050085016
127,0.00031989440302851663,0.0018817834625878647,1.1753748166917333
128,0.00032378367044100123,0.0018788805923987462,1.1762919458614736
129,0.0003266853419456251,0.0018776685382173453,1.1771689397277032
130,0.0003266853419456251,0.0018758632579107116,1.177498834308197
131,0.00033192410176485353,0.001873392825496212,1.1781036736433617
132,0.00033192410176485353,0.0018706764508172847,1.1789832260590498
133,0.00033192410176485353,0.0018697721696490054,1.1802389158959972
134,0.00033192410176485353,0.001868640066462855,1.1805798310101425
135,0.00033192410176485353,0.0018672174402766869,1.1810036373102988
136,0.00033669965767221837,0.0018658564474651272,1.1818069517723286
137,0.00033669965767221837,0.0018646078931062403,1.1827501421477498
138,0.00033669965767221837,0.0018641020974410325,1.1836463994195023
139,0.00033669965767221837,0.0018633175856245243,1.1840112673261578
140,0.00033669965767221837,0.0018621542427863177,1.1847155329173018
141,0.00033669965767221837,0.0018605588299212602,1.186221721119034
142,0.0003378024741026071,0.0018597156762090606,1.1887418337110078
143,0.0003390954367570624,0.0018588014184255537,1.189870761109554
144,0.0003390954367570624,0.0018578975571633552,1.191185091632601
145,0.0003390954367570624,0.0018568062794454881,1.1921132491481137
146,0.0003390954367570624,0.0018556993378579703,1.1935301560446994
147,0.0003312518225182596,0.0018546216422674888,1.19514425031148
148,0.0003312518225182596,0.0018539950869493043,1.1968938218076663
149,0.0003312518225182596,0.0018532283136963187,1.198176300512867
150,0.0003410758181599333,0.0018522996180480897,1.1995380332953682
151,0.0003410758181599333,0.0018516043225080467,1.2017343143280346
152,0.0003410758181599333,0.001850764580420804,1.2035774155930994
153,0.0003410758181599333,0.0018500690934426588,1.2059892677999597
154,0.0003410758181599333,0.0018493090248758047,1.2079024610645046
155,0.0003410758181599333,0.001848413470426449,1.2097285504462936
156,0.0003410758181599333,0.0018473611637866696,1.2122258436453348
157,0.0003410758181599333,0.0018462717255017138,1.215282709515188
158,0.00033012888422359225,0.0018451313982846133,1.2185301815512621
159,0.0003329563330934379,0.0018439901984402347,1.2216907146643083
160,0.0003329563330934379,0.0018427539563621973,1.2240010913891108
161,0.0003335004655904814,0.0018414698793687938,1.2251757748946512
162,0.0003335004655904814,0.0018405191464901684,1.2276216750404503
163,0.0003335004655904814,0.0018394157559132136,1.2296563707006367
164,0.0003335004655904814,0.0018383498715086534,1.2326819252729233
165,0.0003335004655904814,0.0018374250052867343,1.235857265169362
166,0.0003335004655904814,0.0018366388785424187,1.2371744152959396
167,0.0003335004655904814,0.0018358491749600392,1.2383309167757266
168,0.0003335004655904814,0.0018351191720237454,1.2393111963148045
169,0.0003335004655904814,0.001834608849075926,1.2404950864630073
170,0.0003335004655904814,0.0018340790246860487,1.241839282186112
171,0.0003335004655904814,0.001833676383866676,1.2439255306302957
172,0.0003335004655904814,0.00183313065763431,1.245939756522019
173,0.0003337687697558646,0.0018324816930966837,1.2493663473141687
174,0.0003339671033337768,0.0018317380802529218,1.2546619022514565
175,0.0003339671033337768,0.0018312785525936813,1.2600109959341137
176,0.0003339671033337768,0.001830656700507778,1.2628304631310254
177,0.0003363782956680889,0.0018297491421239715,1.266574297751471
178,0.0003363782956680889,0.0018286662312340027,1.2720232892685173
179,0.0003363782956680889,0.001827704006932644,1.2791706038806028
180,0.0003363782956680889,0.0018269465324404776,1.2833632931367143
181,0.0003363782956680889,0.0018260875933294198,1.2859536663089512
182,0.0003363782956680889,0.0018251745111454024,1.2890924947650355
183,0.00034261537514531515,0.0018244208883002693,1.2939343765781681
184,0.00034261537514531515,0.0018237855084077032,1.2956017936505335
185,0.00034261537514531515,0.0018231778543041915,1.2990925709823835
186,0.00034261537514531515,0.0018225964878519677,1.3003381248899746
187,0.00034261537514531515,0.0018219806452033599,1.3025419267840783
188,0.00034261537514531515,0.0018214682143033885,1.3054635841156264
189,0.00034261537514531515,0.0018209928418016345,1.3087130539714626
190,0.00034261537514531515,0.00182046526695252,1.3124765738737059
191,0.00034745217834653073,0.0018199804249154447,1.3167293995001805
192,0.00034745217834653073,0.001819397784463507,1.3207420505321297
193,0.00033356011073761,0.0018187974523438382,1.326726939218349
194,0.00033356011073761,0.0018182929941954213,1.3304093279244564
195,0.00033356011073761,0.0018176371525372892,1.3339708772828864
196,0.00033356011073761,0.0018168844211961014,1.336518119176544
197,0.00033443307538134724,0.0018161089879759238,1.3402252968414903
198,0.00033443307538134724,0.0018156596758214948,1.3442943264158578
199,0.00033443307538134724,0.0018150544382663546,1.3457568828678934
200,0.00033443307538134724,0.0018144130850711818,1.3492099190853144
201,0.00033443307538134724,0.0018140533132708183,1.3532874259186618
202,0.0003190419597762491,0.0018135785295797177,1.3539087187564158
203,0.0003190419597762491,0.0018130886494406387,1.3562160081147803
204,0.0003190419597762491,0.0018125798447587982,1.3590366724330287
205,0.0003190419597762491,0.0018121489822724383,1.364020814489664
206,0.0003190419597762491,0.0018116916873270627,1.3677796348261977
207,0.0003190419597762491,0.0018111403432757298,1.3719159974731918
208,0.00032012195652794955,0.0018105415246229516,1.3786528570244412
209,0.00032136894051764585,0.001810116203356545,1.3858657942802894
210,0.00032136894051764585,0.0018094663251629118,1.3888432342644454
211,0.00032136894051764585,0.001808520674606499,1.3943585760137756
212,0.00032136894051764585,0.001807131377902695,1.4012886407663312
213,0.0003487077863236279,0.0018007782890322697,1.4216875767140345
214,0.00034661593481438485,0.0018004912716546922,1.4249304560654765
215,0.00034661593481438485,0.0017999544498048608,1.424154886458107
216,0.00034661593481438485,0.0017989494038318488,1.4238293529062247
217,0.00034189386195074934,0.0017971519393665788,1.4220808577395752
218,0.00033619090981716447,0.0017944807066874642,1.4216131891886579
219,0.00030986409535364,0.0017929576215547876,1.4201744067899715
220,0.00030986409535364,0.0017914367387251483,1.4203953328919785
221,0.0002978680345186557,0.0017901835066616906,1.4231872762606883
222,0.0002978680345186557,0.001788945872385714,1.425847301617135
223,0.0003080387650746795,0.0017878447506963885,1.4260280040458209
224,0.0003116660879669786,0.0017871811955518493,1.426967443885042
225,0.00030222325743580657,0.0017863218104963502,1.4276942394545213
226,0.00029145419617916066,0.00178543810348939,1.4307448066346962
227,0.0002784916644292427,0.0017847355989409712,1.432615239285505
228,0.0002784916644292427,0.0017839991183628548,1.4357774614543177
229,0.0002784916644292427,0.0017833309960518674,1.4409910104410921
230,0.0002784916644292427,0.0017824843070401233,1.443429044112057
231,0.0002784916644292427,0.0017816081109348256,1.4488320526228933
232,0.0002808970175408575,0.001781002279816473,1.4539329928849911
233,0.0002808970175408575,0.0017802956046379425,1.4561654422408818
234,0.0002808970175408575,0.0017797485199475263,1.460580598129643
235,0.0002808970175408575,0.001779206709505227,1.4614508788104408
236,0.0002808970175408575,0.001778692467040211,1.465046513195916
237,0.0002808970175408575,0.0017782409365358126,1.4675339919759547
238,0.00029142347624604143,0.0017777916729360727,1.4728888949614705
239,0.00029142347624604143,0.0017773149003155052,1.4773090606566408
240,0.0002850336477972651,0.0017768081608849455,1.4820659944625947
241,0.0002850336477972651,0.0017762913059652058,1.4894644951404843
242,0.0002850336477972651,0.001775752492300669,1.4973366592326793
243,0.0002862046831298758,0.0017751409127290988,1.5070975085957257
244,0.0002873675265001143,0.0017745469954727445,1.5183806332849952
245,0.0002873675265001143,0.0017739677590508259,1.5292240990229098
246,0.0002873675265001143,0.0017732192212546048,1.5364631931037314
247,0.0002873675265001143,0.0017725265883085054,1.5402220608271726
248,0.0002873675265001143,0.001771960815056222,1.5430322242928702
249,0.0002873675265001143,0.0017713566750467548,1.5486996352504685
250,0.0002879217224230618,0.001770657771441932,1.5554158784862404
251,0.0002910521389616169,0.0017698633221661863,1.5679293500172997
252,0.00029186843710442517,0.0017693054592458843,1.5733718003683634
253,0.00029186843710442517,0.0017685540218337146,1.5786840118322814
254,0.00028383221756828227,0.0017676687682990839,1.5824267051918015
255,0.00028383221756828227,0.0017669939583214896,1.5905144181474467
256,0.00028383221756828227,0.0017663246830240413,1.5924652545091729
257,0.00027970026858489274,0.0017656229958297966,1.5980836280114765
258,0.00027970026858489274,0.0017646881665897955,1.6036141646063284
259,0.0002792040148490941,0.0017632857392099713,1.6144705276024547
260,0.0002792040148490941,0.00176261866821966,1.6160949438878127
261,0.0002792040148490941,0.0017617689165579835,1.6223332813301061
262,0.00028080640036139804,0.00176095460278319,1.6254051665222078
263,0.00028080640036139804,0.0017602243738059416,1.6276652691397375
264,0.00028080640036139804,0.0017596910257281428,1.631709254297565
265,0.00028080640036139804,0.0017591479449093627,1.6303835350194575
266,0.00028080640036139804,0.0017586050649191277,1.630530406952098
267,0.00028080640036139804,0.0017580272641410386,1.6288509337672987
268,0.00028080640036139804,0.001757746627451434,1.6307180672260828
269,0.00028080640036139804,0.0017573156304436924,1.6305870567065408
270,0.00028080640036139804,0.001756744818251098,1.632458025428807
271,0.0002791609660110882,0.001756452286706291,1.6360268622515721
272,0.00027761191510536,0.0017560883379804109,1.6367551020940851
273,0.00027761191510536,0.0017557194941489533,1.6393127245500332
274,0.00027761191510536,0.0017553912890977696,1.6400964160481264
275,0.00027761191510536,0.0017550136678881148,1.6440358482302693
276,0.00027761191510536,0.0017545562989001035,1.6483176670977289
277,0.00028532482568408555,0.0017543008022383895,1.6544336326290487
278,0.00028532482568408555,0.0017539760052894138,1.6567162399400248
279,0.00028763854661072456,0.0017536240277413813,1.6609614752313955
280,0.00028763854661072456,0.0017531695100721908,1.6638445749909558
281,0.0002887355614711236,0.0017524738938589802,1.6709490327788517
282,0.00028704305450030223,0.001752016944295412,1.6756836669268775
283,0.00028704305450030223,0.0017514039675539691,1.6792977517337178
284,0.00028704305450030223,0.0017507124995868775,1.6783183499196188
285,0.00028704305450030223,0.001750134572074053,1.6796660475602438
286,0.00028704305450030223,0.0017495668207792336,1.67784775544959
287,0.00028704305450030223,0.001748904424172086,1.678548680034295
288,0.00028704305450030223,0.001748180136342716,1.6749949918169702
289,0.00028704305450030223,0.0017477901386981692,1.6703176223908622
290,0.00028704305450030223,0.0017472355318126926,1.66909699055419
291,0.000279821245105004,0.0017467770244151543,1.6686342527338325
292,0.000279821245105004,0.0017463808236438975,1.6657836296020467
293,0.000279821245105004,0.0017460990297969653,1.6660888080805916
294,0.000279821245105004,0.0017457266156959768,1.664524391126777
295,0.000279821245105004,0.0017453530900622444,1.6637255295412616
296,0.000279821245105004,0.0017451429696276177,1.6614413792692624
297,0.000279821245105004,0.0017448745975161845,1.6616331848261192
298,0.000279821245105004,0.0017445627557499401,1.6629650658856694
299,0.000279821245105004,0.0017442395098905459,1.6643404716185093
300,0.00028044940296643013,0.0017439479836082142,1.6642659486669842
301,0.00028044940296643013,0.0017436790970585992,1.6672648012257651
302,0.00028044940296643013,0.0017433913892606885,1.667321579608648
303,0.00028044940296643013,0.0017430980358024344,1.6703873420442046
304,0.00028044940296643013,0.0017428353165386966,1.6714076579624977
305,0.00028044940296643013,0.0017425823393083925,1.6727948375289512
306,0.00028044940296643013,0.001742342117160407,1.6751757966192091
307,0.00028044940296643013,0.0017421357169564462,1.6783569697945626
308,0.00028044940296643013,0.001741910367367344,1.681214118354821
309,0.00028044940296643013,0.0017416410922428337,1.6837491662408748
310,0.00028044940296643013,0.001741374352911249,1.686924541476062
311,0.00028044940296643013,0.0017410465289398197,1.69146529120319
312,0.00028044940296643013,0.0017405999197676284,1.6961445020799137
313,0.00028117260070668014,0.0017399634926306743,1.7030386457823676
314,0.0002754917444774731,0.0017396051215354607,1.7087469719054524
315,0.0002754917444774731,0.0017391948058800377,1.7110709969001967
316,0.0002754917444774731,0.0017387067503200518,1.7162240055904556
317,0.0002754917444774731,0.0017382451626152592,1.7211002037583665
318,0.0002767952451053548,0.0017377183859699778,1.7274474254519578
319,0.0002767952451053548,0.0017371804411174037,1.7331814500566116
320,0.0002767952451053548,0.0017366685228437106,1.7364079708902358
321,0.0002697629312037957,0.0017359861374394935,1.7449641933641513
322,0.0002697629312037957,0.0017352205492065995,1.7541668957006658
323,0.0002697629312037957,0.0017349022173150587,1.7645435240884737
324,0.0002685963908914741,0.0017344093004603113,1.7635268296869067
325,0.0002685963908914741,0.0017338615893932004,1.7643627255427647
326,0.0002685963908914741,0.0017336023400782675,1.7662965049853085
327,0.0002685963908914741,0.00173331173250736,1.7704969310742475
328,0.0002685963908914741,0.001732987486079164,1.7750421794587874
329,0.0002685963908914741,0.0017326609014481477,1.7815802522146233
330,0.0002685963908914741,0.0017323477459289108,1.7900038789900907
331,0.0002685963908914741,0.0017320756380278246,1.7960769784023416
332,0.0002685963908914741,0.001731848287662232,1.8007521664323034
333,0.0002685963908914741,0.0017315713323555514,1.8039964259492134
334,0.0002685963908914741,0.0017313185030836873,1.8080791740379998
335,0.0002685963908914741,0.0017310765560000318,1.8137239176770936
336,0.0002685963908914741,0.0017307942973468124,1.822197195002228
337,0.0002685963908914741,0.0017305146696926256,1.8294737498916982
338,0.0002685963908914741,0.001730224667577251,1.8321411715841591
339,0.0002685963908914741,0.0017299318291726427,1.8319482140752499
340,0.00027012529058763335,0.0017295716583067148,1.8402747002461852
341,0.00027012529058763335,0.0017293994039627432,1.8414842791524273
342,0.00027012529058763335,0.0017291283527100766,1.842858704746666
343,0.00027012529058763335,0.0017287859385727192,1.8501266879781013
344,0.00026977576540501,0.0017285142409128238,1.8538150167446137
345,0.00026977576540501,0.0017282054190441507,1.8618674703380091
346,0.00026977576540501,0.0017278071711184582,1.8680053107496386
347,0.00026977576540501,0.0017272943565512493,1.877210143412071
348,0.0002727408187385919,0.001726785835976736,1.8942147068285078
349,0.0002727408187385919,0.0017260806923799733,1.897163193693562
350,0.0002727408187385919,0.0017252120799964741,1.900349537406344
351,0.0002727408187385919,0.0017243479520512844,1.9071253370266783
352,0.0002727408187385919,0.0017240857065512038,1.8971688371012339
353,0.0002727408187385919,0.0017236153807440404,1.900557408851314
354,0.0002669659347713944,0.0017227967869998312,1.9039689631991086
355,0.0002669659347713944,0.0017218562063588756,1.9115787319256652
356,0.0002669659347713944,0.0017215069615559337,1.91027903325429
357,0.0002669659347713944,0.0017209628561703568,1.9106568628120084
358,0.0002669659347713944,0.0017202932758698776,1.909868163266486
359,0.00026547837768342927,0.0017198606040334328,1.9068552351729524
360,0.00026547837768342927,0.0017193602723620041,1.905574792303391
361,0.00026547837768342927,0.0017188050074716376,1.9015765500518464
362,0.00026155685246458034,0.0017182431308055267,1.8991405178194805
363,0.00026155685246458034,0.0017176871944056106,1.8944292194977108
364,0.00026155685246458034,0.0017171839305592162,1.8915580854719825
365,0.00026669762715989415,0.0017166553955596394,1.8892934132816326
366,0.00026669762715989415,0.0017162049685812185,1.8908294661949383
367,0.00026328722686168386,0.0017158084577711804,1.8876456738844787
368,0.00026455354720699017,0.0017154364980426606,1.8888039127341942
369,0.00026455354720699017,0.0017150743160651307,1.8869999592532982
370,0.0002639415739580616,0.0017146624205176817,1.8859293899905838
371,0.0002639415739580616,0.0017142237286552535,1.8838996177651262
372,0.00025956570701656667,0.0017138254104084646,1.8833862347053083
373,0.00025956570701656667,0.0017134794817928135,1.8870093698000245
374,0.0002604506883953346,0.0017130511580235501,1.888060613889947
375,0.0002604506883953346,0.0017127372313202921,1.887442338541096
376,0.0002604506883953346,0.0017124694701859372,1.886664736933635
377,0.0002604506883953346,0.0017121214760531587,1.8867446419390044
378,0.0002604506883953346,0.0017116249114760786,1.8889238077990977
379,0.0002604506883953346,0.0017113400405483195,1.8897382036211179
380,0.0002604506883953346,0.0017109428515026052,1.8912708209075797
381,0.0002604506883953346,0.0017105809524042266,1.8930719882074916
382,0.0002604506883953346,0.0017102893782404375,1.893576094375603
383,0.0002604506883953346,0.0017099411074897966,1.8936659231310682
384,0.0002604506883953346,0.0017094999773020105,1.8940535024042722
385,0.0002604506883953346,0.001709185287057747,1.893278117348232
386,0.0002604506883953346,0.0017088489561063788,1.891927310216913
387,0.00026097870197123557,0.0017085276866152855,1.8923146678234115
388,0.00026097870197123557,0.0017082029836535874,1.8924267464916957
389,0.00026097870197123557,0.0017077617880002427,1.890785062792545
390,0.00026097870197123557,0.0017075298236343352,1.8900460563894401
391,0.00026097870197123557,0.0017071940557226543,1.8900508256051305
392,0.00026097870197123557,0.0017069210497043944,1.8926563852608023
393,0.00026097870197123557,0.0017066161627171286,1.892907779383175
394,0.00026097870197123557,0.00170626507922509,1.8936964430770487
395,0.00026097870197123557,0.0017058310908141165,1.8944279758525688
396,0.00025866875419046343,0.001705515993465757,1.8993054433140872
397,0.00025866875419046343,0.0017051628167066395,1.9002556875204415
398,0.00025866875419046343,0.0017049800607838428,1.9012781856420582
399,0.00025866875419046343,0.0017047797245048392,1.9027203646652808
400,0.00025866875419046343,0.001704591787690946,1.9043018407204106
401,0.00025866875419046343,0.0017044201968611679,1.907507723858735
402,0.00025866875419046343,0.0017042284722641832,1.9104892814841679
403,0.0002590509285933422,0.0017040486329839696,1.913351297713646
404,0.0002590509285933422,0.001703866092456503,1.9156913717847246
405,0.0002590509285933422,0.001703667478555473,1.919957819028717
406,0.0002590509285933422,0.0017035084360521155,1.9241964482395275
407,0.0002590509285933422,0.0017033412758997132,1.9281300517001037
408,0.0002590509285933422,0.001703170468198511,1.9314491721122584
409,0.0002590509285933422,0.0017029844062155706,1.936606574729844
410,0.0002590509285933422,0.0017027780409119876,1.9452219059215778
411,0.0002590509285933422,0.001702572644107711,1.9439352007187034
412,0.0002590509285933422,0.0017023587576587794,1.9430087216485266
413,0.0002590509285933422,0.001702190675652927,1.9438688239661917
414,0.0002590509285933422,0.0017020326837305876,1.9420082381667516
415,0.0002590509285933422,0.0017018799874577598,1.9435563297544236
416,0.0002590509285933422,0.0017017250753328266,1.9420431992922236
417,0.0002590509285933422,0.0017015648908849513,1.9422889645991452
418,0.0002590509285933422,0.0017013849306445508,1.9410333286412302
419,0.0002590509285933422,0.0017011918013649496,1.94028172492013
420,0.0002590509285933422,0.0017009889270907612,1.9403833119174738
421,0.0002590509285933422,0.001700799677743078,1.9413730061797243
422,0.0002590509285933422,0.001700644362680673,1.942762596724495
423,0.0002590509285933422,0.001700517440534056,1.9417183980296975
424,0.0002590509285933422,0.001700372575041872,1.941218808928503
425,0.0002580761477070263,0.0017002296342373284,1.9397406995329898
426,0.0002580761477070263,0.0017001034088746526,1.938526135217292
427,0.0002580761477070263,0.0016999613887836546,1.9378964728043564
428,0.0002580761477070263,0.001699819321137509,1.9362112721636247
429,0.0002580761477070263,0.0016996933337366338,1.9359539107832249
430,0.0002580761477070263,0.0016995436325606531,1.9358371297209958
431,0.0002580761477070263,0.0016993836601651416,1.9374776343190632
432,0.0002580761477070263,0.0016992604135485192,1.9394578482975373
433,0.0002581885805225608,0.0016991401530630317,1.9408635135304504
434,0.0002581885805225608,0.00169901771539013,1.941123141882173
435,0.0002580761477070263,0.001698911344860953,1.941360143483578
436,0.0002580761477070263,0.0016988094396646113,1.9408044773336066
437,0.0002580761477070263,0.0016987049356850582,1.9403313311558235
438,0.0002580761477070263,0.001698592309442258,1.940170352528809
439,0.0002580761477070263,0.0016984562223459313,1.940463537641922
440,0.0002581885805225608,0.0016983270557328037,1.9394958842065722
441,0.0002581885805225608,0.0016982142538311228,1.940128567688559
442,0.0002581885805225608,0.001698109435565146,1.9410305032049555
443,0.0002581885805225608,0.00169800540794952,1.9406435391123102
444,0.0002581885805225608,0.001697860488434856,1.9427605156436056
445,0.0002581885805225608,0.0016977749083731107,1.943310914684322
446,0.0002581885805225608,0.00169766010065959,1.9440081397722941
447,0.0002581885805225608,0.0016975757964427184,1.944203618495744
448,0.0002581885805225608,0.0016974784992218927,1.9445658073988001
449,0.0002581885805225608,0.0016973819984331042,1.9441727942725178
450,0.0002581885805225608,0.0016972645591174142,1.9441768287621426
451,0.0002581885805225608,0.001697163863625378,1.9437347041654622
452,0.0002581885805225608,0.0016970718183076082,1.9445526461161453
453,0.0002581885805225608,0.0016969754955774598,1.945490099820632
454,0.0002581885805225608,0.001696902894655186,1.9458537967390979
455,0.0002581885805225608,0.0016968404135827468,1.9453332821765938
456,0.0002581885805225608,0.001696763947354054,1.944340053739596
457,0.0002581885805225608,0.001696671398776567,1.9423249773255957
458,0.0002581885805225608,0.0016965880690947238,1.9403830416446106
459,0.0002581885805225608,0.0016964781874190095,1.9397311484978879
460,0.0002581885805225608,0.0016963650099268094,1.9392368933336055
461,0.0002581885805225608,0.0016962689581592665,1.939178784576156
