Iteration,Energy,Loss Function
209,9.806450422105064e-05,-0.0026300608388171005
210,9.806450422105064e-05,-0.002630063592672176
211,9.806450422105064e-05,-0.00263006524021864
212,9.806450422105064e-05,-0.0026300673514543073
213,9.806450422105064e-05,-0.0026300706995577047
214,9.806450422105064e-05,-0.0026300761732918295
215,9.806450422105064e-05,-0.002630085404820877
216,9.806450422105064e-05,-0.0026301010199789774
217,9.806450422105064e-05,-0.0026301262903858456
218,9.806450422105064e-05,-0.002630161306709523
219,9.806450422105064e-05,-0.0026301829288889883
220,9.806450422105064e-05,-0.0026301973361205723
221,9.806450422105064e-05,-0.002630201647805757
222,9.806450422105064e-05,-0.002630203995073746
223,9.806450422105064e-05,-0.002630206494570973
224,9.806450422105064e-05,-0.002630209523246747
225,9.806450422105064e-05,-0.002630213774819883
226,9.806450422105064e-05,-0.0026302205367521024
227,9.806450422105064e-05,-0.00263023160917923
228,9.806450422105064e-05,-0.002630249714774448
229,9.806450422105064e-05,-0.002630277608963351
230,9.806450422105064e-05,-0.002630308191698937
231,9.806450422105064e-05,-0.002630327508991629
232,9.806450422105064e-05,-0.002630336459432922
233,9.806450422105064e-05,-0.0026303398295228404
234,9.806450422105064e-05,-0.002630341740976012
235,9.806450422105064e-05,-0.0026303431545901773
236,9.806450422105064e-05,-0.002630345040734675
237,9.806450422105064e-05,-0.00263034809615937
238,9.806450422105064e-05,-0.0026303532401250225
239,9.806450422105064e-05,-0.002630361994219414
240,9.806450422105064e-05,-0.0026303765595829354
241,9.806450422105064e-05,-0.002630399032352158
242,9.806450422105064e-05,-0.0026304237952980147
243,9.806450422105064e-05,-0.002630443580741794
244,9.806450422105064e-05,-0.0026304586255705966
245,9.806450422105064e-05,-0.002630463482948264
246,9.806450422105064e-05,-0.0026304648266116597
247,9.806450422105064e-05,-0.002630465846591933
248,9.806450422105064e-05,-0.0026304674348131057
249,9.806450422105064e-05,-0.002630470028366257
250,9.806450422105064e-05,-0.0026304744359548007
251,9.806450422105064e-05,-0.0026304820372314687
252,9.806450422105064e-05,-0.00263049494606809
253,9.806450422105064e-05,-0.002630515496562716
254,9.806450422105064e-05,-0.0026305407674420155
255,9.806450422105064e-05,-0.0026305568390987883
256,9.806450422105064e-05,-0.0026305690899131266
257,9.806450422105064e-05,-0.002630572131275401
258,9.806450422105064e-05,-0.002630573288802175
259,9.806450422105064e-05,-0.0026305745630578986
260,9.806450422105064e-05,-0.0026305762981995756
261,9.806450422105064e-05,-0.002630579058958125
262,9.806450422105064e-05,-0.002630583634693046
263,9.806450422105064e-05,-0.0026305914135463303
264,9.806450422105064e-05,-0.002630604593888914
265,9.806450422105064e-05,-0.002630625971649506
266,9.806450422105064e-05,-0.0026306564874861407
267,9.806450422105064e-05,-0.002630679151046014
268,9.806450422105064e-05,-0.0026306956842777536
269,9.806450422105064e-05,-0.0026307020668463435
270,9.806450422105064e-05,-0.0026307044341184528
271,9.806450422105064e-05,-0.0026307055481823768
272,9.806450422105064e-05,-0.002630706476591847
273,9.806450422105064e-05,-0.002630707707138012
274,9.806450422105064e-05,-0.0026307097382171343
275,9.806450422105064e-05,-0.0026307131948755174
276,9.806450422105064e-05,-0.0026307190853781756
277,9.806450422105064e-05,-0.0026307288233040496
278,9.806450422105064e-05,-0.002630743681465406
279,9.806450422105064e-05,-0.0026307594060552527
280,9.806450422105064e-05,-0.0026307711199566614
281,9.806450422105064e-05,-0.002630778122767511
282,9.806450422105064e-05,-0.002630781161028798
283,9.806450422105064e-05,-0.0026307824637034874
284,9.806450422105064e-05,-0.0026307831453971694
285,9.806450422105064e-05,-0.0026307837221061017
286,9.806450422105064e-05,-0.0026307844038730116
287,9.806450422105064e-05,-0.0026307855278359647
288,9.806450422105064e-05,-0.00263078744427691
289,9.806450422105064e-05,-0.0026307907338392372
290,9.806450422105064e-05,-0.00263079626782345
291,9.806450422105064e-05,-0.0026308050922787657
292,9.806450422105064e-05,-0.002630817526900203
293,9.806450422105064e-05,-0.0026308284868886197
294,9.806450422105064e-05,-0.0026308382561498807
295,9.806450422105064e-05,-0.0026308421587419553
296,9.806450422105064e-05,-0.0026308434591749406
297,9.806450422105064e-05,-0.0026308440504348818
298,9.806450422105064e-05,-0.0026308446651775574
299,9.806450422105064e-05,-0.0026308453597882375
300,9.806450422105064e-05,-0.0026308464156093417
301,9.806450422105064e-05,-0.0026308481192428256
302,9.806450422105064e-05,-0.002630850940669817
303,9.806450422105064e-05,-0.002630855632606665
304,9.806450422105064e-05,-0.002630863286117861
305,9.806450422105064e-05,-0.0026308752013067993
306,9.806450422105064e-05,-0.0026308911870680718
307,9.806450422105064e-05,-0.0026309071869454388
308,9.806450422105064e-05,-0.0026309190908650366
309,9.806450422105064e-05,-0.002630923473742513
310,9.806450422105064e-05,-0.002630925114573467
311,9.806450422105064e-05,-0.002630925814370107
312,9.806450422105064e-05,-0.002630926305228123
313,9.806450422105064e-05,-0.0026309268232048663
314,9.806450422105064e-05,-0.0026309273064894106
315,9.806450422105064e-05,-0.002630928067395287
316,9.806450422105064e-05,-0.002630929281306873
317,9.806450422105064e-05,-0.002630931265534858
318,9.806450422105064e-05,-0.002630934553210021
319,9.806450422105064e-05,-0.002630939930647246
320,9.806450422105064e-05,-0.0026309482684371208
321,9.806450422105064e-05,-0.002630958743281744
322,9.806450422105064e-05,-0.0026309686866706223
323,9.806450422105064e-05,-0.0026309765997116815
324,9.806450422105064e-05,-0.0026309795434328537
325,9.806450422105064e-05,-0.0026309805599576816
326,9.806450422105064e-05,-0.0026309811436470913
327,9.806450422105064e-05,-0.002630981527964834
328,9.806450422105064e-05,-0.002630981828204304
329,9.806450422105064e-05,-0.002630982205057216
330,9.806450422105064e-05,-0.002630982825890905
331,9.806450422105064e-05,-0.002630983893152483
332,9.806450422105064e-05,-0.0026309857607536326
333,9.806450422105064e-05,-0.0026309890106657107
334,9.806450422105064e-05,-0.0026309944858848287
335,9.806450422105064e-05,-0.002631002983765576
336,9.806450422105064e-05,-0.0026310125799818536
337,9.806450422105064e-05,-0.002631020108873742
338,9.806450422105064e-05,-0.002631025787244844
339,9.806450422105064e-05,-0.00263102711516539
340,9.806450422105064e-05,-0.0026310275594731082
341,9.806450422105064e-05,-0.002631027888949318
342,9.806450422105064e-05,-0.0026310281246568496
343,9.806450422105064e-05,-0.0026310283618533933
344,9.806450422105064e-05,-0.002631028721862563
345,9.806450422105064e-05,-0.0026310293205977185
346,9.806450422105064e-05,-0.002631030343152604
347,9.806450422105064e-05,-0.0026310320894796864
348,9.806450422105064e-05,-0.0026310350048563335
349,9.806450422105064e-05,-0.0026310396417170245
350,9.806450422105064e-05,-0.0026310463189038328
351,9.806450422105064e-05,-0.0026310525144492497
352,9.806450422105064e-05,-0.00263105748522136
353,9.806450422105064e-05,-0.002631059226683982
354,9.806450422105064e-05,-0.0026310597474290195
355,9.806450422105064e-05,-0.0026310599787434975
356,9.806450422105064e-05,-0.0026310602313704533
357,9.806450422105064e-05,-0.0026310605633466993
358,9.806450422105064e-05,-0.0026310610756444175
359,9.806450422105064e-05,-0.0026310619181452257
360,9.806450422105064e-05,-0.002631063359692035
361,9.806450422105064e-05,-0.0026310658626412286
362,9.806450422105064e-05,-0.0026310701605570907
363,9.806450422105064e-05,-0.0026310772131270294
364,9.806450422105064e-05,-0.00263108745607772
365,9.806450422105064e-05,-0.0026310957598262175
366,9.806450422105064e-05,-0.002631102443898671
367,9.806450422105064e-05,-0.0026311057903150325
368,9.806450422105064e-05,-0.0026311066638160267
369,9.806450422105064e-05,-0.0026311070113913915
370,9.806450422105064e-05,-0.0026311072794162863
371,9.806450422105064e-05,-0.002631107499177226
372,9.806450422105064e-05,-0.002631107846310502
373,9.806450422105064e-05,-0.002631108433599897
374,9.806450422105064e-05,-0.002631109469327335
375,9.806450422105064e-05,-0.0026311113152546707
376,9.806450422105064e-05,-0.0026311145570589466
377,9.806450422105064e-05,-0.0026311199909587416
378,9.806450422105064e-05,-0.0026311281402061964
379,9.806450422105064e-05,-0.0026311358702311755
380,9.806450422105064e-05,-0.0026311423313407486
381,9.806450422105064e-05,-0.002631146045625351
382,9.806450422105064e-05,-0.002631147013580422
383,9.806450422105064e-05,-0.002631147361726259
384,9.806450422105064e-05,-0.0026311476041315264
385,9.806450422105064e-05,-0.0026311478178332524
386,9.806450422105064e-05,-0.0026311480351257394
387,9.806450422105064e-05,-0.002631148391308202
388,9.806450422105064e-05,-0.002631149008579342
389,9.806450422105064e-05,-0.002631150109298743
390,9.806450422105064e-05,-0.0026311520820887354
391,9.806450422105064e-05,-0.002631155569288224
392,9.806450422105064e-05,-0.0026311615131469363
393,9.806450422105064e-05,-0.002631170916481414
394,9.806450422105064e-05,-0.002631182810128617
395,9.806450422105064e-05,-0.0026311922788574177
396,9.806450422105064e-05,-0.002631199231390625
397,9.806450422105064e-05,-0.002631201131869146
398,9.806450422105064e-05,-0.0026312016233876654
399,9.806450422105064e-05,-0.002631201842532793
400,9.806450422105064e-05,-0.002631202073955912
401,9.806450422105064e-05,-0.0026312023496294747
402,9.806450422105064e-05,-0.0026312027600125746
403,9.806450422105064e-05,-0.0026312034488072157
404,9.806450422105064e-05,-0.002631204656541264
405,9.806450422105064e-05,-0.002631206803792294
406,9.806450422105064e-05,-0.002631210577032032
407,9.806450422105064e-05,-0.0026312169260088044
408,9.806450422105064e-05,-0.0026312265301905837
409,9.806450422105064e-05,-0.002631235868439885
410,9.806450422105064e-05,-0.0026312436308019434
411,9.806450422105064e-05,-0.0026312489475083414
412,9.806450422105064e-05,-0.0026312507221641973
413,9.806450422105064e-05,-0.002631251432565332
414,9.806450422105064e-05,-0.002631251808344376
415,9.806450422105064e-05,-0.0026312520647413995
416,9.806450422105064e-05,-0.002631252265640594
417,9.806450422105064e-05,-0.002631252508208688
418,9.806450422105064e-05,-0.0026312528981099763
419,9.806450422105064e-05,-0.0026312535536886735
420,9.806450422105064e-05,-0.0026312546865820846
421,9.806450422105064e-05,-0.002631256654513335
422,9.806450422105064e-05,-0.002631260015668075
423,9.806450422105064e-05,-0.0026312654902363184
424,9.806450422105064e-05,-0.0026312734938587876
425,9.806450422105064e-05,-0.002631280651596774
426,9.806450422105064e-05,-0.0026312863299027397
427,9.806450422105064e-05,-0.0026312883406561607
