Iteration,Energy,Loss Function
451,0.01227502764455532,0.0029824491769946783
452,0.01227502764455532,0.00298224109851406
453,0.01227502764455532,0.002982002034434607
454,0.01227502764455532,0.002981653017599349
455,0.01227502764455532,0.0029811604434288974
456,0.01227502764455532,0.0029807825834285476
457,0.01227502764455532,0.0029806110921112533
458,0.01227502764455532,0.0029805233619056705
459,0.01227502764455532,0.0029804285704942723
460,0.01227502764455532,0.0029802687124263227
461,0.01227502764455532,0.0029800074363663213
462,0.01227502764455532,0.002979635247107987
463,0.01227502764455532,0.0029793516112676904
464,0.01227502764455532,0.002979138257705583
465,0.01227502764455532,0.002978986613664004
466,0.01227502764455532,0.002978862088982716
467,0.01227502764455532,0.002978698384001661
468,0.01227502764455532,0.002978442229631657
469,0.01227502764455532,0.002978070853505069
470,0.01227502764455532,0.0029777442064837225
471,0.01227502764455532,0.0029775309575583255
472,0.01227502764455532,0.0029774183204155603
473,0.01227502764455532,0.002977337833625778
474,0.01227502764455532,0.0029772177716963625
475,0.01227502764455532,0.0029770326306671237
476,0.01227502764455532,0.002976768725253166
477,0.01227502764455532,0.0029765351972386106
478,0.01227502764455532,0.0029763691040050944
479,0.01227502764455532,0.0029762668931938353
480,0.01227502764455532,0.002976175866471691
481,0.01227502764455532,0.0029760379919782226
482,0.01227502764455532,0.002975826694686289
483,0.01227502764455532,0.0029755545468416944
484,0.01227502764455532,0.0029753401633116562
485,0.01227502764455532,0.002975206216593249
486,0.01227502764455532,0.0029751121497261323
487,0.01227502764455532,0.002975020468815857
488,0.01227502764455532,0.002974878138317393
489,0.01227502764455532,0.0029746863838834786
490,0.01227502764455532,0.0029744738211106006
491,0.01227502764455532,0.002974182699025947
492,0.01227502764455532,0.0029739449770564163
493,0.01227502764455532,0.002973808999310915
494,0.01227502764455532,0.002973727180100159
495,0.01227502764455532,0.0029736444840667686
496,0.01227502764455532,0.002973508260099326
497,0.01227502764455532,0.0029732951391195158
498,0.01227502764455532,0.002973033346465085
499,0.01227502764455532,0.002972858451405288
500,0.01227502764455532,0.0029727096488793487
501,0.01227502764455532,0.002972634918304412
502,0.01227502764455532,0.002972554327424711
503,0.01227502764455532,0.002972427097631693
504,0.01227502764455532,0.002972213873465103
505,0.01227502764455532,0.002971872562052289
506,0.01227502764455532,0.0029714565324797867
507,0.01227502764455532,0.00297127483002337
508,0.01227502764455532,0.0029711257579221905
509,0.01227502764455532,0.00297102344773705
510,0.01227502764455532,0.0029708496681735215
511,0.01227502764455532,0.0029705519901780425
512,0.01227502764455532,0.0029700823730990575
513,0.01227502764455532,0.0029695674502340026
514,0.01227502764455532,0.0029693504981940073
515,0.01227502764455532,0.0029690961592267672
516,0.01227502764455532,0.002968961239059019
517,0.01227502764455532,0.0029687877011856916
518,0.01227502764455532,0.002968527278176888
519,0.01227502764455532,0.00296821281541619
520,0.01227502764455532,0.002967958264239041
521,0.01227502764455532,0.0029677452754466155
522,0.01227502764455532,0.002967602878627414
523,0.01227502764455532,0.002967489781605161
524,0.01227502764455532,0.002967345004674368
525,0.01227502764455532,0.0029671270548793714
526,0.01227502764455532,0.002966820030682926
527,0.01227502764455532,0.00296651178591527
528,0.01227502764455532,0.00296628521856171
529,0.01227502764455532,0.0029661584602017716
530,0.01227502764455532,0.002966065048335408
531,0.01227502764455532,0.0029659476202718656
532,0.01227502764455532,0.002965772495889512
533,0.01227502764455532,0.002965518131128382
534,0.01227502764455532,0.002965190730992074
535,0.01227502764455532,0.002964945292579948
536,0.01227502764455532,0.0029648099876509394
537,0.01227502764455532,0.0029647548566682754
538,0.01227502764455532,0.0029646935217323618
539,0.01227502764455532,0.002964614024753063
540,0.01227502764455532,0.002964493838456037
541,0.01227502764455532,0.0029643375222765853
542,0.01227502764455532,0.002964189946297217
543,0.01227502764455532,0.002964086932607322
544,0.01227502764455532,0.0029640294397105323
545,0.01227502764455532,0.002963983200607135
546,0.01227502764455532,0.0029639301343281272
547,0.01227502764455532,0.0029638569048174358
548,0.01227502764455532,0.0029637693939990493
549,0.01227502764455532,0.0029636636571606276
550,0.01227502764455532,0.0029635602404497552
551,0.01227502764455532,0.0029634716393594886
552,0.01227502764455532,0.002963413751062258
553,0.01227502764455532,0.0029633707601697153
554,0.01227502764455532,0.0029633270259680003
555,0.01227502764455532,0.0029632601162677373
556,0.01227502764455532,0.0029631585385595273
557,0.01227502764455532,0.0029630215864721193
558,0.01227502764455532,0.002962879707301337
559,0.01227502764455532,0.0029627708767524558
560,0.01227502764455532,0.002962705528573019
561,0.01227502764455532,0.0029626552169081436
562,0.01227502764455532,0.0029625873626742657
563,0.01227502764455532,0.0029624831366579767
564,0.01227502764455532,0.0029623452516679537
565,0.01227502764455532,0.0029622226505840493
566,0.01227502764455532,0.002962138123130072
567,0.01227502764455532,0.002962091235757641
568,0.01227502764455532,0.0029620609979078547
569,0.01227502764455532,0.0029620126619941114
570,0.01227502764455532,0.002961938096834937
571,0.01227502764455532,0.002961837641940778
572,0.012121572504142584,0.0029617502905947553
573,0.012121572504142584,0.00296168684693613
574,0.012121572504142584,0.0029616551456064706
575,0.01227502764455532,0.0029616290681580603
576,0.01227502764455532,0.0029615894296606904
577,0.01227502764455532,0.002961529934278924
578,0.01227502764455532,0.002961456296103941
579,0.01227502764455532,0.0029613924822114368
580,0.01227502764455532,0.0029613531052054554
581,0.01227502764455532,0.0029613303216988324
582,0.01227502764455532,0.002961306295598093
583,0.01227502764455532,0.002961268288013687
584,0.01227502764455532,0.0029612076657152177
585,0.01227502764455532,0.00296111762743303
586,0.012121572504142584,0.00296103492522016
587,0.012121572504142584,0.0029609840206181516
588,0.012121572504142584,0.0029609542074536086
589,0.012121572504142584,0.0029609302304477603
590,0.012121572504142584,0.002960895902200798
591,0.012121572504142584,0.0029608480224555967
592,0.012121572504142584,0.0029607917859466016
593,0.012121572504142584,0.002960743645320268
594,0.012121572504142584,0.0029607052677983452
595,0.012121572504142584,0.002960680182073071
596,0.012121572504142584,0.0029606600558885155
597,0.012121572504142584,0.002960639889426949
598,0.012121572504142584,0.002960608739313495
599,0.012121572504142584,0.002960561681865932
600,0.012121572504142584,0.0029605051390660477
601,0.012121572504142584,0.002960462744315006
602,0.012121572504142584,0.0029604425971334037
603,0.012121572504142584,0.00296043175888504
604,0.012121572504142584,0.002960418037967318
605,0.012121572504142584,0.002960395501910241
606,0.012121572504142584,0.0029603588342576523
607,0.012121572504142584,0.002960305868804426
608,0.012121572504142584,0.0029602671959722522
609,0.012121572504142584,0.002960244491987051
610,0.012121572504142584,0.002960232295749386
611,0.012121572504142584,0.002960221303671892
612,0.012121572504142584,0.0029602034666319894
613,0.012121572504142584,0.0029601744868479173
614,0.012121572504142584,0.002960133327390958
615,0.012121572504142584,0.00296010777256984
616,0.012121572504142584,0.002960094538763586
617,0.012121572504142584,0.002960086971896806
618,0.012121572504142584,0.002960078614006145
619,0.012121572504142584,0.0029600649739131854
620,0.012121572504142584,0.0029600430284127967
621,0.012121572504142584,0.00296001218463015
622,0.012121572504142584,0.0029599920088569103
623,0.012121572504142584,0.002959979985808742
624,0.012121572504142584,0.002959972840164963
625,0.012121572504142584,0.0029599642852229067
626,0.012121572504142584,0.0029599502221870316
627,0.012121572504142584,0.002959927742434796
628,0.012121572504142584,0.002959898128442925
629,0.012121572504142584,0.002959881711059032
630,0.012121572504142584,0.0029598703540354362
631,0.012121572504142584,0.002959864208816156
632,0.012121572504142584,0.002959855230629185
633,0.012121572504142584,0.002959840980402968
634,0.012121572504142584,0.002959818841971853
635,0.012121572504142584,0.002959791730196065
636,0.012121572504142584,0.0029597754815907868
637,0.012121572504142584,0.0029597673872071434
638,0.012121572504142584,0.002959763267530289
639,0.012121572504142584,0.002959757416415556
640,0.012121572504142584,0.002959747940483143
641,0.012121572504142584,0.0029597329321426205
642,0.012121572504142584,0.002959713295579549
643,0.012121572504142584,0.002959702240974876
644,0.012121572504142584,0.002959695286244765
645,0.012121572504142584,0.0029596910924463865
646,0.012121572504142584,0.002959684495744123
647,0.012121572504142584,0.002959673833691195
648,0.012121572504142584,0.0029596576681341774
649,0.012121572504142584,0.002959642651792147
650,0.012121572504142584,0.0029596353780060244
651,0.012121572504142584,0.002959631361988921
652,0.012121572504142584,0.002959628040607878
653,0.012121572504142584,0.0029596226260059292
654,0.012121572504142584,0.002959613683410492
655,0.012121572504142584,0.002959599958145514
656,0.012121572504142584,0.0029595866971474675
657,0.012121572504142584,0.0029595802601971267
658,0.012121572504142584,0.0029595766035823627
659,0.012121572504142584,0.002959574281861502
660,0.012121572504142584,0.002959570479082
661,0.012121572504142584,0.002959564142664288
662,0.012121572504142584,0.0029595539106344127
663,0.012121572504142584,0.0029595395641248356
664,0.012121572504142584,0.0029595302173943392
665,0.012121572504142584,0.0029595244418858815
666,0.012121572504142584,0.0029595218401619492
667,0.012121572504142584,0.0029595190154953384
668,0.012121572504142584,0.002959514433056046
669,0.012121572504142584,0.0029595070105512336
670,0.012121572504142584,0.0029594963411619943
671,0.012121572504142584,0.0029594890777372186
672,0.012121572504142584,0.0029594854948612275
673,0.012121572504142584,0.002959483746673224
674,0.012121572504142584,0.002959482128047988
675,0.012121572504142584,0.002959479519999362
676,0.012121572504142584,0.0029594753546958734
677,0.012121572504142584,0.0029594693535383416
678,0.012121572504142584,0.002959464719965118
679,0.012121572504142584,0.0029594618740992284
