Iteration,Energy,Loss Function,Bias
44,0.00376696452110719,0.0020861009215392074,0.34269536889326974
45,0.004504384221501827,0.0020286576553905193,0.3554682392044196
46,0.0037877833620716304,0.0016054712827217985,0.36103363280691636
47,0.0035323271842675947,0.0009285183128461195,0.3696855672740746
48,0.0024775293714460107,9.018184554316955e-05,0.38375811192349896
49,0.0011093929303289292,-0.0007897959836941597,0.3908233825650637
50,0.0011093929303289292,-0.0013710293528913422,0.4058208973973208
51,0.000618169893083113,-0.00210561235399557,0.41537180388182865
52,0.00032416290101617586,-0.002309813867730346,0.4307980044704918
53,0.0002598252005092461,-0.002383424297965249,0.43278757467513695
54,0.0002393061187071977,-0.0024391866525525665,0.4360456203172907
55,0.0002393061187071977,-0.0024774208262253327,0.4369038486153589
56,0.0002393061187071977,-0.0024838350514689964,0.437497138570404
57,0.0002393061187071977,-0.002485772493978336,0.43760113650685206
58,0.0002393061187071977,-0.002487228564029502,0.4378579468201359
59,0.0002393061187071977,-0.0024879201129318572,0.43821244288945777
60,0.0002393061187071977,-0.002488386169276377,0.43871640582225485
61,0.0002393061187071977,-0.0024887971216108556,0.43944707866393984
62,0.0002393061187071977,-0.0024892166878907507,0.4405546936629716
63,0.0002393061187071977,-0.0024895901899381167,0.44206398731165136
64,0.0002393061187071977,-0.0024898576175135024,0.4438717051067556
65,0.0002393061187071977,-0.002489971258311027,0.4454416177779812
66,0.0002393061187071977,-0.0024900068466538975,0.4458740162741941
67,0.0002393061187071977,-0.0024900690833794454,0.4462119948144278
68,0.0002393061187071977,-0.0024901681956410026,0.4465229523304787
69,0.0002393061187071977,-0.0024902514271692724,0.4468148193790484
70,0.0002393061187071977,-0.0024902755337442807,0.44700630056383023
71,0.0002393061187071977,-0.002490284492292594,0.4471648226243571
72,0.0002393061187071977,-0.0024902926095282988,0.44734555447179797
73,0.0002393061187071977,-0.0024903060974477698,0.4476347696279219
74,0.0002393061187071977,-0.0024903276725625114,0.44809218552383323
75,0.0002393061187071977,-0.0024903539809270044,0.44869982201785424
76,0.0002393061187071977,-0.0024903708208076246,0.44898518281644556
77,0.0002393061187071977,-0.00249038633207758,0.4489877775238046
78,0.0002393061187071977,-0.0024903976841055536,0.44868676806840185
79,0.0002393061187071977,-0.0024904026162144073,0.4483421924657027
80,0.0002393061187071977,-0.002490405094972138,0.4481927638214736
81,0.0002393061187071977,-0.0024904094343566364,0.44808799116146936
82,0.0002393061187071977,-0.0024904172107216168,0.4480517391294589
83,0.0002393061187071977,-0.002490430990357719,0.44814687783028856
84,0.0002393061187071977,-0.0024904541397084584,0.4485355058776494
85,0.0002393061187071977,-0.002490487857340642,0.44964915755163803
86,0.0002393061187071977,-0.0024905063626323378,0.4509241315744166
87,0.0002393061187071977,-0.0024905142109678704,0.45214796934524204
88,0.0002393061187071977,-0.002490516298733534,0.45283858913196484
89,0.0002393061187071977,-0.002490517910784375,0.45336911036190686
90,0.0002393061187071977,-0.00249052023792733,0.4540421147210592
91,0.0002393061187071977,-0.0024905217056683665,0.4543551122338289
92,0.0002393061187071977,-0.0024905223344828496,0.4542759991598182
93,0.0002393061187071977,-0.0024905228162647344,0.454106609697463
94,0.0002393061187071977,-0.0024905234509014873,0.453955514210009
95,0.0002393061187071977,-0.0024905244449039254,0.4539058688428392
96,0.0002393061187071977,-0.0024905259012067264,0.45410565520220614
97,0.0002393061187071977,-0.0024905275536764755,0.4545929277602655
98,0.0002393061187071977,-0.002490529797962425,0.4553824965902664
99,0.0002393061187071977,-0.002490532576817971,0.45629894760916
100,0.0002393061187071977,-0.0024905358504471657,0.4573061938204096
101,0.0002393061187071977,-0.002490538376128694,0.4580761333153104
102,0.0002393061187071977,-0.0024905402952443427,0.4584634834560456
103,0.0002393061187071977,-0.002490543211099841,0.458669358554377
104,0.0002393061187071977,-0.0024905474257332495,0.45862267709552507
105,0.0002393061187071977,-0.002490551380948456,0.4585083683165674
106,0.0002393061187071977,-0.0024905538648947356,0.45871195725306146
