Iteration,Energy,Loss Function
73,0.011607084819967035,0.009462668249076931
74,0.011607084819967035,0.009399659603696632
75,0.011607084819967035,0.009311696704741237
76,0.009000516142758562,0.006415910611825073
77,0.008737104438116655,0.006101160119234063
78,0.008737104438116655,0.0060245327034502815
79,0.008737104438116655,0.006015508527623978
80,0.008737104438116655,0.006012648084436311
81,0.008737104438116655,0.006011226480207064
82,0.0073673553279818395,0.004814521262350916
83,0.0073673553279818395,0.004814455927165966
84,0.007094004570783901,0.0048034646377361455
85,0.007094004570783901,0.004803119725197011
86,0.007094004570783901,0.004799876609085082
87,0.006884159540378212,0.004767313833816534
88,0.006884159540378212,0.004757382736369315
89,0.0057499368158560795,0.0036214996843242186
90,0.0057499368158560795,0.003609522830436403
91,0.005497552996475694,0.0035562729554140817
92,0.005497552996475694,0.0034659266546205846
93,0.005057357666875683,0.003073660885442437
94,0.005057357666875683,0.0030643365593071817
95,0.005057357666875683,0.0029880565424626223
96,0.005057357666875683,0.0029176017227933956
97,0.005057357666875683,0.002836480405740737
98,0.005057357666875683,0.002726113980563239
99,0.005057357666875683,0.0025968454693743523
100,0.004538446950112425,0.002170054610249177
101,0.004538446950112425,0.0020977580922320396
102,0.004538446950112425,0.0019861369816848583
103,0.004538446950112425,0.0019566595130567125
104,0.004538446950112425,0.001913647707852712
105,0.003689968451304682,0.0010820454118641875
106,0.003689968451304682,0.0010797276788333736
107,0.003689968451304682,0.0010595765844882087
108,0.003689968451304682,0.0010321107004911535
109,0.003689968451304682,0.000997765442153219
110,0.003689968451304682,0.0009727716037273718
111,0.003689968451304682,0.0009679377230621634
112,0.003689968451304682,0.0009647254531016207
113,0.003689968451304682,0.0009626071164107828
114,0.00297267685171023,0.0003302395018866482
115,0.002994213397913433,0.00026446152654661015
116,0.0028565994570628624,0.00019689240770296576
117,0.0028565994570628624,0.0001968529759561357
118,0.0028565994570628624,0.00019527561625313697
119,0.0028565994570628624,0.00013772738495076766
120,0.0026315605124226926,8.751958493905986e-05
121,0.0026315605124226926,8.749761816780998e-05
122,0.0024555657273973184,6.214895049339256e-05
123,0.0018445133473494147,-0.0005842999437791589
124,0.0018445133473494147,-0.0005850573768483013
125,0.0018445133473494147,-0.0005921786005133623
126,0.0012993524855335707,-0.0012227606540989725
127,0.0012993524855335707,-0.001227119651595714
128,0.0012993524855335707,-0.0012625486817485821
129,0.0012993524855335707,-0.0013144841885619864
130,0.0012993524855335707,-0.0013288228776571097
131,0.0012993524855335707,-0.0013493784539096278
132,0.0012993524855335707,-0.0013799562471147326
133,0.0012993524855335707,-0.0014117972148901586
134,0.0012993524855335707,-0.0014195028777505736
135,0.0012993524855335707,-0.0014233937594311122
136,0.0012993524855335707,-0.0014257101611878052
137,0.0012993524855335707,-0.0014270477702518873
138,0.0012993524855335707,-0.0014287533408062377
139,0.0012993524855335707,-0.0014293864049119505
140,0.0012993524855335707,-0.0014297256360523056
141,0.0012993524855335707,-0.0014298575675816768
142,0.0012993524855335707,-0.0014299442220215073
143,0.0012993524855335707,-0.0014300172067084297
144,0.0012993524855335707,-0.0014300908806115834
145,0.0012993524855335707,-0.0014301998692825037
146,0.0012993524855335707,-0.0014302750540730346
147,0.0012993524855335707,-0.001430325431433531
148,0.0012993524855335707,-0.001430338404543488
149,0.0012993524855335707,-0.0014303425792884085
150,0.0012993524855335707,-0.0014303503841351982
151,0.0012993524855335707,-0.0014303645576715627
152,0.0012993524855335707,-0.0014303889913910729
153,0.0012993524855335707,-0.0014304273749032436
154,0.0012993524855335707,-0.0014304623164267411
155,0.0012993524855335707,-0.001430480964309109
156,0.0012993524855335707,-0.0014304880777935233
157,0.0012993524855335707,-0.0014304942472260864
158,0.0012993524855335707,-0.0014305026606395517
159,0.0012993524855335707,-0.0014305075756815282
160,0.0012993524855335707,-0.0014305095621649725
161,0.0012993524855335707,-0.00143051039173678
162,0.0012993524855335707,-0.0014305106994898177
163,0.0012993524855335707,-0.0014305109276179443
164,0.0012993524855335707,-0.0014305113189533847
165,0.0012993524855335707,-0.0014305120043642432
166,0.0012993524855335707,-0.001430513177684816
167,0.0012993524855335707,-0.0014305150119223807
168,0.0012993524855335707,-0.001430516843685343
169,0.0012993524855335707,-0.001430517854791825
170,0.0012993524855335707,-0.0014305183767648986
171,0.0012993524855335707,-0.0014305184997077157
172,0.0012993524855335707,-0.0014305185788082212
173,0.0012993524855335707,-0.0014305187140751777
174,0.0012993524855335707,-0.0014305189508266654
175,0.0012993524855335707,-0.0014305193681802095
176,0.0012993524855335707,-0.001430520099282029
177,0.0012993524855335707,-0.0014305213483407672
178,0.0012993524855335707,-0.0014305233545861826
179,0.0012993524855335707,-0.0014305259007959949
180,0.0012993524855335707,-0.0014305276929165564
181,0.0012993524855335707,-0.0014305289873498537
182,0.0012993524855335707,-0.0014305297563430072
183,0.0012993524855335707,-0.0014305303000062667
184,0.0012993524855335707,-0.0014305305626659225
185,0.0012993524855335707,-0.0014305306084345343
186,0.0012993524855335707,-0.0014305306203365974
187,0.0012993524855335707,-0.00143053064045772
188,0.0012993524855335707,-0.0014305306719969303
189,0.0012993524855335707,-0.0014305307067593892
190,0.0012993524855335707,-0.0014305307342715214
191,0.0012993524855335707,-0.0014305307799808767
192,0.0012993524855335707,-0.0014305308574949225
193,0.0012993524855335707,-0.00143053099175045
194,0.0012993524855335707,-0.0014305312261535619
195,0.0012993524855335707,-0.0014305316304296276
