Iteration,Energy,Loss Function,Bias
69,7.254813077927184e-05,7.214435988382126e-05,0.5583045514240024
70,7.254813077927184e-05,7.194732146725046e-05,0.5587800100054291
71,5.7779723478058966e-05,7.107291362994847e-05,0.5589317685594405
72,5.7779723478058966e-05,6.97222721152173e-05,0.5588361920669334
73,5.7779723478058966e-05,6.74412459135421e-05,0.5586294951759563
74,5.7779723478058966e-05,6.429807650027439e-05,0.5575284353190706
75,5.7779723478058966e-05,6.020068097366146e-05,0.5568836598331931
76,5.7779723478058966e-05,5.8423032562633585e-05,0.5562925893352862
77,4.912036053425392e-05,5.0397538350629665e-05,0.5532481449347413
78,4.912036053425392e-05,5.0271136582715034e-05,0.5532387206922407
79,4.912036053425392e-05,5.005546341641135e-05,0.553397452335046
80,4.912036053425392e-05,4.9748743686237604e-05,0.5537273640297384
81,4.912036053425392e-05,4.960178621144e-05,0.5540658521409304
82,4.912036053425392e-05,4.952520591792793e-05,0.5544139305297142
83,4.919810906530206e-05,4.949230612004134e-05,0.5546529863347478
84,4.919810906530206e-05,4.946366142334366e-05,0.5548521522603356
85,4.919810906530206e-05,4.9421969603400844e-05,0.555099410109954
86,4.919810906530206e-05,4.936961129259616e-05,0.5554526480175627
87,4.919810906530206e-05,4.922837187769159e-05,0.5565127378136251
88,4.919810906530206e-05,4.9224524654037285e-05,0.5566791757800263
89,4.919810906530206e-05,4.908046430178117e-05,0.5566819343030258
90,4.774066256024393e-05,4.888301554898664e-05,0.5569905220365059
91,4.774066256024393e-05,4.869210628734698e-05,0.5571927046323109
92,4.774066256024393e-05,4.8542649060037484e-05,0.5574928539420575
93,4.774066256024393e-05,4.828672930619317e-05,0.5583048964178254
94,4.774066256024393e-05,4.788787842754651e-05,0.559967158568695
95,4.774066256024393e-05,4.780400856665506e-05,0.5605367568325748
96,4.670557403097261e-05,4.767032191559821e-05,0.5610197098223073
97,4.670557403097261e-05,4.7471361675285085e-05,0.5613255289945652
98,4.670557403097261e-05,4.725057991048724e-05,0.5613589088593267
99,4.670557403097261e-05,4.7089704210721253e-05,0.5612617156596471
100,4.670557403097261e-05,4.69883137619809e-05,0.5610193384720549
101,4.670557403097261e-05,4.692298509494884e-05,0.5606287703846796
102,4.670557403097261e-05,4.6880592291784484e-05,0.560095740641438
103,4.670557403097261e-05,4.685841555820956e-05,0.5595119804755407
104,4.670557403097261e-05,4.6850296105830285e-05,0.5590656758278418
105,4.670557403097261e-05,4.684586551779901e-05,0.5587778760519291
106,4.670557403097261e-05,4.6838759918025425e-05,0.5584101999102636
107,4.670557403097261e-05,4.6827865472139706e-05,0.5579625747654258
108,4.670557403097261e-05,4.6815722573402084e-05,0.557617056058869
109,4.670557403097261e-05,4.680655400739137e-05,0.5574967906580672
110,4.670557403097261e-05,4.6803478371272986e-05,0.5575247943366799
111,4.670557403097261e-05,4.680239326951983e-05,0.5575832911283423
112,4.670557403097261e-05,4.680044808171725e-05,0.5576936608733268
113,4.670557403097261e-05,4.679701417840634e-05,0.5578865826398111
114,4.670557403097261e-05,4.67914155807746e-05,0.5582236273518948
115,4.670557403097261e-05,4.678488363954497e-05,0.5587270893042071
116,4.670557403097261e-05,4.678210350002341e-05,0.5589160415874511
117,4.670557403097261e-05,4.678002900069243e-05,0.5589720391792173
118,4.670557403097261e-05,4.677818709131865e-05,0.5589439340170481
119,4.670557403097261e-05,4.677514287481927e-05,0.5588674177019876
120,4.670557403097261e-05,4.677003863310206e-05,0.5587534608967547
121,4.670557403097261e-05,4.676176726910005e-05,0.5586103638712298
122,4.670557403097261e-05,4.674952924742154e-05,0.558504251886929
123,4.670557403097261e-05,4.657903694949504e-05,0.5589703561270195
124,4.670557403097261e-05,4.6578555341980295e-05,0.5589790517956661
125,4.533418940675151e-05,4.6355790999363834e-05,0.5593414957342594
126,4.533418940675151e-05,4.6196431392704886e-05,0.5615552374374413
127,4.533418940675151e-05,4.5962462048428325e-05,0.5615631186210011
128,4.533418940675151e-05,4.578856905709291e-05,0.5618875081223457
129,4.533418940675151e-05,4.573982172613793e-05,0.5613280981918635
130,4.533418940675151e-05,4.567236701946473e-05,0.5616420057821001
131,4.533418940675151e-05,4.562980618549569e-05,0.5620131055313711
132,4.533418940675151e-05,4.558798190616122e-05,0.5623669325584425
133,4.533418940675151e-05,4.55447153955632e-05,0.5625710772455578
134,4.533418940675151e-05,4.54804867002842e-05,0.5626763354643589
135,4.533418940675151e-05,4.543456656319079e-05,0.5626055005175701
136,4.533418940675151e-05,4.541658677386198e-05,0.5623910138449972
137,4.533418940675151e-05,4.5407388255936896e-05,0.5620812884945275
138,4.533418940675151e-05,4.539522430221759e-05,0.5614315372241367
139,4.533418940675151e-05,4.5390662396738274e-05,0.5609993023189491
140,4.533418940675151e-05,4.538863457924481e-05,0.5607923997937037
141,4.533418940675151e-05,4.5386402415121986e-05,0.5606689518151524
142,4.533418940675151e-05,4.5383743442024924e-05,0.5606601469544152
143,4.533418940675151e-05,4.5381362733609186e-05,0.5607963372843205
144,4.533418940675151e-05,4.537928249063002e-05,0.5610365733682895
145,4.533418940675151e-05,4.537785753300679e-05,0.5612777184626262
146,4.533418940675151e-05,4.5377242750602134e-05,0.561378938429425
147,4.533418940675151e-05,4.537663527419305e-05,0.5614304014152833
148,4.533418940675151e-05,4.5375694824619754e-05,0.5614728837596524
149,4.533418940675151e-05,4.537446675729153e-05,0.5615325731603653
150,4.533418940675151e-05,4.537341656283374e-05,0.5616449511890684
151,4.533418940675151e-05,4.5372526119758984e-05,0.5618458552353987
152,4.533418940675151e-05,4.537154872697845e-05,0.562178808601312
153,4.533418940675151e-05,4.519999087185311e-05,0.5658297715174515
154,4.533418940675151e-05,4.519998148546977e-05,0.5658362204764301
155,4.533418940675151e-05,4.519847194148587e-05,0.5658805986884016
156,4.533418940675151e-05,4.514972737016729e-05,0.5664151674063471
157,4.414334866317329e-05,4.508412592349996e-05,0.5674650955261338
158,4.414334866317329e-05,4.4979090812171663e-05,0.5676665554418019
159,4.414334866317329e-05,4.486290463458388e-05,0.5678317760549247
160,4.414334866317329e-05,4.4779450534923794e-05,0.5666300949632187
161,4.414334866317329e-05,4.4740982457699825e-05,0.5660500104706945
162,4.414334866317329e-05,4.4674980113786395e-05,0.5663118971234579
163,4.414334866317329e-05,4.4575735804772146e-05,0.5666941996095967
164,4.414334866317329e-05,4.448513662910885e-05,0.5670153583686786
165,4.414334866317329e-05,4.439949347002284e-05,0.5673949665756703
166,4.414334866317329e-05,4.4311838240958934e-05,0.567963292272059
167,4.414334866317329e-05,4.427107951043519e-05,0.5684092811151302
168,4.414334866317329e-05,4.425252756060993e-05,0.5687469726172701
169,4.414334866317329e-05,4.4245417932112977e-05,0.5689046308720487
170,4.414334866317329e-05,4.4240516649425664e-05,0.5689391439688527
171,4.414334866317329e-05,4.4234596817461686e-05,0.5688567225677482
172,4.414334866317329e-05,4.4227595282118495e-05,0.5686267847418301
173,4.414334866317329e-05,4.4220227579514356e-05,0.568265728454657
174,4.414334866317329e-05,4.4216325451726364e-05,0.5680762554411536
175,4.414334866317329e-05,4.4212122594829046e-05,0.5680131829185646
176,4.414334866317329e-05,4.420685697138643e-05,0.5681118867440689
177,4.414334866317329e-05,4.4203522133080556e-05,0.5683447515777064
178,4.414334866317329e-05,4.419889399460142e-05,0.5687948517884568
179,4.414334866317329e-05,4.4194210728557214e-05,0.5693156012172791
180,4.414334866317329e-05,4.418894811399404e-05,0.5698937426011851
181,4.363606567838242e-05,4.40267155067512e-05,0.5748555443881461
182,4.363606567838242e-05,4.4026114130876335e-05,0.5749419041816999
183,4.363606567838242e-05,4.393510115302494e-05,0.5751620964318336
184,4.301814282937224e-05,4.386416468373831e-05,0.5756233779891405
185,4.301814282937224e-05,4.3772165236004506e-05,0.5753413158126611
186,4.363606567838242e-05,4.370798070308029e-05,0.5753470300447194
187,4.363606567838242e-05,4.362471325943084e-05,0.5757481009598352
188,4.301814282937224e-05,4.357441007588517e-05,0.5759701350372187
189,4.301814282937224e-05,4.3522098205982166e-05,0.5761072537981222
190,4.301814282937224e-05,4.342971894147196e-05,0.5756313669058135
191,4.301814282937224e-05,4.3282123843455303e-05,0.5747787215632426
192,4.301814282937224e-05,4.3181505159129546e-05,0.5737530003596159
193,4.301814282937224e-05,4.3151088887981774e-05,0.5740975298751073
194,4.301814282937224e-05,4.311539521442592e-05,0.5744643749387521
195,4.301814282937224e-05,4.310079326509597e-05,0.5748694144875702
196,4.3028256364829466e-05,4.3093987905088954e-05,0.5749879506860377
197,4.3028256364829466e-05,4.308344738070407e-05,0.575057956604558
198,4.3028256364829466e-05,4.30732079423685e-05,0.5750300377827332
199,4.2419102809639886e-05,4.2874803540976226e-05,0.5745615311650681
200,4.2419102809639886e-05,4.287463095758196e-05,0.5745574432684627
201,4.2419102809639886e-05,4.284810513974406e-05,0.5744870782634777
202,4.2419102809639886e-05,4.2640307469775706e-05,0.57405678107004
203,4.2419102809639886e-05,4.1904575657327833e-05,0.5725891990354981
204,4.2419102809639886e-05,4.1898373453903826e-05,0.5725739682704978
205,4.076086434133189e-05,4.1630380062431796e-05,0.5735082505553887
206,4.076086434133189e-05,4.1528864903085417e-05,0.5756982581844796
207,4.076086434133189e-05,4.136110483998502e-05,0.5755297848533731
208,4.076086434133189e-05,4.1132124374364105e-05,0.5749837136573099
209,4.076086434133189e-05,4.1049884235890386e-05,0.5748221990622534
210,4.076086434133189e-05,4.102313794800665e-05,0.574775016565138
211,4.076086434133189e-05,4.099783667683453e-05,0.5747536484244218
212,4.076086434133189e-05,4.09657271732784e-05,0.5746554186930884
213,4.076086434133189e-05,4.0932819785036384e-05,0.5744869404843196
214,4.076086434133189e-05,4.0902391294209886e-05,0.5742197589998116
215,4.076086434133189e-05,4.0892798873217504e-05,0.5741225850920635
216,4.076086434133189e-05,4.088660850847373e-05,0.5742185219387559
217,4.076086434133189e-05,4.087544726394955e-05,0.5744130374684926
218,4.076086434133189e-05,4.085702123706938e-05,0.5747578135125144
219,4.076086434133189e-05,4.0835460209670785e-05,0.575364282531652
220,4.076086434133189e-05,4.082678148291099e-05,0.5757745095926394
221,4.076086434133189e-05,4.0821375348644596e-05,0.5761239465287364
222,4.076086434133189e-05,4.081781131783843e-05,0.576356673892122
223,4.076086434133189e-05,4.08154894034308e-05,0.5764013223465383
224,4.076086434133189e-05,4.081312324567316e-05,0.5762878334108184
225,4.076086434133189e-05,4.081154016787237e-05,0.576143187857264
226,4.076086434133189e-05,4.0810567786573424e-05,0.5760890016036979
227,4.076086434133189e-05,4.0809107222258526e-05,0.5760610643257131
228,4.076086434133189e-05,4.080755578502674e-05,0.5760727920903019
229,4.076086434133189e-05,4.0806141418385115e-05,0.5760853646492756
230,4.076086434133189e-05,4.080493631030286e-05,0.5760407516559558
231,4.076086434133189e-05,4.080346861260958e-05,0.5759003390172239
232,4.076086434133189e-05,4.080122454903989e-05,0.5755944436885474
233,4.076086434133189e-05,4.079880423428431e-05,0.5751761162400753
234,4.076086434133189e-05,4.079694161910106e-05,0.5748340078417715
235,4.076086434133189e-05,4.0795204746882505e-05,0.5746113759606121
236,4.076086434133189e-05,4.0793764609600326e-05,0.5745882154413013
237,4.076086434133189e-05,4.079300997970738e-05,0.5747024809122033
238,4.076086434133189e-05,4.079262510832207e-05,0.5747999877910843
