Iteration,Energy,Loss Function
129,0.0001111283560261419,0.00011162661313608974
130,0.0001111283560261419,0.00011161550700871966
131,0.0001111283560261419,0.00011161022115651134
132,0.0001111283560261419,0.00011160416854397985
133,0.0001111283560261419,0.00011159930653019275
134,0.0001111283560261419,0.00011159458412646438
135,0.0001111283560261419,0.00011158794179114778
136,0.0001111283560261419,0.0001115796072453166
137,0.0001111283560261419,0.0001115711518462802
138,0.0001111283560261419,0.00011156337185113318
139,0.0001111283560261419,0.00011155393654897682
140,0.0001111283560261419,0.00011154112796971429
141,0.0001111283560261419,0.00011152968854242105
142,0.0001111283560261419,0.00011152336109435657
143,0.0001111283560261419,0.00011151948658421308
144,0.0001111283560261419,0.00011151555018430704
145,0.0001111283560261419,0.00011151054867673506
146,0.0001111283560261419,0.00011150454372742374
147,0.0001111283560261419,0.00011149847337726232
148,0.0001111283560261419,0.00011149451779314036
149,0.0001111283560261419,0.00011149200389081985
150,0.0001111283560261419,0.00011148837553864134
151,0.0001111283560261419,0.0001114843107003262
152,0.0001111283560261419,0.00011147897504549644
153,0.0001111283560261419,0.00011147114579543691
154,0.0001111283560261419,0.00011145995808287176
155,0.0001111283560261419,0.00011144775172439129
156,0.0001111283560261419,0.0001114362958768879
157,0.0001111283560261419,0.00011142880345477716
158,0.0001111283560261419,0.0001114252075999423
159,0.0001111283560261419,0.00011142084979718964
160,0.0001111283560261419,0.00011141522674612135
161,0.0001111283560261419,0.00011140834916666947
162,0.0001111283560261419,0.00011140205737228092
163,0.0001111283560261419,0.0001113982329130579
164,0.0001111283560261419,0.00011139520203129035
165,0.0001111283560261419,0.00011139215282291762
166,0.0001111283560261419,0.00011138964061432236
167,0.0001111283560261419,0.00011138728003466223
168,0.0001111283560261419,0.0001113850528477403
169,0.0001111283560261419,0.00011138303716323936
170,0.0001111283560261419,0.00011138144581664366
171,0.0001111283560261419,0.00011137980093223326
172,0.0001111283560261419,0.00011137753291460315
173,0.0001111283560261419,0.00011137381454887165
174,0.0001111283560261419,0.00011136744754401389
175,0.0001111283560261419,0.00011135654488670148
176,0.0001111283560261419,0.00011133913950013947
177,0.0001111283560261419,0.00011132079230351098
178,0.0001111283560261419,0.00011131356029808451
179,0.0001111283560261419,0.00011130930469161272
180,0.0001111283560261419,0.00011130755798191357
181,0.0001111283560261419,0.00011130702192114663
182,0.0001111283560261419,0.00011130666428673096
183,0.0001111283560261419,0.00011130627580559656
184,0.0001111283560261419,0.00011130588184106137
185,0.0001111283560261419,0.00011130525412855036
186,0.0001111283560261419,0.00011130419998782088
187,0.0001111283560261419,0.00011130237205129613
188,0.0001111283560261419,0.00011129919933095496
189,0.0001111283560261419,0.00011129387514812876
190,0.0001111283560261419,0.00011128575577496459
191,0.0001111283560261419,0.00011127810030262149
192,0.0001111283560261419,0.00011127309988450672
193,0.0001111283560261419,0.00011126997366138358
194,0.0001111283560261419,0.00011126895997287212
195,0.0001111283560261419,0.00011126860528317084
