Iteration,Energy,Loss Function
112,4.304352549761365e-05,5.571305995480486e-05
113,4.304352549761365e-05,5.56659396184575e-05
114,4.304352549761365e-05,5.564937059281803e-05
115,4.304352549761365e-05,5.56329078715867e-05
116,4.304352549761365e-05,5.560633183455352e-05
117,4.304352549761365e-05,5.556214856393374e-05
118,4.304352549761365e-05,5.5488805902270205e-05
119,4.304352549761365e-05,5.537400313639592e-05
120,4.304352549761365e-05,5.524031693074535e-05
121,4.304352549761365e-05,5.515627087819398e-05
122,4.304352549761365e-05,5.5107715244534646e-05
123,4.304352549761365e-05,5.509429401984128e-05
124,4.304352549761365e-05,5.50801580955757e-05
125,4.304352549761365e-05,5.505621231766017e-05
126,4.6014005543605875e-05,5.501458731985426e-05
127,4.6014005543605875e-05,5.494302195444213e-05
128,4.6014005543605875e-05,5.4827718035339014e-05
129,4.6014005543605875e-05,5.4685548960460405e-05
130,4.6014005543605875e-05,5.460830194244005e-05
131,4.6014005543605875e-05,5.454496093461815e-05
132,4.6014005543605875e-05,5.452970808885916e-05
133,4.6014005543605875e-05,5.451970458132468e-05
134,4.6014005543605875e-05,5.4505831943639e-05
135,4.6014005543605875e-05,5.448247598174881e-05
136,4.6014005543605875e-05,5.444198954785587e-05
137,4.6014005543605875e-05,5.437293476989387e-05
138,4.6014005543605875e-05,5.426339838152961e-05
139,4.6014005543605875e-05,5.4127113072734605e-05
140,4.6014005543605875e-05,5.403951117291527e-05
141,4.6014005543605875e-05,5.398839252731806e-05
142,4.6014005543605875e-05,5.397642844404861e-05
143,4.6014005543605875e-05,5.3965704516192485e-05
144,4.6014005543605875e-05,5.394803804405458e-05
145,4.6014005543605875e-05,5.391806068043106e-05
146,4.6014005543605875e-05,5.386769874613946e-05
147,4.6014005543605875e-05,5.3789102728208735e-05
148,4.6014005543605875e-05,5.370468975303438e-05
149,4.6014005543605875e-05,5.3656840958203196e-05
150,4.6014005543605875e-05,5.362553441257911e-05
151,4.6014005543605875e-05,5.3613770336127105e-05
152,4.6014005543605875e-05,5.36038069494126e-05
153,4.6014005543605875e-05,5.358816523267408e-05
154,4.6014005543605875e-05,5.3562672625192e-05
155,4.6014005543605875e-05,5.352026718310493e-05
156,4.6014005543605875e-05,5.3451034403915427e-05
157,4.6014005543605875e-05,5.334772929855239e-05
158,4.6014005543605875e-05,5.325309971110349e-05
159,4.6014005543605875e-05,5.3198860563591085e-05
160,4.6014005543605875e-05,5.3182347493647647e-05
161,4.6014005543605875e-05,5.3176399447673764e-05
162,4.6014005543605875e-05,5.316721038873911e-05
163,4.6014005543605875e-05,5.315166994397034e-05
164,4.6014005543605875e-05,5.3124313190028716e-05
165,4.6014005543605875e-05,5.307589866593207e-05
166,4.6014005543605875e-05,5.2992624409648556e-05
167,4.6014005543605875e-05,5.286247600475913e-05
168,4.6014005543605875e-05,5.273007744612283e-05
169,4.6014005543605875e-05,5.2663995184900966e-05
170,4.6014005543605875e-05,5.262108788517207e-05
171,4.6014005543605875e-05,5.2609897547288266e-05
172,4.6014005543605875e-05,5.2602468466569724e-05
173,4.6014005543605875e-05,5.258965005379138e-05
174,4.6014005543605875e-05,5.256743128491002e-05
175,4.6014005543605875e-05,5.2529370858202076e-05
176,4.6014005543605875e-05,5.246592948775239e-05
177,4.6014005543605875e-05,5.236570843364967e-05
178,4.307243677936298e-05,5.223274125643283e-05
179,4.307243677936298e-05,5.213465184000065e-05
180,4.307243677936298e-05,5.2063015879848996e-05
181,4.307243677936298e-05,5.204245021651442e-05
182,4.307243677936298e-05,5.2034799439197035e-05
183,4.307243677936298e-05,5.202301568732531e-05
184,4.307243677936298e-05,5.200518212158617e-05
185,4.307243677936298e-05,5.1976523968272746e-05
186,4.307243677936298e-05,5.192974612554793e-05
187,4.307243677936298e-05,5.185565217181453e-05
188,4.307243677936298e-05,5.1756483950380594e-05
189,4.307243677936298e-05,5.169146060361659e-05
190,4.307243677936298e-05,5.16575769726291e-05
191,4.307243677936298e-05,5.1649175621140555e-05
192,4.307243677936298e-05,5.164365730646901e-05
193,4.307243677936298e-05,5.163439402610769e-05
194,4.307243677936298e-05,5.161817711205086e-05
195,4.307243677936298e-05,5.15896075500057e-05
196,4.307243677936298e-05,5.1540811049799496e-05
197,4.307243677936298e-05,5.146567744690029e-05
198,4.307243677936298e-05,5.139691112385962e-05
199,4.307243677936298e-05,5.136133388307944e-05
200,4.307243677936298e-05,5.133981321697815e-05
201,4.307243677936298e-05,5.133305442620291e-05
202,4.307243677936298e-05,5.132764353012952e-05
203,4.307243677936298e-05,5.131919256155603e-05
204,4.307243677936298e-05,5.1305740985959844e-05
205,4.307243677936298e-05,5.128409919337876e-05
206,4.307243677936298e-05,5.124937411732608e-05
207,4.307243677936298e-05,5.119555172024943e-05
208,4.307243677936298e-05,5.11279841706717e-05
209,4.307243677936298e-05,5.107974661957051e-05
210,4.307243677936298e-05,5.105871532778652e-05
211,4.307243677936298e-05,5.105400145574365e-05
212,4.307243677936298e-05,5.105167102114035e-05
213,4.307243677936298e-05,5.1048233234320274e-05
214,4.307243677936298e-05,5.1042598474304365e-05
215,4.307243677936298e-05,5.103312852372449e-05
216,4.307243677936298e-05,5.101727588267072e-05
217,4.307243677936298e-05,5.0991749762801994e-05
218,4.307243677936298e-05,5.095473952451024e-05
219,4.307243677936298e-05,5.092294874025389e-05
220,4.307243677936298e-05,5.089891684982596e-05
221,4.307243677936298e-05,5.088948185789507e-05
222,4.307243677936298e-05,5.0885323960924864e-05
223,4.307243677936298e-05,5.088149213197278e-05
224,4.307243677936298e-05,5.0876217388597634e-05
225,4.307243677936298e-05,5.0867957256121856e-05
226,4.307243677936298e-05,5.085453891017076e-05
227,4.307243677936298e-05,5.0832616430441865e-05
228,4.307243677936298e-05,5.07990484506994e-05
229,4.307243677936298e-05,5.076534550783385e-05
230,4.307243677936298e-05,5.0748269291463575e-05
231,4.307243677936298e-05,5.074150460405818e-05
232,4.307243677936298e-05,5.073870547508144e-05
233,4.307243677936298e-05,5.073454725183777e-05
234,4.307243677936298e-05,5.072753254744828e-05
235,4.307243677936298e-05,5.071529674349608e-05
236,4.307243677936298e-05,5.069405935595815e-05
237,4.307243677936298e-05,5.065917460851973e-05
238,4.307243677936298e-05,5.06117072936046e-05
239,4.307243677936298e-05,5.058513507243622e-05
240,4.307243677936298e-05,5.056673410050956e-05
241,4.307243677936298e-05,5.056246086782683e-05
242,4.307243677936298e-05,5.056070487118803e-05
243,4.307243677936298e-05,5.055789188078126e-05
244,4.307243677936298e-05,5.055322831955564e-05
245,4.307243677936298e-05,5.054536006507781e-05
246,4.307243677936298e-05,5.053213608640571e-05
247,4.307243677936298e-05,5.0510548018416504e-05
248,4.307243677936298e-05,5.047781419656971e-05
249,4.307243677936298e-05,5.044207689962927e-05
250,4.307243677936298e-05,5.041310174916921e-05
251,4.307243677936298e-05,5.039953030231687e-05
252,4.307243677936298e-05,5.03965617311202e-05
253,4.307243677936298e-05,5.039488548008968e-05
254,4.307243677936298e-05,5.039215844438544e-05
255,4.307243677936298e-05,5.0387516769724815e-05
256,4.307243677936298e-05,5.037944691258362e-05
257,4.307243677936298e-05,5.036552225789464e-05
258,4.307243677936298e-05,5.0342586229528144e-05
259,4.307243677936298e-05,5.0309690806947875e-05
260,4.307243677936298e-05,5.0285929127665373e-05
261,4.307243677936298e-05,5.026943687705418e-05
262,4.307243677936298e-05,5.026300956401189e-05
263,4.307243677936298e-05,5.0260839761759625e-05
264,4.307243677936298e-05,5.0258806698861315e-05
265,4.307243677936298e-05,5.0255573036857514e-05
266,4.307243677936298e-05,5.0250239810805554e-05
267,4.307243677936298e-05,5.0241259874062694e-05
268,4.307243677936298e-05,5.0226116061465956e-05
269,4.307243677936298e-05,5.020132615471948e-05
270,4.307243677936298e-05,5.0164709900247496e-05
271,4.307243677936298e-05,5.0133186203170026e-05
272,4.307243677936298e-05,5.011440885052e-05
273,4.307243677936298e-05,5.010882075052172e-05
274,4.307243677936298e-05,5.01074681685889e-05
275,4.307243677936298e-05,5.010553892014971e-05
276,4.307243677936298e-05,5.0102246523232216e-05
277,4.307243677936298e-05,5.009643649230726e-05
278,4.307243677936298e-05,5.0086163340486015e-05
279,4.307243677936298e-05,5.0068503900475724e-05
280,4.307243677936298e-05,5.004053560323706e-05
281,4.307243677936298e-05,5.0008719369435093e-05
282,4.307243677936298e-05,4.999020475562905e-05
283,4.307243677936298e-05,4.997786364774716e-05
284,4.307243677936298e-05,4.9975341479032187e-05
285,4.307243677936298e-05,4.997422074116152e-05
286,4.307243677936298e-05,4.9972346703008786e-05
287,4.307243677936298e-05,4.9969034285032626e-05
288,4.307243677936298e-05,4.996305942162978e-05
289,4.307243677936298e-05,4.995234029911255e-05
290,4.307243677936298e-05,4.993372231601094e-05
291,4.307243677936298e-05,4.990398422295352e-05
292,4.307243677936298e-05,4.9868953081573845e-05
293,4.307243677936298e-05,4.984912189297156e-05
294,4.307243677936298e-05,4.983549762350611e-05
295,4.307243677936298e-05,4.983258744479378e-05
296,4.307243677936298e-05,4.983118407899169e-05
297,4.307243677936298e-05,4.982886944706054e-05
298,4.307243677936298e-05,4.9824809997422525e-05
299,4.307243677936298e-05,4.981752785336447e-05
300,4.307243677936298e-05,4.980456664916562e-05
301,4.307243677936298e-05,4.9782487447134745e-05
302,4.307243677936298e-05,4.97494268863284e-05
303,4.307243677936298e-05,4.972366147337242e-05
304,4.307243677936298e-05,4.9709853902765345e-05
305,4.307243677936298e-05,4.970346625874451e-05
306,4.307243677936298e-05,4.970213588296123e-05
307,4.307243677936298e-05,4.9701162459189314e-05
308,4.307243677936298e-05,4.969943504285949e-05
309,4.307243677936298e-05,4.969625633345704e-05
310,4.307243677936298e-05,4.969039597434523e-05
311,4.307243677936298e-05,4.9679805523243326e-05
312,4.307243677936298e-05,4.966162109866383e-05
313,4.307243677936298e-05,4.963404918966752e-05
314,4.307243677936298e-05,4.960927346563483e-05
315,4.307243677936298e-05,4.9591744397481e-05
316,4.307243677936298e-05,4.958090750335299e-05
317,4.307243677936298e-05,4.9578520057256806e-05
318,4.307243677936298e-05,4.9577484947033034e-05
319,4.307243677936298e-05,4.957574591038373e-05
320,4.307243677936298e-05,4.957267585446662e-05
321,4.307243677936298e-05,4.956717169850427e-05
322,4.307243677936298e-05,4.955742413740828e-05
323,4.307243677936298e-05,4.954096819239958e-05
324,4.307243677936298e-05,4.951659205760622e-05
325,4.307243677936298e-05,4.949719293336245e-05
326,4.307243677936298e-05,4.9484799223358924e-05
327,4.307243677936298e-05,4.9479083785844655e-05
328,4.307243677936298e-05,4.9477603836889094e-05
329,4.307243677936298e-05,4.947645741689811e-05
330,4.307243677936298e-05,4.947453726603213e-05
331,4.307243677936298e-05,4.94712292614999e-05
332,4.307243677936298e-05,4.946550915018643e-05
333,4.307243677936298e-05,4.945577763588106e-05
334,4.307243677936298e-05,4.9439862560619344e-05
335,4.307243677936298e-05,4.941592315573044e-05
336,4.307243677936298e-05,4.939083886857304e-05
337,4.307243677936298e-05,4.937011789381229e-05
338,4.307243677936298e-05,4.9359989875476176e-05
339,4.307243677936298e-05,4.935779968370846e-05
340,4.307243677936298e-05,4.9356644318910495e-05
341,4.307243677936298e-05,4.935479699601892e-05
342,4.307243677936298e-05,4.935157958961859e-05
343,4.307243677936298e-05,4.934579427806854e-05
344,4.307243677936298e-05,4.9335405905028516e-05
345,4.307243677936298e-05,4.931733096902396e-05
346,4.2350137788894355e-05,4.928866057208117e-05
347,4.2350137788894355e-05,4.925495008339004e-05
348,4.2350137788894355e-05,4.9230318776157484e-05
349,4.2350137788894355e-05,4.9207303656914316e-05
350,4.2350137788894355e-05,4.920370032573228e-05
351,4.2350137788894355e-05,4.920246918846128e-05
352,4.2350137788894355e-05,4.920109435886988e-05
353,4.2350137788894355e-05,4.919855970534696e-05
354,4.2350137788894355e-05,4.919393188602082e-05
355,4.2350137788894355e-05,4.918575250556548e-05
356,4.2350137788894355e-05,4.917223122323732e-05
357,4.2350137788894355e-05,4.9152696770083857e-05
358,4.2350137788894355e-05,4.913530206113569e-05
359,4.2350137788894355e-05,4.911595348980477e-05
360,4.2350137788894355e-05,4.910657585489783e-05
361,4.2350137788894355e-05,4.910408938937833e-05
362,4.2350137788894355e-05,4.910304981519312e-05
363,4.2350137788894355e-05,4.9101298904072496e-05
364,4.2350137788894355e-05,4.909821771566827e-05
365,4.2350137788894355e-05,4.909271716422255e-05
366,4.2350137788894355e-05,4.9083002481900235e-05
367,4.2350137788894355e-05,4.9066550373119774e-05
368,4.2350137788894355e-05,4.904155290523427e-05
369,4.2350137788894355e-05,4.901820850718538e-05
370,4.2350137788894355e-05,4.9003970039192904e-05
371,4.2350137788894355e-05,4.899744945172405e-05
372,4.2350137788894355e-05,4.899612937943384e-05
373,4.2350137788894355e-05,4.899538635607798e-05
374,4.2350137788894355e-05,4.8994143218244195e-05
375,4.2350137788894355e-05,4.899200380052813e-05
376,4.2350137788894355e-05,4.8988296671717147e-05
377,4.2350137788894355e-05,4.898194275574657e-05
378,4.2350137788894355e-05,4.897139042968627e-05
379,4.2350137788894355e-05,4.8955016944502355e-05
380,4.2350137788894355e-05,4.893514570062068e-05
381,4.2350137788894355e-05,4.891900054393408e-05
382,4.2350137788894355e-05,4.890977890690333e-05
383,4.2350137788894355e-05,4.8907989503336186e-05
384,4.2350137788894355e-05,4.890730767536325e-05
385,4.2350137788894355e-05,4.890617044739944e-05
386,4.2350137788894355e-05,4.89041826319977e-05
387,4.2350137788894355e-05,4.890064070166698e-05
388,4.2350137788894355e-05,4.889435780030027e-05
389,4.2350137788894355e-05,4.888354685164167e-05
390,4.2350137788894355e-05,4.886633589199249e-05
391,4.2350137788894355e-05,4.884537275837549e-05
392,4.2350137788894355e-05,4.883186923301578e-05
393,4.2350137788894355e-05,4.882251998549113e-05
394,4.2350137788894355e-05,4.882071407478491e-05
395,4.2350137788894355e-05,4.8820146319533065e-05
396,4.2350137788894355e-05,4.881938985733563e-05
397,4.2350137788894355e-05,4.881808864479497e-05
398,4.2350137788894355e-05,4.8815786410041565e-05
399,4.2350137788894355e-05,4.8811724252363497e-05
400,4.2350137788894355e-05,4.880476050316582e-05
401,4.2350137788894355e-05,4.879360043073934e-05
402,4.2350137788894355e-05,4.8778484952795734e-05
403,4.2350137788894355e-05,4.876673793353828e-05
404,4.2350137788894355e-05,4.875634902379366e-05
405,4.2350137788894355e-05,4.87534991647287e-05
406,4.2350137788894355e-05,4.8752723948725515e-05
407,4.2350137788894355e-05,4.8752067341715276e-05
408,4.2350137788894355e-05,4.8750968200628495e-05
409,4.2350137788894355e-05,4.874907930639312e-05
410,4.2350137788894355e-05,4.87458009807704e-05
411,4.2350137788894355e-05,4.87401481004808e-05
412,4.2350137788894355e-05,4.873068661874298e-05
413,4.2350137788894355e-05,4.871604510061743e-05
414,4.2350137788894355e-05,4.870016248863442e-05
415,4.2350137788894355e-05,4.8690218938359104e-05
416,4.2350137788894355e-05,4.8685414625454784e-05
417,4.2350137788894355e-05,4.8684358295561735e-05
418,4.2350137788894355e-05,4.86837702001252e-05
419,4.2350137788894355e-05,4.8682773789677365e-05
420,4.2350137788894355e-05,4.868099306543737e-05
421,4.2350137788894355e-05,4.867778908242398e-05
422,4.2350137788894355e-05,4.867214601361452e-05
423,4.2350137788894355e-05,4.866274209202253e-05
424,4.2350137788894355e-05,4.864884390459236e-05
425,4.2350137788894355e-05,4.8635610608853516e-05
426,4.2350137788894355e-05,4.8621827991086095e-05
427,4.2350137788894355e-05,4.861310344144809e-05
428,4.2350137788894355e-05,4.861069950037694e-05
429,4.2350137788894355e-05,4.860994354545827e-05
430,4.2350137788894355e-05,4.8609191645074635e-05
431,4.2350137788894355e-05,4.8608164769823605e-05
432,4.2350137788894355e-05,4.860648412867944e-05
433,4.2350137788894355e-05,4.8603600831561115e-05
434,4.2350137788894355e-05,4.859854234774792e-05
435,4.2350137788894355e-05,4.858971939587398e-05
436,4.2350137788894355e-05,4.85749881588314e-05
437,4.2350137788894355e-05,4.855342886726048e-05
438,4.2350137788894355e-05,4.8536650588752614e-05
439,4.2350137788894355e-05,4.8525892248041476e-05
440,4.2350137788894355e-05,4.8521778668916386e-05
441,4.2350137788894355e-05,4.852075364571293e-05
442,4.2350137788894355e-05,4.851985672326317e-05
443,4.2350137788894355e-05,4.851848257087057e-05
444,4.2350137788894355e-05,4.85163447882169e-05
445,4.2350137788894355e-05,4.851288465556222e-05
446,4.2350137788894355e-05,4.850708491043707e-05
447,4.2350137788894355e-05,4.8497298658465715e-05
448,4.2350137788894355e-05,4.848143711060771e-05
449,4.2350137788894355e-05,4.845922696435953e-05
450,4.2350137788894355e-05,4.8445117338754315e-05
451,4.2350137788894355e-05,4.8437434078792724e-05
452,4.2350137788894355e-05,4.84356307020529e-05
453,4.2350137788894355e-05,4.843493836590067e-05
454,4.2350137788894355e-05,4.843420823246372e-05
455,4.2350137788894355e-05,4.843296650561363e-05
456,4.2350137788894355e-05,4.843083732914056e-05
457,4.2350137788894355e-05,4.8427187868388126e-05
458,4.2350137788894355e-05,4.842096883343957e-05
459,4.2350137788894355e-05,4.841057331515373e-05
460,4.2350137788894355e-05,4.839410581345117e-05
461,4.2350137788894355e-05,4.837243358398232e-05
462,4.2350137788894355e-05,4.8357533816408284e-05
463,4.2350137788894355e-05,4.8349738940850384e-05
464,4.2350137788894355e-05,4.8348566264382375e-05
465,4.2350137788894355e-05,4.834813554759771e-05
466,4.2350137788894355e-05,4.834743532079009e-05
467,4.2350137788894355e-05,4.8346249022074745e-05
468,4.2350137788894355e-05,4.834419686464053e-05
469,4.2350137788894355e-05,4.834064029971661e-05
470,4.2350137788894355e-05,4.8334571705881144e-05
471,4.2350137788894355e-05,4.832461737989685e-05
472,4.2350137788894355e-05,4.830967501245029e-05
473,4.2350137788894355e-05,4.829451742362628e-05
474,4.2350137788894355e-05,4.828315900255926e-05
475,4.2350137788894355e-05,4.82785871108249e-05
476,4.2350137788894355e-05,4.82777503141788e-05
477,4.2350137788894355e-05,4.8277360617711506e-05
478,4.2350137788894355e-05,4.827672047999943e-05
479,4.2350137788894355e-05,4.827561718034878e-05
480,4.2350137788894355e-05,4.827369257946559e-05
481,4.2350137788894355e-05,4.8270353309833725e-05
482,4.2350137788894355e-05,4.826467621075907e-05
483,4.2350137788894355e-05,4.82554263924887e-05
484,4.2350137788894355e-05,4.824166020116183e-05
485,4.2350137788894355e-05,4.822811864912534e-05
486,4.2350137788894355e-05,4.8218310077508644e-05
487,4.2350137788894355e-05,4.821503366329764e-05
488,4.2350137788894355e-05,4.821444455880574e-05
489,4.2350137788894355e-05,4.821411644826776e-05
490,4.2350137788894355e-05,4.8213576461322844e-05
491,4.2350137788894355e-05,4.82126599681295e-05
492,4.2350137788894355e-05,4.821109882039864e-05
493,4.2350137788894355e-05,4.820845267445796e-05
494,4.2350137788894355e-05,4.8204005095932493e-05
495,4.2350137788894355e-05,4.8196672141168594e-05
496,4.2350137788894355e-05,4.8185234430364505e-05
497,4.2350137788894355e-05,4.8171382934319735e-05
498,4.2350137788894355e-05,4.816214021560557e-05
499,4.2350137788894355e-05,4.815781099111207e-05
500,4.2350137788894355e-05,4.81570586791713e-05
501,4.2350137788894355e-05,4.815669102902081e-05
502,4.2350137788894355e-05,4.815608989993458e-05
503,4.2350137788894355e-05,4.815509592503438e-05
504,4.2350137788894355e-05,4.815345313482112e-05
505,4.2350137788894355e-05,4.815073628598546e-05
506,4.2350137788894355e-05,4.814622179140855e-05
507,4.2350137788894355e-05,4.8138757169188295e-05
508,4.2350137788894355e-05,4.812692964887961e-05
509,4.2350137788894355e-05,4.811126487326263e-05
510,4.2350137788894355e-05,4.8100755639681175e-05
511,4.2350137788894355e-05,4.809522334560654e-05
512,4.2350137788894355e-05,4.8094385862105855e-05
513,4.2350137788894355e-05,4.809404066942474e-05
514,4.2350137788894355e-05,4.8093475489810166e-05
515,4.2350137788894355e-05,4.809250904619191e-05
516,4.2350137788894355e-05,4.809082010542448e-05
517,4.2350137788894355e-05,4.8087861454888315e-05
518,4.2350137788894355e-05,4.8082760754898236e-05
519,4.2350137788894355e-05,4.807432878597514e-05
520,4.2350137788894355e-05,4.806166597707425e-05
521,4.2350137788894355e-05,4.8049179440963363e-05
522,4.2350137788894355e-05,4.803989559922461e-05
523,4.2350137788894355e-05,4.803606958571866e-05
524,4.2350137788894355e-05,4.803537309229719e-05
525,4.2350137788894355e-05,4.8035056719485354e-05
526,4.2350137788894355e-05,4.8034542623986056e-05
527,4.2350137788894355e-05,4.803366782469472e-05
528,4.2350137788894355e-05,4.803214690839369e-05
529,4.2350137788894355e-05,4.802949868050091e-05
530,4.2350137788894355e-05,4.802495897237845e-05
531,4.2350137788894355e-05,4.801747071028803e-05
532,4.2350137788894355e-05,4.800613212784489e-05
533,4.2350137788894355e-05,4.7994283970261146e-05
534,4.2350137788894355e-05,4.798534525687662e-05
535,4.2350137788894355e-05,4.7981277987733866e-05
536,4.2350137788894355e-05,4.7980503755271057e-05
537,4.2350137788894355e-05,4.798018202865617e-05
538,4.2350137788894355e-05,4.79796884840694e-05
539,4.2350137788894355e-05,4.7978930299044526e-05
540,4.2350137788894355e-05,4.797769686628856e-05
541,4.2350137788894355e-05,4.797560375178501e-05
542,4.2350137788894355e-05,4.797198187507065e-05
543,4.2350137788894355e-05,4.796577738096259e-05
544,4.2350137788894355e-05,4.795573863290065e-05
545,4.2350137788894355e-05,4.794220220104063e-05
546,4.2350137788894355e-05,4.793439593196605e-05
547,4.2350137788894355e-05,4.792938206168582e-05
548,4.2350137788894355e-05,4.792864599081092e-05
549,4.2350137788894355e-05,4.7928409809472164e-05
550,4.2350137788894355e-05,4.7928108802152474e-05
551,4.2350137788894355e-05,4.79275980924045e-05
552,4.2350137788894355e-05,4.792671271467327e-05
553,4.2350137788894355e-05,4.792517120719137e-05
554,4.2350137788894355e-05,4.792250450429657e-05
555,4.2350137788894355e-05,4.791797695538287e-05
556,4.2350137788894355e-05,4.7910597626984054e-05
557,4.2350137788894355e-05,4.7899647286249865e-05
558,4.2350137788894355e-05,4.788932032873363e-05
559,4.2350137788894355e-05,4.788228431221678e-05
560,4.2350137788894355e-05,4.7880170677656025e-05
561,4.2350137788894355e-05,4.7879846275663506e-05
562,4.2350137788894355e-05,4.787964910794032e-05
563,4.2350137788894355e-05,4.787930731608755e-05
564,4.2350137788894355e-05,4.787869452800481e-05
