Iteration,Energy,Loss Function
61,0.02104002403809205,0.027539270503153735
62,0.020635775294356666,0.027322079652672818
63,0.008796308045067307,0.014560037345342565
64,0.007770343296042076,0.014496307103955247
65,0.008796308045067307,0.014389707414167258
66,0.007770343296042076,0.014182428937753181
67,0.007770343296042076,0.014041977226976334
68,0.007770343296042076,0.013815658722477473
69,0.008263681243739137,0.013722082406248427
70,0.008058124295249823,0.013558706117291796
71,0.007633330192939162,0.012936231607566717
72,0.007206780461632651,0.012569462384993155
73,0.007162747954444626,0.01247706234465692
74,0.007162747954444626,0.012332523910743489
75,0.0057375105319569415,0.011469380505812147
76,0.0057375105319569415,0.011274703045008468
77,0.0057375105319569415,0.011213382862277868
78,0.0057375105319569415,0.011204474657703247
79,0.0057375105319569415,0.011199028814527638
80,0.0057375105319569415,0.011193240768103498
81,0.003963867991803713,0.00955226510604887
82,0.003963867991803713,0.009552091456524235
83,0.003714395261137959,0.009451157893877429
84,0.003714395261137959,0.00944970180004525
85,0.003714395261137959,0.009447074522681601
86,0.003714395261137959,0.00936354967451347
87,0.0034731842094701017,0.009041077850602212
88,0.0007602682212163111,0.0062431590349034
89,0.0007602682212163111,0.00624160884769782
90,0.0007602682212163111,0.006229280595769327
91,0.0006828058852839447,0.006122515871800426
92,0.0005837425057609009,0.005982237114629419
93,0.00048550887536469056,0.005933579279207696
94,0.00046615535546762305,0.005909033621461697
95,0.00048550887536469056,0.00590745775209724
96,0.00043583685035049455,0.005867023555682154
97,0.00043583685035049455,0.005861271694568035
98,0.00042955617807814635,0.005851702532857032
99,0.00042955617807814635,0.00584533902940784
100,0.00042955617807814635,0.005836342951645338
101,0.00042955617807814635,0.005833829957223869
102,0.00042955617807814635,0.005829030266949651
103,0.00048155862787812583,0.00582138201877067
104,0.00041160933787987274,0.0058150746246714
105,0.00041160933787987274,0.0058045422919158875
106,0.00041160933787987274,0.00579602683004269
107,0.00041160933787987274,0.005790004263224671
108,0.0004217911272618992,0.0057859195370619345
109,0.00041760522593485935,0.005783990961648321
110,0.00041160933787987274,0.00578348052270475
111,0.00041160933787987274,0.005783048427582536
112,0.00041160933787987274,0.005782835968131646
113,0.00041160933787987274,0.005782762383132008
114,0.00041160933787987274,0.0057826405104427735
115,0.00041160933787987274,0.005782455555901216
116,0.00041160933787987274,0.00578227933869311
117,0.00041160933787987274,0.005781030615159168
118,0.00041160933787987274,0.005781022284464103
119,0.00041160933787987274,0.0057544269073493606
120,0.00041160933787987274,0.005754409894426104
121,0.00041160933787987274,0.005753739116142431
122,0.00041160933787987274,0.005748250071449887
123,0.0003590071555419515,0.005738444054923322
124,0.0003590071555419515,0.005723688845503111
125,0.0003590071555419515,0.005717565743050321
126,0.0003590071555419515,0.005717132156698403
127,0.0003590071555419515,0.005716890930969327
128,0.0003590071555419515,0.0057167446699598196
129,0.0003590071555419515,0.005716673940653331
130,0.0003590071555419515,0.005716639005997489
131,0.0003590071555419515,0.005716595011583102
132,0.0003590071555419515,0.005716582235255662
133,0.0003590071555419515,0.005716576371205995
134,0.0003590071555419515,0.005716567631964045
135,0.0003590071555419515,0.005716559029102944
136,0.0003590071555419515,0.005716551111212852
137,0.0003590071555419515,0.0057165436547367875
138,0.0003590071555419515,0.0057165347712718004
139,0.0003590071555419515,0.005716424854787262
140,0.0003590071555419515,0.005716424167705577
141,0.0003590071555419515,0.0057163156635589435
142,0.0003590071555419515,0.005716128066154436
143,0.0003590071555419515,0.005715853667605015
144,0.0002822702672924057,0.005634830811167139
145,0.0002822702672924057,0.005634828208913947
146,0.0002822702672924057,0.005633149808197819
147,0.0002822702672924057,0.005630083285309634
148,0.0002822702672924057,0.005624612126957109
149,0.0002822702672924057,0.005599948654957199
150,0.00028684622183024016,0.0055996730509302135
151,0.00028684622183024016,0.005599213536708073
152,0.0002822702672924057,0.005598542881385208
153,0.0002822702672924057,0.005597980060956893
154,0.0002822702672924057,0.005597732130909525
155,0.0002822702672924057,0.005597526387808641
156,0.0002822702672924057,0.005597214466063812
157,0.0002822702672924057,0.005597079654467934
158,0.0002822702672924057,0.005596969954336603
159,0.0002822702672924057,0.005596787567611568
160,0.0002822702672924057,0.005596523720108816
161,0.0002822702672924057,0.005596400264481438
162,0.0002822702672924057,0.005596365436931569
163,0.00020771426295225755,0.005495558254758647
164,0.00020771426295225755,0.005495556222785286
165,0.00020771426295225755,0.005494288739845784
166,0.00020771426295225755,0.005492074720406937
167,0.00020132290568408974,0.0054903934400283615
168,0.0001562003455707229,0.00541021347844034
169,0.00015898009706927875,0.005410204815505167
170,0.00015898009706927875,0.0054088057958187365
171,0.0001562003455707229,0.00540625733189691
172,0.0001562003455707229,0.005402760777982744
173,0.00015745310714389215,0.005402214810655422
174,0.00015745310714389215,0.0054014308166929256
175,0.0001562003455707229,0.0054002812439508
176,0.0001562003455707229,0.005398377968933703
177,0.0001562003455707229,0.0053979829190579495
178,0.0001562003455707229,0.005397467193817492
179,0.0001562003455707229,0.005397118343121909
180,0.0001562003455707229,0.005397047621334113
181,0.0001562003455707229,0.005397033201089593
182,0.0001562003455707229,0.005397028911381193
183,0.0001562003455707229,0.005397024597136581
184,0.0001562003455707229,0.005397018109156849
185,0.0001562003455707229,0.005397011281398117
186,0.0001562003455707229,0.005397007522289955
187,0.0001562003455707229,0.00539700575326382
188,0.0001562003455707229,0.005397004616595244
189,0.0001562003455707229,0.005397003875417597
190,0.0001562003455707229,0.005397002805339662
191,0.0001562003455707229,0.005397001925348612
192,0.0001562003455707229,0.0053970013668043215
193,0.0001562003455707229,0.005397000927829935
194,0.0001562003455707229,0.005397000295286327
195,0.0001562003455707229,0.005396999212709046
196,0.0001562003455707229,0.005396997294996614
197,0.0001562003455707229,0.005393567495555301
198,0.0001562003455707229,0.005393567488521123
199,0.0001562003455707229,0.005392353568647667
200,0.0001562003455707229,0.005390783614849884
201,0.0001562003455707229,0.005388584560877172
202,0.0001562003455707229,0.005387155916582644
203,0.0001562003455707229,0.005384833998928459
204,0.0001562003455707229,0.005381200088530203
205,0.0001562003455707229,0.005378503242738903
206,0.0001562003455707229,0.005378236653355666
207,0.0001562003455707229,0.00537779436112417
208,0.0001562003455707229,0.005377184451132459
209,0.0001562003455707229,0.005372803813556874
210,0.0001562003455707229,0.005372794483952646
211,0.0001562003455707229,0.005372705983649214
212,0.0001562003455707229,0.005372537625499244
213,0.0001562003455707229,0.00537222529704717
214,0.0001562003455707229,0.005371686757925965
215,0.0001562003455707229,0.005370981506438615
216,0.0001562003455707229,0.0053707578716958295
217,0.0001562003455707229,0.005370607279061128
218,0.0001562003455707229,0.005370511668160654
219,0.0001562003455707229,0.005370499568758751
220,0.0001562003455707229,0.005370493153146835
221,0.0001562003455707229,0.005370482325124853
222,0.0001562003455707229,0.00537046249373596
223,0.0001562003455707229,0.005370429751048252
224,0.0001562003455707229,0.00537041381141423
225,0.0001562003455707229,0.005370401318498269
226,0.0001562003455707229,0.00537039525567508
227,0.0001562003455707229,0.005370394491128599
228,0.0001562003455707229,0.005370393155621312
229,0.0001562003455707229,0.005362544228853349
230,0.0001562003455707229,0.005362544223525465
231,0.0001562003455707229,0.005362331731723875
232,0.0001562003455707229,0.005361982652796838
233,0.0001562003455707229,0.005361722628493527
234,0.0001407370966582047,0.005303004403025917
235,0.0001407370966582047,0.005303003741200203
236,0.0001407370966582047,0.005301358648201384
237,0.0001407370966582047,0.005298708898732414
238,0.0001407370966582047,0.005297985974135903
239,0.0001407370966582047,0.0052975737503651605
240,0.0001407370966582047,0.00529752505862994
241,0.0001407370966582047,0.005297522186539777
242,0.0001407370966582047,0.005297520788622799
243,0.0001407370966582047,0.005297520770549726
244,0.0001407370966582047,0.005297520767043358
