Iteration,Energy,Loss Function
63,4.245717870346835e-05,4.2769883490063006e-05
64,4.1221562640118005e-05,4.239268826116597e-05
65,4.1221562640118005e-05,4.239082249248244e-05
66,4.1221562640118005e-05,4.231702953428221e-05
67,4.1221562640118005e-05,4.218588030644502e-05
68,4.1221562640118005e-05,4.1999028519999414e-05
69,4.1221562640118005e-05,4.1916911805540275e-05
70,4.1221562640118005e-05,4.18681913741153e-05
71,4.1221562640118005e-05,4.1801241791540574e-05
72,4.1221562640118005e-05,4.172548416690165e-05
73,4.1221562640118005e-05,4.1620981985307215e-05
74,4.1221562640118005e-05,4.1480427006432515e-05
75,4.1221562640118005e-05,4.138412280350096e-05
76,4.1221562640118005e-05,4.132998819721999e-05
77,4.1221562640118005e-05,4.127933124437329e-05
78,4.1221562640118005e-05,4.122530878502592e-05
79,4.1221562640118005e-05,4.101053507672972e-05
80,3.9316838278256056e-05,4.0946586802875934e-05
81,3.9316838278256056e-05,4.0838299639636695e-05
82,3.9316838278256056e-05,4.066219304756587e-05
83,3.9316838278256056e-05,4.039964761466914e-05
84,3.9316838278256056e-05,4.015701944108135e-05
85,3.9316838278256056e-05,3.994446345993447e-05
86,3.9007890383715536e-05,3.982326343367058e-05
87,3.9007890383715536e-05,3.974630825335601e-05
88,3.9007890383715536e-05,3.967144900333592e-05
89,3.9007890383715536e-05,3.957853659404859e-05
90,3.9007890383715536e-05,3.951966213624437e-05
91,3.9007890383715536e-05,3.945938134896275e-05
92,3.9007890383715536e-05,3.9417265136848185e-05
93,3.9007890383715536e-05,3.939754710536766e-05
94,3.9007890383715536e-05,3.938294218494525e-05
95,3.9007890383715536e-05,3.937448922000003e-05
96,3.9007890383715536e-05,3.936347782866558e-05
97,3.9007890383715536e-05,3.935163475986356e-05
98,3.9007890383715536e-05,3.933866744431495e-05
99,3.9007890383715536e-05,3.931957331759903e-05
100,3.9007890383715536e-05,3.929143314502023e-05
101,3.9007890383715536e-05,3.9259386068929184e-05
102,3.9007890383715536e-05,3.923964081310165e-05
103,3.9007890383715536e-05,3.9229452619280495e-05
104,3.9007890383715536e-05,3.92216452876662e-05
105,3.9007890383715536e-05,3.921727328447955e-05
106,3.9007890383715536e-05,3.921528273314929e-05
107,3.9007890383715536e-05,3.921367495091577e-05
108,3.9007890383715536e-05,3.921170179281718e-05
109,3.9007890383715536e-05,3.920850680779845e-05
110,3.9007890383715536e-05,3.920335785124357e-05
111,3.9007890383715536e-05,3.9195354729687945e-05
112,3.9007890383715536e-05,3.918505326071802e-05
113,3.9007890383715536e-05,3.917324911183279e-05
114,3.9007890383715536e-05,3.915995946038456e-05
115,3.9007890383715536e-05,3.914718930131205e-05
116,3.9007890383715536e-05,3.913933643217734e-05
117,3.9007890383715536e-05,3.9136439117653175e-05
118,3.9007890383715536e-05,3.913367402064083e-05
119,3.9007890383715536e-05,3.913089804394463e-05
120,3.9007890383715536e-05,3.912889770357447e-05
121,3.9007890383715536e-05,3.912302049575731e-05
122,3.9007890383715536e-05,3.912198640850616e-05
123,3.8816983670714736e-05,3.911358442896076e-05
124,3.8816983670714736e-05,3.909913635469317e-05
125,3.8816983670714736e-05,3.765484423326388e-05
126,3.8816983670714736e-05,3.765453112493978e-05
127,3.5158003493775735e-05,3.697259527934154e-05
128,3.5158003493775735e-05,3.6261270485356624e-05
129,3.0832638537412655e-05,3.519149867782861e-05
130,3.0832638537412655e-05,3.4475119630041704e-05
131,3.0832638537412655e-05,3.3430462416961096e-05
132,3.0832638537412655e-05,3.261816092903511e-05
133,3.0832638537412655e-05,3.245901303013071e-05
134,3.0832638537412655e-05,3.2274386548486304e-05
135,3.0832638537412655e-05,3.218534215764152e-05
136,3.0832638537412655e-05,3.2045563179800615e-05
137,3.0832638537412655e-05,3.18505833255709e-05
138,3.0832638537412655e-05,3.166972057415665e-05
139,3.0832638537412655e-05,3.150953918914045e-05
140,3.0832638537412655e-05,3.1431315314235027e-05
141,3.0832638537412655e-05,3.1394322072856664e-05
142,3.0832638537412655e-05,3.133426361589475e-05
143,3.0832638537412655e-05,3.1243974580268116e-05
144,3.0832638537412655e-05,3.1186938739137804e-05
145,3.0832638537412655e-05,3.115631378583722e-05
146,3.0832638537412655e-05,3.1107403250103535e-05
147,3.0832638537412655e-05,3.1057532715549215e-05
148,3.0832638537412655e-05,3.100495728487469e-05
149,3.021203414460995e-05,3.095956171758375e-05
150,3.021203414460995e-05,3.0896235868059435e-05
151,3.021203414460995e-05,3.0797282833560415e-05
152,3.021203414460995e-05,3.069494856179443e-05
153,3.021203414460995e-05,3.0631154837720437e-05
154,3.021203414460995e-05,3.060201113485508e-05
155,3.021203414460995e-05,3.058460319137397e-05
156,3.021203414460995e-05,3.0564842311613986e-05
157,3.021203414460995e-05,3.054831011981258e-05
158,3.021203414460995e-05,3.052827550970119e-05
159,3.021203414460995e-05,3.0508707164241434e-05
160,3.021203414460995e-05,3.0479236086969497e-05
161,3.021203414460995e-05,3.0450857920436598e-05
162,3.021203414460995e-05,3.042687978742478e-05
163,3.021203414460995e-05,3.0403136871226203e-05
164,3.021203414460995e-05,3.0385285930919625e-05
165,3.021203414460995e-05,3.0370363999406346e-05
166,3.021203414460995e-05,3.0357761009805727e-05
167,3.021203414460995e-05,3.034765379863775e-05
168,3.021203414460995e-05,3.0341089603319867e-05
169,3.021203414460995e-05,3.033737314098956e-05
170,3.021203414460995e-05,3.0334621368972356e-05
171,3.021203414460995e-05,3.0331923100623997e-05
172,3.021203414460995e-05,3.0329768430210332e-05
173,3.021203414460995e-05,3.0328466716108843e-05
174,3.021203414460995e-05,3.0327650327453624e-05
175,3.021203414460995e-05,3.0327141562642857e-05
176,3.021203414460995e-05,3.0326771575875966e-05
177,3.021203414460995e-05,3.0326261464300488e-05
178,3.021203414460995e-05,3.032546519283013e-05
179,3.021203414460995e-05,3.0324234372689275e-05
180,3.021203414460995e-05,3.0322491009309202e-05
181,3.021203414460995e-05,3.0320170237789192e-05
182,3.021203414460995e-05,3.0316551774229127e-05
183,3.021203414460995e-05,3.0311135677011013e-05
184,3.021203414460995e-05,3.030386546368669e-05
185,3.021203414460995e-05,3.0290568380717823e-05
186,2.9654167723851197e-05,3.0173763249215228e-05
187,2.9654167723851197e-05,3.0172322689101844e-05
188,2.9654167723851197e-05,3.012318479419727e-05
189,2.9654167723851197e-05,3.0049867414290047e-05
190,2.9654167723851197e-05,2.9982468131166446e-05
191,2.9654167723851197e-05,2.9945195841235924e-05
192,2.9654167723851197e-05,2.9906652437107034e-05
193,2.9654167723851197e-05,2.9881953909315525e-05
194,2.9654167723851197e-05,2.9854969014282097e-05
195,2.9654167723851197e-05,2.9842249933229325e-05
196,2.9654167723851197e-05,2.9825687777888854e-05
197,2.9654167723851197e-05,2.9806283993709197e-05
198,2.9654167723851197e-05,2.9792751728720245e-05
199,2.9654167723851197e-05,2.9784843314691453e-05
200,2.9654167723851197e-05,2.9778741454071228e-05
201,2.9654167723851197e-05,2.977631136759141e-05
202,2.9654167723851197e-05,2.9774157330574943e-05
203,2.9654167723851197e-05,2.9770845658332014e-05
204,2.9654167723851197e-05,2.9767569441174317e-05
205,2.9654167723851197e-05,2.976528187834259e-05
206,2.9654167723851197e-05,2.9761857028155954e-05
207,2.9654167723851197e-05,2.975839915719103e-05
208,2.9654167723851197e-05,2.9755025910778327e-05
209,2.9654167723851197e-05,2.975165596032903e-05
210,2.9654167723851197e-05,2.974971181440605e-05
211,2.9654167723851197e-05,2.9748950539560458e-05
212,2.9654167723851197e-05,2.9748368180031297e-05
213,2.9654167723851197e-05,2.9747697279131026e-05
214,2.9654167723851197e-05,2.9746834388295022e-05
215,2.9654167723851197e-05,2.9745507982895894e-05
216,2.9654167723851197e-05,2.9743843233483567e-05
217,2.9654167723851197e-05,2.9742041510982817e-05
218,2.9654167723851197e-05,2.9739667494800658e-05
219,2.9654167723851197e-05,2.973587486667287e-05
220,2.9654167723851197e-05,2.9729990663301368e-05
221,2.9654167723851197e-05,2.972310297047806e-05
222,2.9654167723851197e-05,2.9716962949429703e-05
