Iteration,Energy,Loss Function
79,0.0021884673338784725,0.0022522077555280403
80,0.0016601692411113906,0.0018571295068015121
81,0.0015540944160870804,0.001787568053796037
82,0.0016422092025154761,0.0017861746552012006
83,0.0011179047506992153,0.001196502689997356
84,0.0008376521830864333,0.0009404099779216595
85,0.0007985109895691477,0.0008724642917759441
86,0.0007423604160037451,0.0007916074325242517
87,0.0007423604160037451,0.0007657502160734422
88,0.0004324589734187349,0.0004601267428009416
89,0.0004324589734187349,0.0004353765315707202
90,0.0003891737154872454,0.0003946931986042766
91,0.0003891737154872454,0.0003913524659421496
92,0.0003891737154872454,0.0003907429785539734
93,0.0003891737154872454,0.0003900509697588603
94,0.0003891737154872454,0.00038983352228139583
95,0.0003891737154872454,0.0003897501016832529
96,0.0003891737154872454,0.0003896193198860187
97,0.0003891737154872454,0.00038949059317960514
98,0.0003891737154872454,0.00038941259748123994
99,0.0003891737154872454,0.0003893582454220998
100,0.0003891737154872454,0.0003893301776325746
101,0.0003891737154872454,0.000389319313966977
102,0.0003891737154872454,0.00038931198194194544
103,0.0003891737154872454,0.0003892997796110286
104,0.0003891737154872454,0.0003892803736695656
105,0.0003891737154872454,0.00038926237871721923
106,0.0003891737154872454,0.00038925776488554943
107,0.0003891737154872454,0.0003892557661278901
108,0.0003891737154872454,0.00038925211210615995
109,0.0003891737154872454,0.0003892240894470483
110,0.0003891737154872454,0.00038921826532012274
111,0.0003713268051220166,0.00038245403092871186
112,0.0003713268051220166,0.0003824538575135185
113,0.0003713268051220166,0.00038066792636093903
114,0.00036888137192127887,0.0003790436610414365
115,0.00036888137192127887,0.0003763751902682129
116,0.00036888137192127887,0.000372538884981813
117,0.00036888137192127887,0.0003709866465670596
118,0.00036888137192127887,0.0003704063371673795
119,0.00036888137192127887,0.000369867670289063
120,0.00036888137192127887,0.00036955413332238803
121,0.00036888137192127887,0.00036933120395226326
122,0.00036888137192127887,0.0003692572161279203
123,0.00036888137192127887,0.0003692162258714895
124,0.00036888137192127887,0.0003691484658571439
125,0.00036888137192127887,0.0003690655017225295
126,0.00036888137192127887,0.00036902880331225475
127,0.00036888137192127887,0.0003690141370748622
128,0.00036888137192127887,0.00036900868808673325
129,0.00036888137192127887,0.00036900238043546
130,0.00036888137192127887,0.0003689918711622305
131,0.00036888137192127887,0.0003689750257323724
132,0.00036888137192127887,0.00036895531053105857
133,0.00036888137192127887,0.0003689439874780669
134,0.00036888137192127887,0.00036893223055848543
135,0.00036888137192127887,0.0003689192681042145
136,0.00036888137192127887,0.0003689134677577612
137,0.00036888137192127887,0.0003689115811873038
138,0.00036888137192127887,0.0003689110854188412
139,0.00036888137192127887,0.0003689109170465242
140,0.00036888137192127887,0.00036891078497179917
141,0.00036888137192127887,0.00036891057932366317
142,0.00036888137192127887,0.0003689102335410628
143,0.00036888137192127887,0.0003689096348563439
144,0.00036888137192127887,0.0003689086088571251
145,0.00036888137192127887,0.000368906954737749
146,0.00036888137192127887,0.00036890498388805466
147,0.00036888137192127887,0.00036890392890592425
148,0.00036888137192127887,0.0003689028973142592
149,0.00036888137192127887,0.00036890112375881107
150,0.00036888137192127887,0.0003688863269583885
151,0.00036888137192127887,0.00036888214743210684
152,0.00036888137192127887,0.00036886192364607055
153,0.00036888137192127887,0.0003688544871192668
154,0.00036888137192127887,0.00036881927514937886
155,0.00036888137192127887,0.00036879451898149816
156,0.00036888137192127887,0.0003687495035687739
157,0.00036888137192127887,0.00036870187734786843
158,0.00036888137192127887,0.0003686421703507514
159,0.00036888137192127887,0.0003681429919894443
160,0.0003572853046107266,0.0003675476484352579
161,0.0003572853046107266,0.00036647344896407655
162,0.0003572853046107266,0.00036488141270433295
163,0.0003572853046107266,0.0003622789703973169
164,0.0003572853046107266,0.0003593351703931544
165,0.0003572853046107266,0.00035835377087210546
166,0.0003572853046107266,0.0003578778960231174
167,0.0003572853046107266,0.00035766909979644923
168,0.0003572853046107266,0.0003575797020660123
169,0.0003572853046107266,0.00035752986828373445
170,0.0003572853046107266,0.0003574561977008994
171,0.0003572853046107266,0.00035737931212509504
172,0.0003572853046107266,0.00035733757115888066
173,0.0003572853046107266,0.00035731533825195024
174,0.0003572853046107266,0.0003573047036151093
175,0.0003572853046107266,0.0003573006351693646
176,0.0003572853046107266,0.00035729974189463974
177,0.0003572853046107266,0.0003572995039921997
178,0.0003572853046107266,0.00035729909846320286
179,0.0003572853046107266,0.00035729839504969313
180,0.0003572853046107266,0.00035729721758379936
181,0.0003572853046107266,0.00035729551160806184
