Iteration,Energy,Loss Function
324,3.223353522801711e-05,3.44476135263322e-05
325,3.223353522801711e-05,3.4431124457730095e-05
326,3.223353522801711e-05,3.441685624482902e-05
327,3.223353522801711e-05,3.441340730278491e-05
328,3.223353522801711e-05,3.441248968186189e-05
329,3.223353522801711e-05,3.44120409805238e-05
330,3.223353522801711e-05,3.441164278902518e-05
331,3.223353522801711e-05,3.441116265180431e-05
332,3.223353522801711e-05,3.441037209425961e-05
333,3.223353522801711e-05,3.440900379275363e-05
334,3.223353522801711e-05,3.4406578886272924e-05
335,3.223353522801711e-05,3.4402279667960326e-05
336,3.223353522801711e-05,3.439481613301259e-05
337,3.223353522801711e-05,3.438250769916421e-05
338,3.223353522801711e-05,3.436434019975408e-05
339,3.223353522801711e-05,3.434697591717481e-05
340,3.223353522801711e-05,3.433068833469249e-05
341,3.223353522801711e-05,3.432311181831494e-05
342,3.223353522801711e-05,3.4321486194099004e-05
343,3.223353522801711e-05,3.432095087359009e-05
344,3.223353522801711e-05,3.432061640979554e-05
345,3.223353522801711e-05,3.4320275174417435e-05
346,3.223353522801711e-05,3.431972707101227e-05
347,3.223353522801711e-05,3.4318781265046674e-05
348,3.223353522801711e-05,3.431708270653493e-05
349,3.223353522801711e-05,3.431399886789045e-05
350,3.223353522801711e-05,3.430845578607758e-05
351,3.223353522801711e-05,3.429882167889703e-05
352,3.223353522801711e-05,3.4283311712201403e-05
353,3.223353522801711e-05,3.426287022926836e-05
354,3.223353522801711e-05,3.4248045379064955e-05
355,3.223353522801711e-05,3.4234787737101024e-05
356,3.223353522801711e-05,3.42319314222341e-05
357,3.223353522801711e-05,3.4231234036165994e-05
358,3.223353522801711e-05,3.423087583766971e-05
359,3.223353522801711e-05,3.423048661444323e-05
360,3.223353522801711e-05,3.4230073891625026e-05
361,3.223353522801711e-05,3.422954116390721e-05
362,3.223353522801711e-05,3.4228643033029234e-05
363,3.223353522801711e-05,3.422706352524861e-05
364,3.223353522801711e-05,3.422424013967286e-05
365,3.223353522801711e-05,3.421921331107416e-05
366,3.223353522801711e-05,3.421048679543426e-05
367,3.223353522801711e-05,3.419623343311365e-05
368,3.223353522801711e-05,3.417603170067644e-05
369,3.223353522801711e-05,3.416006270317616e-05
370,3.223353522801711e-05,3.414580467541749e-05
371,3.223353522801711e-05,3.414196112794292e-05
372,3.223353522801711e-05,3.414132298128921e-05
373,3.223353522801711e-05,3.414110454696645e-05
374,3.223353522801711e-05,3.414084286626584e-05
375,3.223353522801711e-05,3.414042890413713e-05
376,3.223353522801711e-05,3.413975181450604e-05
377,3.223353522801711e-05,3.4138606466494785e-05
378,3.223353522801711e-05,3.413662725020713e-05
379,3.223353522801711e-05,3.413318763359091e-05
380,3.223353522801711e-05,3.412728096813791e-05
381,3.223353522801711e-05,3.411751026185487e-05
382,3.223353522801711e-05,3.4102716356384395e-05
383,3.223353522801711e-05,3.408740527336168e-05
384,3.223353522801711e-05,3.4075816749643254e-05
385,3.223353522801711e-05,3.4070785652653006e-05
386,3.223353522801711e-05,3.406989670490162e-05
387,3.223353522801711e-05,3.4069630147199004e-05
388,3.223353522801711e-05,3.4069382939478754e-05
389,3.223353522801711e-05,3.4069069632887627e-05
390,3.223353522801711e-05,3.406857443244349e-05
391,3.223353522801711e-05,3.406774350470092e-05
392,3.223353522801711e-05,3.406629062980753e-05
393,3.223353522801711e-05,3.406371571116745e-05
394,3.223353522801711e-05,3.4059193417934725e-05
395,3.223353522801711e-05,3.405151207078737e-05
396,3.223353522801711e-05,3.403939040161753e-05
397,3.223353522801711e-05,3.402405905001929e-05
398,3.223353522801711e-05,3.401157095967941e-05
399,3.223353522801711e-05,3.400162163619522e-05
400,3.223353522801711e-05,3.399857653244348e-05
401,3.223353522801711e-05,3.399762211862504e-05
402,3.223353522801711e-05,3.399718891315902e-05
403,3.223353522801711e-05,3.3996879296583974e-05
404,3.223353522801711e-05,3.39966668939913e-05
405,3.223353522801711e-05,3.3996421445806616e-05
406,3.223353522801711e-05,3.399600178636665e-05
407,3.223353522801711e-05,3.399525850980295e-05
408,3.223353522801711e-05,3.3993926707608306e-05
409,3.223353522801711e-05,3.399155065907451e-05
410,3.223353522801711e-05,3.398738703242733e-05
411,3.223353522801711e-05,3.398033456209393e-05
412,3.223353522801711e-05,3.396905827285206e-05
413,3.223353522801711e-05,3.3952768102595325e-05
414,3.223353522801711e-05,3.393789932271971e-05
415,3.223353522801711e-05,3.392525667539867e-05
416,3.223353522801711e-05,3.392160321043989e-05
417,3.223353522801711e-05,3.3920972067728645e-05
418,3.223353522801711e-05,3.3920802110111547e-05
419,3.223353522801711e-05,3.3920629664487374e-05
420,3.223353522801711e-05,3.392041222605791e-05
421,3.223353522801711e-05,3.392005533537958e-05
422,3.223353522801711e-05,3.391944142334316e-05
423,3.223353522801711e-05,3.3918356577252245e-05
424,3.223353522801711e-05,3.391642517053179e-05
425,3.223353522801711e-05,3.391301629226306e-05
426,3.223353522801711e-05,3.390715467744212e-05
427,3.223353522801711e-05,3.389757821641931e-05
428,3.223353522801711e-05,3.3883322295453435e-05
429,3.223353522801711e-05,3.386856890283276e-05
430,3.223353522801711e-05,3.3855695021948014e-05
431,3.223353522801711e-05,3.385084242906768e-05
432,3.223353522801711e-05,3.384976884589775e-05
433,3.223353522801711e-05,3.3849433337877084e-05
434,3.223353522801711e-05,3.3849216149445856e-05
435,3.223353522801711e-05,3.384901077115908e-05
436,3.223353522801711e-05,3.384876865138443e-05
437,3.223353522801711e-05,3.384837275955135e-05
438,3.223353522801711e-05,3.384769494948624e-05
439,3.223353522801711e-05,3.3846504590194254e-05
440,3.223353522801711e-05,3.384440062821074e-05
441,3.223353522801711e-05,3.384071563488413e-05
442,3.223353522801711e-05,3.3834428754502396e-05
443,3.223353522801711e-05,3.382425104388498e-05
444,3.223353522801711e-05,3.3809384611036746e-05
445,3.223353522801711e-05,3.379549276210977e-05
446,3.223353522801711e-05,3.378357137807563e-05
447,3.223353522801711e-05,3.3779779485081295e-05
448,3.223353522801711e-05,3.377918856457565e-05
449,3.223353522801711e-05,3.377901675221382e-05
450,3.223353522801711e-05,3.377886307083335e-05
451,3.223353522801711e-05,3.3778651957987767e-05
452,3.223353522801711e-05,3.3778313268821095e-05
453,3.223353522801711e-05,3.377775308277907e-05
454,3.223353522801711e-05,3.377679677321932e-05
455,3.223353522801711e-05,3.377513294747078e-05
456,3.223353522801711e-05,3.3772231500086524e-05
457,3.223353522801711e-05,3.376725279376185e-05
458,3.223353522801711e-05,3.3759065221353214e-05
459,3.223353522801711e-05,3.3746835729876774e-05
460,3.223353522801711e-05,3.373517723381168e-05
