Iteration,Energy,Loss Function,Bias
108,4.9160860892042736e-05,4.923677390570466e-05,0.33062233976512995
109,4.9160860892042736e-05,4.923140491040418e-05,0.3310438668153499
110,4.9160860892042736e-05,4.92271269583675e-05,0.33173668610537166
111,4.9160860892042736e-05,4.922420536604477e-05,0.332567624862487
112,4.9160860892042736e-05,4.9222167667161206e-05,0.3333991265283412
113,4.9160860892042736e-05,4.9220453018893347e-05,0.33412462220696765
114,4.9160860892042736e-05,4.9218246394616504e-05,0.3348526394727256
115,4.9160860892042736e-05,4.92154444315622e-05,0.3354969659672871
116,4.9160860892042736e-05,4.921345941905904e-05,0.3357733296150512
117,4.9160860892042736e-05,4.921280977947194e-05,0.33573044116390716
118,4.9160860892042736e-05,4.921244513871335e-05,0.3356184831293826
119,4.9160860892042736e-05,4.9211848873844664e-05,0.33546154924479044
120,4.9160860892042736e-05,4.921087775262423e-05,0.33533321410346484
121,4.9160860892042736e-05,4.9209368831356843e-05,0.33538059486094024
122,4.9160860892042736e-05,4.92074066454811e-05,0.33587537230136005
