Iteration,Energy,Loss Function
58,0.0002580199924212805,0.0025592208418525647
59,0.0004459092128353209,0.002556176635072552
60,0.00018199118940873091,0.002550960558357972
61,0.00014289137090875938,0.0025410744984504653
62,0.00014289137090875938,0.0025387427308868928
63,0.00011250641017318361,0.0025352571608766613
64,0.0001440659965118145,0.002530134116343343
65,0.0001240119553910877,0.0025240881611612986
66,0.0003411397679895693,0.00251926365918407
67,0.0003411397679895693,0.0025028045307294595
68,0.0004875326563604547,0.0025006003776397645
69,0.0005094378426760745,0.0024971395267646343
70,0.00030215284574834964,0.002493212350646296
71,0.0005221072389369418,0.0024927453799146746
72,0.0004786047833508045,0.002491894207645705
73,0.0005047396960646976,0.0024905857634891075
74,0.0003231034417289209,0.0024901025443158165
75,0.0003942112164777251,0.002489628633757582
76,0.0004063127374794758,0.002489530950627909
77,0.0004163367841757005,0.002489387319784603
78,0.0004063127374794758,0.0024891490249546403
79,0.0004163367841757005,0.0024890323162833224
80,0.0004063127374794758,0.002488933166161205
81,0.00040279747093048486,0.0024887942431175386
82,0.0004262902817583089,0.0024881648105999563
83,0.0004262902817583089,0.002488113532726896
84,0.0004262902817583089,0.0024880176988436907
85,0.0004262902817583089,0.0024878463685033348
86,0.0003683168931573323,0.002487547293939125
87,0.0002467242750822336,0.0024832443012550664
88,0.0002467242750822336,0.0024831516222001064
89,0.0002910390546997512,0.0024811863165448535
90,0.00041554377048412625,0.002478071380435373
91,0.0006036489043339506,0.002472746795064805
92,0.0006036489043339506,0.002465374178916387
93,0.0006298189744380103,0.0024612405124902433
94,0.0006137033805989422,0.002458116891921602
95,0.0006314376415927187,0.0024539451535118407
96,0.0006398720922445596,0.0024510420880642435
97,0.0006748735018758819,0.002449344696271273
98,0.00048771952716753446,0.002447616881318218
99,0.0006332807826853208,0.0024347352179771523
100,0.000649909539720536,0.0024343857868948117
101,0.000649909539720536,0.0024312556628142364
102,0.000742003294101134,0.002426748705896686
103,0.0006174913949715518,0.002424922639936634
104,0.000511439452586487,0.002424355717964577
105,0.0005979369596916162,0.002424001280070139
106,0.00060734793025005,0.002423721981822575
107,0.00060734793025005,0.0024236628581597616
108,0.0005979369596916162,0.002423630785909692
109,0.00060734793025005,0.0024235792774212534
110,0.00060734793025005,0.0024234929443703824
111,0.000591714541107737,0.0024233739753404863
112,0.000582471751246753,0.002423307861952879
113,0.0005979369596916162,0.0024232620880729272
114,0.0005979369596916162,0.002423221220338667
115,0.0005182197901444013,0.0024231642976250173
116,0.0005151723417947377,0.0024200146886996345
117,0.0005151723417947377,0.002420012426926809
118,0.0005151723417947377,0.0024186784088396965
119,0.0005103029777192458,0.0023981737164934917
120,0.0004585473479998879,0.0023833271626754163
121,0.0005999559314695855,0.0023829406724144397
122,0.0005515655703946842,0.0023796201630403215
123,0.0005628879391511265,0.0023758487996242395
124,0.0006287559337429273,0.0023710495549344327
125,0.000560909231734955,0.002368320082259334
126,0.0004618917539459624,0.0023610810487383507
127,0.0004618917539459624,0.002360420756358021
128,0.0005599080686895698,0.002359158436266064
129,0.0005903723629407671,0.002356790677055714
130,0.0005787263911222781,0.002352819634900874
131,0.0005956165499369672,0.0023500887540497794
132,0.0005970740970185635,0.0023478405707454855
133,0.0006946338679456364,0.00234609206107795
134,0.0005441367058199153,0.0023451306730630918
135,0.0005841490976004728,0.002344291138473525
136,0.0005807511448240772,0.0023439418024233396
137,0.0005853615261142216,0.002343644883609453
138,0.0005881968745521061,0.0023435350579654665
139,0.0006559539528134055,0.0023434010029252687
140,0.0006596008400675198,0.002343330713406328
141,0.0006565555964748197,0.002343225159346962
142,0.0004976688879303519,0.0023430518298426213
143,0.00041107777514748844,0.002342338431603673
144,0.00041107777514748844,0.002341901944467409
145,0.0004766920111767966,0.0023411381594207873
146,0.0006189788958709779,0.002340033038094119
147,0.0006544201203079158,0.002339689212189524
148,0.0006450652834746508,0.002339620220830794
149,0.0006343500483567011,0.0023395980790856174
150,0.0006343500483567011,0.0023395708903320837
151,0.0006450652834746508,0.0023395252362044716
152,0.0008304441366816973,0.0023185480539793654
153,0.0008304441366816973,0.002318546935347613
154,0.0008304441366816973,0.0023178367829437946
155,0.0008304441366816973,0.0023165020980921215
156,0.0009004539182333057,0.002314129433004419
157,0.0007679358871674529,0.0023108228878415673
158,0.0005065244246524124,0.0023102914757960327
159,0.0007251794019926401,0.002309397470148002
160,0.0007421431029293418,0.002308787454732906
161,0.0007153441286728958,0.002308470446707124
162,0.0007436791136621511,0.0023082938548219726
163,0.0007320836123658715,0.002307980617528691
164,0.0007320836123658715,0.002307741789991347
165,0.0007320836123658715,0.0023075989359093723
166,0.0007537991271036296,0.0023074725228494886
167,0.0007436791136621511,0.0023073363548744767
168,0.0007320836123658715,0.002307225028815771
169,0.0007320836123658715,0.002307189360567621
170,0.0007320836123658715,0.002307151311812236
171,0.0007320836123658715,0.002307132269782116
172,0.0007420870663832275,0.0023071260655168338
173,0.0007420870663832275,0.002307120037858922
174,0.0007537991271036296,0.0023071106238712123
175,0.0007537991271036296,0.0023070945169740738
176,0.0007180472655484263,0.0022764504777222465
177,0.0007180472655484263,0.0022764499299533143
178,0.0007180472655484263,0.0022750448619790874
179,0.00075913412071758,0.0022724000565965
180,0.0008358660247885125,0.0022677629501329528
181,0.0008936454495488974,0.0022621458255047385
182,0.0008650242688726408,0.00226101389914853
183,0.0008759197185035297,0.0022594409412323036
184,0.0008377595932233768,0.0022585882566306115
185,0.0008377595932233768,0.002258267000143981
186,0.001110495773032421,0.002257846912547389
187,0.000957084851635981,0.0022574153663415
188,0.0007949798158742545,0.0022570627536433424
189,0.000957084851635981,0.00225644098876891
190,0.00117682682723149,0.0022560323490878726
191,0.00117682682723149,0.0022555124668102674
192,0.0008501286378744127,0.002254750636791976
193,0.000962491201915929,0.002253653188714848
194,0.00093698053121861,0.002253011661837457
195,0.0009914134109613559,0.002252340503534263
196,0.0009527126502147739,0.0022514948406289546
197,0.0009412894347978363,0.0022512191441849913
198,0.0009412894347978363,0.0022511066261088975
199,0.0009545425345734325,0.0022510206247820085
200,0.0010626244283533997,0.002250990513382594
201,0.0010768708554789305,0.002250976859863955
202,0.0010626244283533997,0.0022509696533654965
203,0.0010626244283533997,0.0022509647829817713
204,0.0009679330571463583,0.002250959298056146
205,0.000981457609563333,0.0022509499893732026
206,0.000981457609563333,0.0022509327381077093
207,0.0009069787368492842,0.0022505830354000575
208,0.0009069787368492842,0.0022505810331563936
209,0.0012082766153058908,0.002250288253374765
210,0.0012082766153058908,0.0022498402092044198
211,0.0011902698942907353,0.0022491226148055547
212,0.0016744267829116202,0.002248243705169535
213,0.0016744267829116202,0.002247783896096603
214,0.0015416690410877327,0.0022446827435030656
215,0.0015416690410877327,0.0022446178451224616
216,0.001193749421363116,0.002244027345911025
217,0.0016002505037205669,0.0022430543327205863
218,0.001582515260478747,0.002242101552595491
219,0.0015993897982872,0.002241967749841843
220,0.001418945412918096,0.002241896692171581
221,0.001418945412918096,0.002241868157353789
222,0.0014001076952314911,0.002241856456920243
223,0.0014001076952314911,0.002241845430380105
224,0.0015792577271463895,0.0022418267543457345
225,0.001582515260478747,0.002241793620207256
226,0.001582515260478747,0.0022417590508805913
227,0.0015616800228589601,0.0022417357347379535
228,0.0015616800228589601,0.0022417095999466793
229,0.0014001076952314911,0.0022417038648564554
230,0.0014001076952314911,0.002241702184455411
231,0.0014001076952314911,0.0022417015036250575
232,0.0014001076952314911,0.0022417003997460875
233,0.0014001076952314911,0.0022416984684368417
234,0.0014001076952314911,0.002241694979359143
235,0.0013859357792954535,0.0022416885982393777
236,0.0015640900145056575,0.002241676724292813
237,0.001573800402256484,0.0022335203315329948
238,0.001573800402256484,0.0022335201654463182
239,0.0011398448750111433,0.0022281891629731495
240,0.0015834319533506607,0.002208915731875276
241,0.0018854383027242525,0.0022000803919739924
242,0.0015768914998008823,0.0021963803698129957
243,0.0015657781193956853,0.002191152795575351
244,0.0012866287716846497,0.002187690326295881
245,0.0016350499144938612,0.0021862731393746033
246,0.001497817220476752,0.002185700241525881
247,0.0018485519107741123,0.002185483647053493
248,0.0018685432329585874,0.0021854135024359216
249,0.0018451023557119026,0.0021853801543969104
250,0.0018451023557119026,0.002185369318761458
251,0.0018685432329585874,0.002185362053746312
252,0.0018685432329585874,0.002185357190612158
253,0.0018685432329585874,0.002185353645526493
254,0.0018685432329585874,0.0021853485086770655
255,0.0018685432329585874,0.0021853421884395446
256,0.0018685432329585874,0.0021853336222184654
257,0.0018685432329585874,0.0021853212906628953
258,0.0018451023557119026,0.0021853047087125707
259,0.0018451023557119026,0.0021852862041662575
260,0.0018451023557119026,0.002185269249421709
261,0.0018685432329585874,0.002185255096567608
262,0.0018685432329585874,0.002185242631279918
263,0.0018685432329585874,0.0021852316535249583
264,0.0018685432329585874,0.002185221011534625
265,0.0018451023557119026,0.0021852103358133827
266,0.0018451023557119026,0.002185196974087191
267,0.0018451023557119026,0.0021851896276552864
268,0.0018451023557119026,0.0021851768168458367
269,0.0018485519107741123,0.002185118735809512
270,0.0016876032341372534,0.002184609613703735
271,0.0016876032341372534,0.002184607712703128
272,0.001500807374350226,0.002183434501360609
273,0.0013671914367362056,0.0021817565873573116
274,0.0012897847296944747,0.002178749569224033
275,0.00110036178612254,0.002172521765061709
276,0.00110036178612254,0.0021704322547321108
277,0.0012257083664862182,0.002166913971796638
278,0.0018205281736876858,0.002160761017142413
279,0.001554492405280649,0.002150893273726308
280,0.0012872545796498434,0.0021435656159037096
281,0.0012872545796498434,0.0021394422453632866
282,0.0014176634416587092,0.0021347992251882684
283,0.001308867500432073,0.0021311681457589038
284,0.0014896953236087124,0.0021301742199791303
285,0.0015845653326811793,0.002128844838450602
286,0.0015382663911156522,0.00212800072675378
287,0.001472619587241589,0.0021272863086707373
288,0.0010418412244815676,0.0021220455271416744
289,0.0010418412244815676,0.0021219216978963116
290,0.0011572473316633649,0.002120779622727545
291,0.0011572473316633649,0.002118662993863548
292,0.0014117654551587368,0.002117272421883227
293,0.0014572861747518555,0.002115683395724866
294,0.0018628115791398724,0.0021151824991878314
295,0.0014475209489883316,0.0021148692213259503
296,0.001411113214350776,0.002114600247157295
297,0.0018011841689026288,0.0021142924778914675
298,0.0016085201625078128,0.002114030683685073
299,0.0015276596091529217,0.002113716043273614
300,0.0017405046756702987,0.0021133968649756836
301,0.002134231474091914,0.002113324679807215
302,0.002250669637614584,0.0021132885024988633
303,0.002272531275552862,0.002113245111286641
304,0.002272531275552862,0.002113217220555044
305,0.002272531275552862,0.0021131742356593846
306,0.002272531275552862,0.002113106290709644
307,0.002246853295179118,0.002112630214320674
308,0.002246853295179118,0.0021125372121919305
309,0.002272531275552862,0.0021123895297803365
310,0.002272531275552862,0.0021121666546018406
311,0.002203906184274356,0.0021119641046474682
312,0.002203906184274356,0.0021118382694563158
313,0.002206675723058468,0.0021117385349615756
314,0.002246853295179118,0.0021116536624496934
315,0.002225149196195204,0.0021115992345780545
316,0.002272531275552862,0.0021115131367470175
317,0.0012970029866691015,0.002109320478149904
318,0.0012970029866691015,0.002109311155509134
319,0.0012970029866691015,0.0021089422467850593
320,0.0017010919561874934,0.002108250932097609
321,0.0018501623652759436,0.0021070470095378327
322,0.0022538107052561375,0.002105472200569455
323,0.0022538107052561375,0.002105121781004408
324,0.00222927612734017,0.0021050207892410132
325,0.0022478676297550877,0.0021049642078844635
326,0.0022478676297550877,0.0021049411716787896
327,0.002272531275552862,0.00210493022520878
328,0.002246853295179118,0.0021049216079456613
329,0.002246853295179118,0.0021049136761020315
330,0.002246853295179118,0.002104909914506402
331,0.002272531275552862,0.002104908521342923
332,0.002272531275552862,0.002104907722752044
333,0.002246853295179118,0.002104906642865245
334,0.002246853295179118,0.0021049048388959426
335,0.002222367148953272,0.0021049017282122507
336,0.002222367148953272,0.002104896348842522
337,0.002222367148953272,0.002104887195423265
338,0.002222367148953272,0.002104872016339906
339,0.002222367148953272,0.0021048475768095077
340,0.002222367148953272,0.0021048119819769054
341,0.0021555163413109197,0.00210475115052404
342,0.0021161175860439393,0.0021046794248286804
343,0.0021161175860439393,0.0021045429126825043
344,0.0021161175860439393,0.0021042847716661486
345,0.0021161175860439393,0.002103825220702117
346,0.002250669637614584,0.002103115511660047
347,0.002250669637614584,0.0021029930588400136
348,0.002250669637614584,0.0021027669116233955
349,0.002250669637614584,0.0021023689328317926
350,0.002250669637614584,0.002101789077139106
351,0.002250669637614584,0.002101539080309663
352,0.002421616371976868,0.00210145624266434
353,0.0017491642983204412,0.0020921781548632026
354,0.0017491642983204412,0.0020921319308720896
355,0.0017491642983204412,0.0020902984834661113
356,0.0018647113346241244,0.0020752939920800164
357,0.002260958214060211,0.00207203252254335
358,0.002260958214060211,0.002070706419229969
359,0.0024288110605891968,0.0020694412558110516
360,0.0023524741229690466,0.002069059956191685
361,0.0023524741229690466,0.002068773798614514
362,0.002371600696344683,0.0020686232585579024
363,0.0023453900555706207,0.0020684823295699295
364,0.002323224775187995,0.00206831974112322
365,0.002507171308875891,0.0020674155102098583
366,0.002507171308875891,0.002067350048546406
367,0.002507171308875891,0.002066862949754123
368,0.00236962537197834,0.0020647736407938583
369,0.0026449496307307777,0.0020634506623281386
370,0.0026449496307307777,0.0020628558893942446
371,0.0026449496307307777,0.002061802330956403
372,0.0026449496307307777,0.002059959699678367
373,0.0027173564549005462,0.002057163675332822
374,0.0021919554585848626,0.0020548533624396193
375,0.00229990709496114,0.0020532909564985277
376,0.001496506391187803,0.002050464883501103
377,0.0015646374584082935,0.0020420171211131977
378,0.0019543098039700754,0.00204036310946669
379,0.0017768105846039538,0.002038114874436873
380,0.002310943428317212,0.0020357304599567232
381,0.002171152735557698,0.0020348105059642117
382,0.0022905027571310937,0.002034446411637796
383,0.002566407346516987,0.0020339944056043785
384,0.0025590384655042498,0.002033611589338613
385,0.0023119954747932697,0.0020310327432471083
386,0.0023119954747932697,0.002030925945095281
387,0.0025818261225140655,0.0020300851482609374
388,0.0034522670457049634,0.002028864954856882
389,0.0034561330600501286,0.0020279522075051033
390,0.003486699154559727,0.0020275136979769743
391,0.0032471549417410926,0.0020269419784477373
392,0.0032087723572832897,0.0020260663363665943
393,0.0030603484327171543,0.0020246614560128773
394,0.002277549266592713,0.0020243214359559466
395,0.002277549266592713,0.0020237604235125765
396,0.0023142193509692157,0.0020227574070501306
397,0.0030603484327171543,0.0020211406198796166
398,0.0034561330600501286,0.0020197901050188105
399,0.003447559957031806,0.002019615196611443
400,0.0034793149165844215,0.0020195198987327423
401,0.0034780776198513374,0.0020194867830995006
402,0.0034780776198513374,0.0020194744069245442
403,0.0034780776198513374,0.0020194629240951672
404,0.0035100100789759348,0.0020194543180596367
405,0.0035100100789759348,0.0020194499999079156
406,0.0035100100789759348,0.002019445381621131
407,0.0035100100789759348,0.0020194415942915147
408,0.0035100100789759348,0.0020194387067100647
409,0.0035100100789759348,0.002019436196155412
410,0.0035100100789759348,0.0020194331314829393
411,0.0035100100789759348,0.002019428837448456
412,0.0035100100789759348,0.0020194225881756686
413,0.0035100100789759348,0.0020194121384517014
414,0.0033595690298287378,0.0020184598630145225
415,0.0033595690298287378,0.002018459417026133
416,0.0033595690298287378,0.0020181969721953974
417,0.0034793149165844215,0.002017802639979386
418,0.0034793149165844215,0.0020175837645959693
419,0.0034793149165844215,0.002017540755562169
420,0.0034793149165844215,0.0020175100480512185
421,0.0035100100789759348,0.0020174971570995183
422,0.0035100100789759348,0.0020174918253683585
423,0.0035100100789759348,0.0020174879336648955
424,0.0035100100789759348,0.0020174827443277857
425,0.0035100100789759348,0.002017475973910029
426,0.0035100100789759348,0.0020174700518573447
427,0.0035100100789759348,0.002017465228815934
428,0.0035100100789759348,0.0020174637605749283
429,0.0035100100789759348,0.0020174632801381355
430,0.0035100100789759348,0.0020174631253309133
431,0.0035100100789759348,0.0020174630315913647
432,0.0035100100789759348,0.0020174629601673612
433,0.0035100100789759348,0.0020174628648911685
434,0.0035100100789759348,0.00201746270869748
435,0.0035100100789759348,0.0020174624395746317
436,0.0035100100789759348,0.0020174619661198
437,0.0035100100789759348,0.002017461134494468
438,0.0035100100789759348,0.002017459701581674
439,0.0035100100789759348,0.0020174573198477232
440,0.0035100100789759348,0.0020174536177986046
441,0.0035100100789759348,0.0020174486189660054
442,0.0035100100789759348,0.002017440847397544
443,0.0035100100789759348,0.0020174280807531194
444,0.0034780776198513374,0.0020174202664200442
445,0.0034780776198513374,0.002017406461034528
446,0.003183592047819987,0.0020173406200992843
447,0.002969546112130484,0.0020169031573906504
448,0.002969546112130484,0.002016901496216194
449,0.0028880858087680632,0.0020166378727422074
450,0.0028880858087680632,0.002016142963885807
451,0.0028880858087680632,0.002015235265909345
452,0.0029483163834250798,0.0020136189564887836
453,0.0029483163834250798,0.0020111604716591415
454,0.0032715142776843704,0.0020095304181428734
455,0.003032409432980303,0.002008286420130692
456,0.003420669625106793,0.0020078273538893486
457,0.0034561330600501286,0.002007545395291014
458,0.0035100100789759348,0.002007379176130426
459,0.0035100100789759348,0.002007279522863536
460,0.003486699154559727,0.0020071549467420824
461,0.003073768472440795,0.0020028011354354504
462,0.003073768472440795,0.002002744525271546
463,0.003073768472440795,0.002002215833874044
464,0.003073768472440795,0.002001237759541865
465,0.0033850332026096695,0.0019996060924052884
466,0.0034292017485948742,0.0019978739380098814
467,0.003486699154559727,0.0019975584712584944
468,0.0035100100789759348,0.001997389289037972
469,0.0035100100789759348,0.0019972942842681946
470,0.0035100100789759348,0.0019972536680490202
471,0.0035100100789759348,0.0019972286340306854
472,0.003486699154559727,0.0019972121021880293
473,0.003486699154559727,0.0019971861244366456
474,0.003486699154559727,0.0019971435427635475
475,0.0030349705140065033,0.001996007038905114
476,0.0030349705140065033,0.0019959989195909365
477,0.0030349705140065033,0.001995680021603309
478,0.003191838461082611,0.0019950990950866037
479,0.0034522670457049634,0.0019942005611467044
480,0.0034793149165844215,0.0019937526313445523
481,0.0034780776198513374,0.001993664971523062
482,0.0035100100789759348,0.001993615342307797
483,0.0035100100789759348,0.001993587482030458
484,0.0035100100789759348,0.0019935694242738822
485,0.0035100100789759348,0.0019935472064740575
486,0.0035100100789759348,0.001993510960953731
487,0.0035100100789759348,0.0019934477395247142
488,0.003486699154559727,0.0019933376554246507
489,0.0034596129498873237,0.0019932616387687155
490,0.0034596129498873237,0.0019931278757491706
491,0.0034596129498873237,0.001992044853311497
492,0.0034596129498873237,0.0019920225779574063
493,0.0034027833623157043,0.001991418956471673
494,0.0033993289450486414,0.001990507236049277
495,0.0033993289450486414,0.0019889008185132095
496,0.0033993289450486414,0.001986286335860758
497,0.0033293404390798195,0.0019824833209148864
498,0.003530745834465748,0.00197922158936364
499,0.00333428789276471,0.0019763497126753025
500,0.0034898862626556834,0.0019748782764798445
501,0.003571404752141454,0.0019740346559788294
502,0.003576203221639262,0.001973463963625575
503,0.003616819396273172,0.001972984550706516
504,0.0035857548007709986,0.0019726640542237833
505,0.0036132730249385176,0.0019724929923883865
506,0.0035809543616688753,0.001972368541821529
507,0.0035809543616688753,0.001972287069075157
508,0.003611996350816053,0.0019722133683055675
509,0.003611996350816053,0.001972079265097514
510,0.0031334978483928766,0.0019664647844935324
511,0.0031334978483928766,0.0019664581177990716
512,0.0025204174106041705,0.00196059030836069
513,0.002425479489071081,0.0019597084652833107
514,0.0026324116243837746,0.001958132665685705
515,0.0028619518274115917,0.0019554119944765217
516,0.0029226780641946237,0.0019515194865960888
517,0.003694320779552525,0.0019496990715146684
518,0.0036390722545346947,0.0019490856264042635
519,0.0036390722545346947,0.001948780199777992
520,0.0036390722545346947,0.0019486336975247421
521,0.0037272448315992597,0.001948535020799765
522,0.0037272448315992597,0.0019484888612165214
523,0.0037272448315992597,0.0019484487735168194
524,0.0037272448315992597,0.001948423242750959
525,0.0036956031714069906,0.0019483989079531008
526,0.0037272448315992597,0.0019483609464819478
527,0.0037272448315992597,0.0019483006275604544
528,0.0037272448315992597,0.001948234447930596
529,0.0037272448315992597,0.0019481865270377992
530,0.0037272448315992597,0.001948133477629829
531,0.0037272448315992597,0.0019481194495815702
532,0.0037272448315992597,0.0019481087605354675
533,0.0037272448315992597,0.0019481021739775658
534,0.0037272448315992597,0.001948099247952865
535,0.0037272448315992597,0.0019480953332115616
536,0.0037272448315992597,0.001948091489582903
537,0.0037272448315992597,0.0019480854674349588
538,0.0037272448315992597,0.0019480761555101835
539,0.0037272448315992597,0.0019480638504650264
540,0.0037272448315992597,0.001948052758458093
541,0.0037272448315992597,0.0019480406178761477
542,0.0037272448315992597,0.00194803642759684
543,0.0037272448315992597,0.0019480334109760844
544,0.0037272448315992597,0.0019480317898584447
545,0.0037272448315992597,0.001948030490532637
546,0.0037272448315992597,0.0019480293410613404
547,0.0037272448315992597,0.0019480281281225873
548,0.0037272448315992597,0.0019480266448453835
549,0.0037272448315992597,0.0019480248947303788
550,0.0037272448315992597,0.0019480226866682008
551,0.0037272448315992597,0.0019480198853606063
552,0.0037272448315992597,0.0019480159864222176
553,0.0037272448315992597,0.0019480100551829544
554,0.0037272448315992597,0.0019480016612802482
555,0.0037272448315992597,0.0019479930055842087
556,0.0037272448315992597,0.0019479866412995552
557,0.0037272448315992597,0.0019479826694478004
558,0.0037272448315992597,0.0019479798077593603
559,0.0037272448315992597,0.0019479768219273887
560,0.0037272448315992597,0.0019479743325731475
561,0.0037272448315992597,0.0019479724137722828
562,0.0037272448315992597,0.0019479708908930816
563,0.0037272448315992597,0.0019479686578348018
564,0.0037272448315992597,0.001947967464050677
565,0.0037272448315992597,0.0019479655355105075
566,0.0037272448315992597,0.0019479626724842574
567,0.0037272448315992597,0.0019479597339709727
568,0.0037272448315992597,0.0019479567792618534
569,0.0037272448315992597,0.001947955747563085
570,0.0037272448315992597,0.0019479543476442322
571,0.0037272448315992597,0.0019479523648972758
572,0.0037272448315992597,0.0019479504118900225
573,0.0037272448315992597,0.0019479488599511488
574,0.0037272448315992597,0.0019479466469072926
575,0.0037272448315992597,0.0019479435507064255
576,0.0037272448315992597,0.0019479414057817356
577,0.0037272448315992597,0.0019479406587782587
578,0.0037272448315992597,0.0019479397281071526
579,0.0037272448315992597,0.0019479391908122268
580,0.0037272448315992597,0.0019479388606012341
581,0.0037272448315992597,0.0019479385189302943
582,0.0037272448315992597,0.0019479382950609036
583,0.0037272448315992597,0.0019479379614212753
584,0.0037272448315992597,0.0019479375952844921
585,0.0037272448315992597,0.001947937285353349
586,0.0037272448315992597,0.001947936850100967
587,0.0037272448315992597,0.0019479361721525383
588,0.0037272448315992597,0.0019479351127537545
589,0.0037272448315992597,0.0019479334690113417
590,0.0037272448315992597,0.0019479311345032154
591,0.0037272448315992597,0.0019479288497678802
592,0.0037272448315992597,0.0019479277390004593
593,0.0037272448315992597,0.0019479264262506173
594,0.0037272448315992597,0.001947925787397177
595,0.0037272448315992597,0.0019479252430392952
596,0.0037272448315992597,0.001947924898428415
597,0.0037272448315992597,0.001947924650408288
598,0.0037272448315992597,0.0019479244309697377
599,0.0037272448315992597,0.001947924261359405
600,0.0037272448315992597,0.0019479240320625791
601,0.0037272448315992597,0.0019479238364603858
602,0.0037272448315992597,0.001947923730194628
603,0.0037272448315992597,0.0019479236644430952
604,0.0037272448315992597,0.0019479236133631873
605,0.0037272448315992597,0.0019479235446519172
606,0.0037272448315992597,0.0019479234460232022
607,0.0037272448315992597,0.0019479232944337802
608,0.0037272448315992597,0.001947923036634269
609,0.0037272448315992597,0.0019479225824908504
610,0.0037272448315992597,0.0019479217869423765
611,0.0037272448315992597,0.0019479204402940516
612,0.0037272448315992597,0.0019479184324892017
613,0.0037272448315992597,0.0019479168801147934
614,0.0037272448315992597,0.001947914272033748
615,0.0037272448315992597,0.0019479103051511298
616,0.0037272448315992597,0.0019479070254836781
617,0.0037272448315992597,0.0019479033537107245
618,0.0037272448315992597,0.0019478989702625057
619,0.0037272448315992597,0.0019478924522199268
620,0.0037272448315992597,0.0019478853637122486
621,0.0037272448315992597,0.001947873218019486
622,0.0037272448315992597,0.0019478564697428438
623,0.0037272448315992597,0.0019478270929861124
624,0.0037272448315992597,0.0019477832945302919
625,0.0037272448315992597,0.0019477219291167906
626,0.0029415244237314276,0.0019414233001408556
627,0.0029415244237314276,0.0019414230826698177
628,0.0028724366467909636,0.001941290549059511
629,0.0028724366467909636,0.0019401155874102201
630,0.0029415244237314276,0.0019379289041218616
631,0.0030379798547037155,0.0019342130468759774
632,0.0030379798547037155,0.0019287233255446568
633,0.0030379798547037155,0.0019256280227071124
634,0.0036464302224353978,0.0019208718104458597
635,0.004073709357259901,0.0019163074125744593
636,0.003962975992624017,0.0019125805558213946
637,0.0034563826690220713,0.0019105681025906398
638,0.0034573088079469555,0.0019083482760559533
639,0.004019141982283543,0.0019045835729464711
640,0.004019141982283543,0.0019033932496130739
641,0.004178974249319681,0.0019017062529809096
642,0.004150391888741445,0.001899961966938601
643,0.003839453137135469,0.0018982850766527928
644,0.0036909864454557195,0.0018979529096630752
645,0.0038444072347775496,0.0018974593699183217
646,0.003897438989014359,0.0018971953041700476
647,0.003897438989014359,0.0018971329688794642
648,0.003897438989014359,0.001897036144067971
649,0.003897438989014359,0.0018968966464130215
650,0.0038367010840720975,0.0018967344300308774
651,0.0038367010840720975,0.0018966103486284009
652,0.003897438989014359,0.0018965130207498667
653,0.003897438989014359,0.0018964593004390546
