Iteration,Energy,Loss Function,Bias
132,3.4655285562300456e-05,3.9643565978098806e-05,2.3242470074081925
133,3.4655285562300456e-05,3.951963861850088e-05,2.343655474303054
134,3.4655285562300456e-05,3.9406708694002776e-05,2.3592275134360072
135,3.4655285562300456e-05,3.933410552381255e-05,2.360828013607085
136,3.4655285562300456e-05,3.929850030456401e-05,2.3542372013218382
137,3.4655285562300456e-05,3.9289101002154065e-05,2.3504843623951865
138,3.4655285562300456e-05,3.928128614912334e-05,2.3488711225884176
139,3.4655285562300456e-05,3.926866777787468e-05,2.348903888705871
140,3.4655285562300456e-05,3.924793144309698e-05,2.3514173783354475
141,3.4655285562300456e-05,3.92139881229464e-05,2.35753076694911
142,3.4655285562300456e-05,3.915998882127386e-05,2.3688782604620426
143,3.4655285562300456e-05,3.907873948941972e-05,2.387150945447645
144,3.4655285562300456e-05,3.8983128241392104e-05,2.406031537001889
145,3.4655285562300456e-05,3.888057692047538e-05,2.4207887421795675
146,3.4655285562300456e-05,3.881549705657794e-05,2.424159920234703
147,3.4655285562300456e-05,3.878789018895963e-05,2.4209804353554034
148,3.4655285562300456e-05,3.877610529368783e-05,2.417980201852271
149,3.4655285562300456e-05,3.876938846194381e-05,2.4172745439089405
150,3.4655285562300456e-05,3.876389362364158e-05,2.41869009681661
151,3.4655285562300456e-05,3.875654174474731e-05,2.422012551102371
152,3.4655285562300456e-05,3.874443661664663e-05,2.4273175767909656
153,3.4655285562300456e-05,3.872384165434917e-05,2.434773836024862
154,3.4655285562300456e-05,3.8688712612725915e-05,2.4452987438408793
155,3.4655285562300456e-05,3.863084618145449e-05,2.4604910617744524
156,3.4655285562300456e-05,3.854487511891719e-05,2.481847710029813
157,3.4655285562300456e-05,3.846543338890526e-05,2.4960423774740184
158,3.4655285562300456e-05,3.839791549433432e-05,2.497849470461795
159,3.4655285562300456e-05,3.836358907161216e-05,2.4908037752461194
160,3.4655285562300456e-05,3.835446400472863e-05,2.487293295449479
161,3.4655285562300456e-05,3.834935299790102e-05,2.4869878508363827
162,3.4655285562300456e-05,3.834534809667042e-05,2.4885805235193215
163,3.4655285562300456e-05,3.8339522804524885e-05,2.491605790927441
164,3.4655285562300456e-05,3.8329833280537594e-05,2.4957459870737266
165,3.4655285562300456e-05,3.8312950798993135e-05,2.501046282173123
166,3.4655285562300456e-05,3.82831782308576e-05,2.50825012376551
167,3.4655285562300456e-05,3.823193200206159e-05,2.5186380080812842
168,3.4655285562300456e-05,3.8151228610665284e-05,2.5338091711400583
169,3.4655285562300456e-05,3.806729787988219e-05,2.54899207929859
170,3.4655285562300456e-05,3.8026202201413746e-05,2.550244823111607
171,3.4655285562300456e-05,3.800548343181062e-05,2.5465533952835537
172,3.4655285562300456e-05,3.800165941197927e-05,2.5443841349472773
173,3.4655285562300456e-05,3.7998690923153364e-05,2.5434331698407
174,3.4655285562300456e-05,3.799427294828709e-05,2.5437339850365017
175,3.4655285562300456e-05,3.798675440660633e-05,2.5456669580259392
176,3.4655285562300456e-05,3.797374257753484e-05,2.5498718866589067
177,3.4655285562300456e-05,3.795155297739827e-05,2.5576575278280833
178,3.4655285562300456e-05,3.791545706349973e-05,2.5711993481646753
179,3.4655285562300456e-05,3.7862283005016e-05,2.5930612804045476
180,3.4655285562300456e-05,3.781086371802056e-05,2.610964839446405
181,3.4655285562300456e-05,3.7757984091058627e-05,2.6229010653233233
182,3.4655285562300456e-05,3.7727995834454333e-05,2.624129570938171
183,3.4655285562300456e-05,3.771982316702755e-05,2.6207936270723766
184,3.4655285562300456e-05,3.7717451160487074e-05,2.6184702092885064
185,3.4655285562300456e-05,3.7715323147669634e-05,2.617081630656774
186,3.4655285562300456e-05,3.7712163973084806e-05,2.6168558421399744
187,3.4655285562300456e-05,3.77069238604669e-05,2.6182416957720736
188,3.4655285562300456e-05,3.769799094567138e-05,2.6215950428758616
189,3.4655285562300456e-05,3.7682666440637264e-05,2.627588875912022
190,3.4655285562300456e-05,3.765672456471569e-05,2.637422492973663
191,3.4655285562300456e-05,3.7614538031190126e-05,2.6527325587229575
192,3.4655285562300456e-05,3.755184234153793e-05,2.6742184773569555
193,3.4655285562300456e-05,3.7488107038052525e-05,2.687659743090463
194,3.4655285562300456e-05,3.742525226156651e-05,2.6885232957441243
195,3.4655285562300456e-05,3.7395976354216534e-05,2.6801715488120488
196,3.4655285562300456e-05,3.739011441600808e-05,2.6762792062970013
197,3.4655285562300456e-05,3.7387363897865955e-05,2.6751672849095494
198,3.4655285562300456e-05,3.738479578007343e-05,2.675592910009434
199,3.4655285562300456e-05,3.7381341433519966e-05,2.6772978519041124
200,3.4655285562300456e-05,3.737579210266816e-05,2.6805295830472344
201,3.4655285562300456e-05,3.736654409153794e-05,2.6853436797956753
202,3.4655285562300456e-05,3.73507814489871e-05,2.692192146897105
203,3.4655285562300456e-05,3.732396332573174e-05,2.7019383414119225
204,3.4655285562300456e-05,3.7279996575460725e-05,2.7158026211972506
205,3.4655285562300456e-05,3.721511144530319e-05,2.734146845317871
206,3.4655285562300456e-05,3.7155246163267036e-05,2.744617127084597
207,3.4655285562300456e-05,3.710421498671059e-05,2.7474903472940384
208,3.4655285562300456e-05,3.708310550481497e-05,2.743277319264571
209,3.4655285562300456e-05,3.707793881742696e-05,2.7415102030775365
210,3.4655285562300456e-05,3.7075322317787315e-05,2.7392376896080983
211,3.4655285562300456e-05,3.707344319983435e-05,2.7400326086594218
212,3.4655285562300456e-05,3.7071174963735616e-05,2.7404810655996226
213,3.4655285562300456e-05,3.7067815994113055e-05,2.743241379047589
214,3.4655285562300456e-05,3.7062166694659166e-05,2.7458096928877014
215,3.4655285562300456e-05,3.7052356131336786e-05,2.750041881044848
216,3.4655285562300456e-05,3.703531347253032e-05,2.755426959893904
217,3.4655285562300456e-05,3.7006595558255846e-05,2.7636858099653736
218,3.4655285562300456e-05,3.696159021936286e-05,2.775314438228841
219,3.4655285562300456e-05,3.690509506389948e-05,2.7886939549540237
220,3.4655285562300456e-05,3.685690906875186e-05,2.796186307795059
221,3.4655285562300456e-05,3.6823790481760245e-05,2.8002146973108406
222,3.4655285562300456e-05,3.6811334146537056e-05,2.799851452505414
223,3.4655285562300456e-05,3.6804011319951895e-05,2.798672160717432
224,3.4655285562300456e-05,3.6799617301708324e-05,2.798279019988225
225,3.4655285562300456e-05,3.679700940450026e-05,2.799304139133912
226,3.4655285562300456e-05,3.679551154065849e-05,2.800613574867669
227,3.4655285562300456e-05,3.6794177112794564e-05,2.8018234289965007
228,3.4655285562300456e-05,3.6792043378904035e-05,2.80310393703672
229,3.4655285562300456e-05,3.6788484514665206e-05,2.8045048061617037
230,3.4655285562300456e-05,3.678238736770797e-05,2.8061864988693026
231,3.4655285562300456e-05,3.677186131031579e-05,2.808632567081749
232,3.4655285562300456e-05,3.675386051050817e-05,2.8125355701223795
233,3.4655285562300456e-05,3.67239917743965e-05,2.819008036989284
234,3.4655285562300456e-05,3.667766383313079e-05,2.82930713122958
235,3.4655285562300456e-05,3.662222832094741e-05,2.840853185251292
236,3.4655285562300456e-05,3.657713899356957e-05,2.8467097653167874
237,3.4655285562300456e-05,3.654560511151152e-05,2.849504745413714
238,3.4655285562300456e-05,3.6532707933833275e-05,2.850342326003057
239,3.4655285562300456e-05,3.652805524409219e-05,2.850443121780131
240,3.4655285562300456e-05,3.6525348458622905e-05,2.8509230386016067
241,3.4655285562300456e-05,3.65236211671978e-05,2.8514474762496733
242,3.4655285562300456e-05,3.652258104352353e-05,2.851818788952178
243,3.4655285562300456e-05,3.652139438115231e-05,2.8520572042137293
244,3.4655285562300456e-05,3.651952302166773e-05,2.8524076091721975
245,3.4655285562300456e-05,3.6516476022498336e-05,2.853049946136001
246,3.4655285562300456e-05,3.651143969116153e-05,2.854474629911694
247,3.4655285562300456e-05,3.6503151885614965e-05,2.8573109126964096
248,3.4655285562300456e-05,3.648975940508205e-05,2.862617618768766
249,3.4655285562300456e-05,3.646879602564737e-05,2.871656935386971
250,3.4655285562300456e-05,3.6438729111219776e-05,2.8850365850446167
251,3.4655285562300456e-05,3.640686039898719e-05,2.8974489906300978
252,3.4655285562300456e-05,3.6381274805349256e-05,2.904920808152149
253,3.4655285562300456e-05,3.6370786125862946e-05,2.904898212758764
254,3.4655285562300456e-05,3.6367239300756056e-05,2.902345746769878
255,3.4655285562300456e-05,3.636551718652503e-05,2.9002575577327443
256,3.4655285562300456e-05,3.636425502158394e-05,2.8992018233661176
257,3.4655285562300456e-05,3.636326294876333e-05,2.899233902676412
258,3.4655285562300456e-05,3.636235130101542e-05,2.899957297340091
259,3.4655285562300456e-05,3.636123046968872e-05,2.9010109000713227
260,3.4655285562300456e-05,3.635949790545579e-05,2.9023452482004273
261,3.4655285562300456e-05,3.635671414132389e-05,2.9038029693574314
262,3.4655285562300456e-05,3.635211884072973e-05,2.9054807614420604
263,3.4655285562300456e-05,3.634442668340392e-05,2.9077021495086552
264,3.4655285562300456e-05,3.6331593691728376e-05,2.9111157936733463
265,3.4655285562300456e-05,3.631080758367415e-05,2.9166799507757473
266,3.4655285562300456e-05,3.627993138014754e-05,2.925591131591514
267,3.4655285562300456e-05,3.625100725783703e-05,2.9332706755693616
268,3.4655285562300456e-05,3.622956674879327e-05,2.9372627559486144
269,3.4655285562300456e-05,3.621974010439958e-05,2.937710108967728
270,3.4655285562300456e-05,3.621693268645329e-05,2.9375663553148725
271,3.4655285562300456e-05,3.6215650575218356e-05,2.9377817874397008
272,3.4655285562300456e-05,3.621472673441252e-05,2.938253755572745
273,3.4655285562300456e-05,3.621411615310568e-05,2.9386450114998395
274,3.4655285562300456e-05,3.621353820092491e-05,2.9389765412176185
275,3.4655285562300456e-05,3.621269655090379e-05,2.939338986247703
276,3.4655285562300456e-05,3.6211303691393e-05,2.93988105302682
277,3.4655285562300456e-05,3.620893446050996e-05,2.9407261814472037
278,3.4655285562300456e-05,3.6204905215238956e-05,2.9421864827040647
279,3.4655285562300456e-05,3.6198216692875836e-05,2.944731393645029
280,3.4655285562300456e-05,3.618761053886911e-05,2.9492777886175183
281,3.4655285562300456e-05,3.6171762559153744e-05,2.9571011260889506
282,3.4655285562300456e-05,3.615276327066824e-05,2.966620203848268
283,3.4655285562300456e-05,3.612775869661854e-05,2.978870588312556
284,3.4655285562300456e-05,3.6107120523167914e-05,2.988183728548967
285,3.4655285562300456e-05,3.609609804875802e-05,2.992048638601396
286,3.4655285562300456e-05,3.609246016700482e-05,2.992845753549189
287,3.4655285562300456e-05,3.609109361459645e-05,2.993090547960774
288,3.4655285562300456e-05,3.609061993387882e-05,2.9936297622245926
289,3.4655285562300456e-05,3.60902033661206e-05,2.9942425031882616
290,3.4655285562300456e-05,3.608964282367802e-05,2.995066543678639
291,3.4655285562300456e-05,3.6088754223264786e-05,2.9956249576639493
292,3.4655285562300456e-05,3.608728846543809e-05,2.99613373066487
293,3.4655285562300456e-05,3.6084801391092364e-05,2.996220124909934
294,3.4655285562300456e-05,3.608054445533336e-05,2.9964991765345506
295,3.4655285562300456e-05,3.607333229799774e-05,2.9968328481724797
296,3.4655285562300456e-05,3.606148733337349e-05,2.998316788079603
297,3.4655285562300456e-05,3.604310824914462e-05,3.00124768230317
298,3.4655285562300456e-05,3.601896906769343e-05,3.0069503613155306
299,3.4655285562300456e-05,3.599588021504474e-05,3.0133600869086785
300,3.4488315157004625e-05,3.598332128627842e-05,3.0202652766671205
301,3.4488315157004625e-05,3.5979030277558444e-05,3.0207481136830805
302,3.4488315157004625e-05,3.5976917178084e-05,3.022640220310054
303,3.4488315157004625e-05,3.5975984122217387e-05,3.021255059746461
304,3.4488315157004625e-05,3.5975137564716536e-05,3.0219002021663903
305,3.4488315157004625e-05,3.597459909850209e-05,3.020299142654342
306,3.4488315157004625e-05,3.5973870416128384e-05,3.019830669782137
307,3.4488315157004625e-05,3.597264691854356e-05,3.019145259116332
308,3.4488315157004625e-05,3.597050827830611e-05,3.019014962010302
309,3.4488315157004625e-05,3.5966721052718754e-05,3.019450321968021
310,3.4488315157004625e-05,3.596007026247737e-05,3.020965315791343
311,3.4488315157004625e-05,3.594876074485807e-05,3.0243410718985433
312,3.4488315157004625e-05,3.593089074100577e-05,3.030833045340644
313,3.4488315157004625e-05,3.590832593666684e-05,3.040313163843523
314,3.4488315157004625e-05,3.58905457576484e-05,3.046441058454896
315,3.4488315157004625e-05,3.587701556064035e-05,3.0503971338972242
316,3.4488315157004625e-05,3.587341254221908e-05,3.0493567294479624
317,3.4488315157004625e-05,3.587242883752919e-05,3.0485624040839867
318,3.4488315157004625e-05,3.587196697555989e-05,3.0477143978015304
319,3.4488315157004625e-05,3.5871577803794905e-05,3.0475946481093437
320,3.4488315157004625e-05,3.5871252777305756e-05,3.047351826278874
321,3.4488315157004625e-05,3.5870829939605735e-05,3.0476400702800817
322,3.4488315157004625e-05,3.587013283290776e-05,3.0477421027178915
323,3.4488315157004625e-05,3.586893076693375e-05,3.0482372872613275
324,3.4488315157004625e-05,3.586681802337438e-05,3.0488613877421438
325,3.4488315157004625e-05,3.586311082691904e-05,3.0501865882038497
326,3.4488315157004625e-05,3.585672919065068e-05,3.0525914887754597
327,3.4488315157004625e-05,3.584616284888374e-05,3.057319157796871
328,3.4488315157004625e-05,3.58298158886775e-05,3.06602650642702
329,3.4488315157004625e-05,3.580943054978202e-05,3.07847671636887
330,3.4488315157004625e-05,3.579040766069677e-05,3.0887291813819813
331,3.4488315157004625e-05,3.577779010773451e-05,3.093156486596605
332,3.4488315157004625e-05,3.577393912310227e-05,3.0922835623822733
333,3.4488315157004625e-05,3.577293782696763e-05,3.0913899335407797
334,3.4488315157004625e-05,3.577259588822843e-05,3.091212582726959
335,3.4488315157004625e-05,3.5772341743562765e-05,3.0915993606972982
336,3.4488315157004625e-05,3.577206395959335e-05,3.0921165581993333
337,3.4488315157004625e-05,3.5771603837713196e-05,3.0929438161566982
338,3.4488315157004625e-05,3.577080595469955e-05,3.0938855347916787
339,3.4488315157004625e-05,3.576939151248396e-05,3.0951866565665096
340,3.4488315157004625e-05,3.5766877048348446e-05,3.0969244056676875
341,3.4488315157004625e-05,3.5762464279427804e-05,3.0995432664924447
342,3.4488315157004625e-05,3.575495419709516e-05,3.103439540566066
343,3.4488315157004625e-05,3.574290023113813e-05,3.1093923905978844
344,3.4488315157004625e-05,3.572551792535536e-05,3.117424721171812
345,3.4488315157004625e-05,3.5708914386311376e-05,3.1218058983082515
346,3.4488315157004625e-05,3.568976065498782e-05,3.1224189787069094
347,3.4488315157004625e-05,3.568233971899559e-05,3.1187501629290844
348,3.4488315157004625e-05,3.568121074879539e-05,3.116967775046012
349,3.4488315157004625e-05,3.5680905003376585e-05,3.116495245732759
350,3.4488315157004625e-05,3.568069026788956e-05,3.116592601815595
351,3.4488315157004625e-05,3.568050188729835e-05,3.116837992474112
352,3.4488315157004625e-05,3.5680269824309045e-05,3.1174048799674114
353,3.4488315157004625e-05,3.567989533595557e-05,3.118009929179327
354,3.4488315157004625e-05,3.5679262013898366e-05,3.118963098230517
355,3.4488315157004625e-05,3.5678165989954366e-05,3.1199734848677223
356,3.4488315157004625e-05,3.567626662252165e-05,3.12151463148837
357,3.4488315157004625e-05,3.567302077244964e-05,3.1233741579774352
358,3.4488315157004625e-05,3.566761674770016e-05,3.126171762818017
359,3.4488315157004625e-05,3.5658951681756854e-05,3.1293894483716884
360,3.4488315157004625e-05,3.5645809864902145e-05,3.133346369268558
361,3.4488315157004625e-05,3.563006176154655e-05,3.134279694985135
362,3.4488315157004625e-05,3.561596772931514e-05,3.133487333150366
363,3.4488315157004625e-05,3.561007306580047e-05,3.1301074113584244
