Iteration,Energy,Loss Function
104,0.010155530411802938,0.010875790726669025
105,0.008907830453029971,0.009694213401546388
106,0.009179818837591938,0.009513378425087336
107,0.008908807330906182,0.009179922643080306
108,0.00871964954690395,0.008875055914723175
109,0.00871964954690395,0.008753850230389505
110,0.008454939717788821,0.008535774358998
111,0.006716364294416554,0.006842688034447504
112,0.006716364294416554,0.006822184400925861
113,0.006463117564604903,0.0067299643379750956
114,0.006463117564604903,0.00671756681797475
115,0.004208267898621625,0.0043229509352493145
116,0.003813346654290005,0.00402458463999238
117,0.003813346654290005,0.0040131029824331
118,0.003813346654290005,0.003991145888835541
119,0.002584731896670411,0.0028993694764013725
120,0.002584731896670411,0.0028484810804339697
121,0.002295583986833172,0.002559055111695356
122,0.002295583986833172,0.0024445458335519386
123,0.002295583986833172,0.0023567977419321796
124,0.0018373840999394942,0.002080014503385129
125,0.001206952119241923,0.001217961167040418
126,0.0009890653064822525,0.0008700659393062927
127,0.000598779951865873,0.0006425287048411742
128,0.0004176405297562688,0.0006207892780828149
129,0.0005663651219991372,0.00045774572389769257
130,0.0003213987225728506,0.00026633974456401085
131,0.0001611084195049108,0.00016505611873026988
132,0.0001611084195049108,0.000155613705225808
133,0.00013732897102200449,0.00014317363901794155
134,0.00013732897102200449,0.00013714703687507348
135,0.00013068830880065557,0.00013138159733559404
136,0.00013068830880065557,0.00013111517537517132
137,0.00013068830880065557,0.00013090049767723017
138,0.00013068830880065557,0.0001307272387542516
139,0.00013031289839616925,0.00013046045670021163
140,0.00013031289839616925,0.00013044058815029093
141,0.00013031289839616925,0.000130409073516452
142,0.00013031289839616925,0.00013038064228227048
143,0.00013031289839616925,0.00013036743790781352
144,0.00013031289839616925,0.00013036055607386037
145,0.00013031289839616925,0.00013035709109975204
146,0.00013031289839616925,0.0001303547568147335
147,0.00013031289839616925,0.00013035311084159414
148,0.00013031289839616925,0.00013035195213759756
149,0.00013031289839616925,0.00013035063085860532
150,0.00013031289839616925,0.00013034847342024804
151,0.00013031289839616925,0.0001303449179862364
152,0.00013031289839616925,0.0001303394102898146
153,0.00013031289839616925,0.0001303351372747644
154,0.00013031289839616925,0.00013033376591771838
155,0.00013031289839616925,0.0001303316045530213
156,0.00013031289839616925,0.0001303289717972927
157,0.00013031289839616925,0.000130327510449997
158,0.00013031289839616925,0.00013032624001461574
159,0.00011620984189234489,0.00012522257623686037
160,0.00011620984189234489,0.00012522257599910716
161,0.00011620984189234489,0.00012518343752176156
162,0.00011620984189234489,0.00012511236738082512
163,0.00011620984189234489,0.00012442959212917527
164,0.00011620984189234489,0.0001231160030760332
165,0.00011620984189234489,0.00012085034561494738
166,0.00011620984189234489,0.00011999071285899558
167,0.00011620984189234489,0.00011870926080158301
168,0.00011620984189234489,0.00011830930115865704
169,0.00011620984189234489,0.00011768860850388032
170,0.00011620984189234489,0.00011705983067472217
171,0.00011620984189234489,0.00011680977702207349
172,0.00011620984189234489,0.0001164155330266344
173,0.00011504758785784823,0.00011567287703745258
174,9.302291014488218e-05,9.686543681552363e-05
175,9.302291014488218e-05,9.683629005051025e-05
176,9.302291014488218e-05,9.581965504476973e-05
177,9.302291014488218e-05,9.440363434499469e-05
178,9.302291014488218e-05,9.369737172807562e-05
179,9.302291014488218e-05,9.33789464484947e-05
180,9.302291014488218e-05,9.321422174317953e-05
181,9.302291014488218e-05,9.313477147929742e-05
182,9.302291014488218e-05,9.309991242387781e-05
183,9.302291014488218e-05,9.308792942276234e-05
184,9.302291014488218e-05,9.308205039159521e-05
185,9.302291014488218e-05,9.307308672154109e-05
186,9.302291014488218e-05,9.306326762014097e-05
187,9.302291014488218e-05,9.305941023785718e-05
188,9.302291014488218e-05,9.305854807009841e-05
189,9.302291014488218e-05,9.305706770424535e-05
190,9.302291014488218e-05,9.30544270603697e-05
191,9.302291014488218e-05,9.30498226023797e-05
192,9.302291014488218e-05,9.304258479545133e-05
193,9.302291014488218e-05,9.303644907451294e-05
194,9.302291014488218e-05,9.303343773325397e-05
195,9.302291014488218e-05,9.303182991539118e-05
196,9.302291014488218e-05,9.303105645061635e-05
197,9.302291014488218e-05,9.303063742505909e-05
198,9.302291014488218e-05,9.30302371526063e-05
199,9.302291014488218e-05,9.302960115530631e-05
200,9.302291014488218e-05,9.302893331523246e-05
201,9.302291014488218e-05,9.302875161649083e-05
202,9.302291014488218e-05,9.302862474015942e-05
203,9.302291014488218e-05,9.302860194897246e-05
204,9.302291014488218e-05,9.302857941841049e-05
205,9.302291014488218e-05,9.302853944364084e-05
206,9.302291014488218e-05,9.302846642597632e-05
207,9.302291014488218e-05,9.30283332831015e-05
208,9.302291014488218e-05,9.302809746242479e-05
209,9.302291014488218e-05,9.30277141037864e-05
210,9.302291014488218e-05,9.30272622127254e-05
211,9.302291014488218e-05,9.302681823575794e-05
212,9.302291014488218e-05,9.302624811753861e-05
