Iteration,Energy,Loss Function
87,7.188403010472563e-05,-0.002656658690452819
88,7.188403010472563e-05,-0.0026566724194547705
89,7.188403010472563e-05,-0.0026566954917640845
90,7.188403010472563e-05,-0.0026567310079486004
91,7.188403010472563e-05,-0.002656765212932406
92,7.188403010472563e-05,-0.002656782466327105
93,7.188403010472563e-05,-0.0026567898655489334
94,7.188403010472563e-05,-0.0026567924846168474
95,7.188403010472563e-05,-0.0026567951746333386
96,7.188403010472563e-05,-0.002656799428037458
97,7.188403010472563e-05,-0.0026568065190877873
98,7.188403010472563e-05,-0.0026568184119205064
99,7.188403010472563e-05,-0.0026568374501546397
100,7.188403010472563e-05,-0.002656863683059286
101,7.188403010472563e-05,-0.0026568849012490953
102,7.188403010472563e-05,-0.002656906945415905
103,7.188403010472563e-05,-0.002656916712395221
104,7.188403010472563e-05,-0.0026569200879210707
105,7.188403010472563e-05,-0.0026569226261622804
106,7.188403010472563e-05,-0.0026569261074881993
107,7.188403010472563e-05,-0.002656930845311093
108,7.188403010472563e-05,-0.002656938272421224
109,7.188403010472563e-05,-0.0026569500342890663
110,7.188403010472563e-05,-0.002656968284282312
111,7.188403010472563e-05,-0.002656993242052182
112,7.188403010472563e-05,-0.0026570184939968865
113,7.188403010472563e-05,-0.0026570342039410545
114,7.188403010472563e-05,-0.0026570379489101155
115,7.188403010472563e-05,-0.002657039791496931
116,7.188403010472563e-05,-0.002657041607558634
117,7.188403010472563e-05,-0.0026570443667443167
118,7.188403010472563e-05,-0.0026570490171399213
119,7.188403010472563e-05,-0.0026570570520148403
120,7.188403010472563e-05,-0.0026570707877306295
121,7.188403010472563e-05,-0.00265709299726762
122,7.188403010472563e-05,-0.0026571236432332336
123,7.188403010472563e-05,-0.0026571456472036493
124,7.188403010472563e-05,-0.002657165518359173
125,7.188403010472563e-05,-0.002657170949470877
126,7.188403010472563e-05,-0.002657172373879766
127,7.188403010472563e-05,-0.002657173265198226
128,7.188403010472563e-05,-0.0026571742540941077
129,7.188403010472563e-05,-0.0026571758942922313
130,7.188403010472563e-05,-0.0026571787117286904
131,7.188403010472563e-05,-0.002657183617880396
132,7.188403010472563e-05,-0.0026571920545477704
133,7.188403010472563e-05,-0.002657205796632729
134,7.188403010472563e-05,-0.0026572248807171166
135,7.188403010472563e-05,-0.0026572370766131614
136,7.188403010472563e-05,-0.0026572451954009913
137,7.188403010472563e-05,-0.0026572467506967836
138,7.188403010472563e-05,-0.0026572472348035526
139,7.188403010472563e-05,-0.0026572479646507414
140,7.188403010472563e-05,-0.0026572492283606333
141,7.188403010472563e-05,-0.002657251494666009
142,7.188403010472563e-05,-0.0026572555814744197
143,7.188403010472563e-05,-0.002657262829121148
144,7.188403010472563e-05,-0.002657275123597845
145,7.188403010472563e-05,-0.002657294105761222
146,7.188403010472563e-05,-0.002657315096286948
147,7.188403010472563e-05,-0.002657331904996545
148,7.188403010472563e-05,-0.0026573418370108943
149,7.188403010472563e-05,-0.002657344518351457
150,7.188403010472563e-05,-0.0026573451574895
151,7.188403010472563e-05,-0.002657345578561515
152,7.188403010472563e-05,-0.002657346274267775
153,7.188403010472563e-05,-0.0026573474584431103
154,7.188403010472563e-05,-0.0026573495081274523
155,7.188403010472563e-05,-0.002657353067995784
156,7.188403010472563e-05,-0.0026573591835827343
157,7.188403010472563e-05,-0.0026573693504812583
158,7.188403010472563e-05,-0.0026573848132828153
159,7.188403010472563e-05,-0.0026573994794299614
160,7.188403010472563e-05,-0.0026574094701574047
161,7.188403010472563e-05,-0.0026574178411757376
162,7.188403010472563e-05,-0.0026574198557730738
163,7.188403010472563e-05,-0.002657420299445318
164,7.188403010472563e-05,-0.002657420944720684
165,7.188403010472563e-05,-0.00265742156803089
166,7.188403010472563e-05,-0.0026574225653640308
167,7.188403010472563e-05,-0.0026574242353850103
168,7.188403010472563e-05,-0.0026574270961917004
169,7.188403010472563e-05,-0.002657431948914286
170,7.188403010472563e-05,-0.0026574397746633185
171,7.188403010472563e-05,-0.002657450948584876
172,7.188403010472563e-05,-0.0026574602936931483
173,7.188403010472563e-05,-0.002657468819790872
174,7.188403010472563e-05,-0.002657472360280254
175,7.188403010472563e-05,-0.0026574742927341403
176,7.188403010472563e-05,-0.0026574754315698986
177,7.188403010472563e-05,-0.002657476037409222
178,7.188403010472563e-05,-0.0026574764507106318
179,7.188403010472563e-05,-0.00265747681323567
180,7.188403010472563e-05,-0.0026574772795536173
181,7.188403010472563e-05,-0.0026574779377488943
182,7.188403010472563e-05,-0.0026574789775604822
183,7.188403010472563e-05,-0.0026574806827555316
184,7.188403010472563e-05,-0.0026574835471541154
185,7.188403010472563e-05,-0.0026574883182074634
186,7.188403010472563e-05,-0.0026574958268885487
187,7.188403010472563e-05,-0.002657505175390691
188,7.188403010472563e-05,-0.002657512034276753
189,7.188403010472563e-05,-0.0026575163832490848
190,7.188403010472563e-05,-0.002657517798525365
191,7.188403010472563e-05,-0.00265751841198981
192,7.188403010472563e-05,-0.0026575187420989047
193,7.188403010472563e-05,-0.002657519002478395
194,7.188403010472563e-05,-0.0026575192673245983
195,7.188403010472563e-05,-0.0026575196462841418
196,7.188403010472563e-05,-0.002657520274255066
197,7.188403010472563e-05,-0.0026575213596474094
198,7.188403010472563e-05,-0.0026575232644438685
199,7.188403010472563e-05,-0.0026575265722828503
200,7.188403010472563e-05,-0.002657532074677524
201,7.188403010472563e-05,-0.0026575402656171003
202,7.188403010472563e-05,-0.002657547241745297
203,7.188403010472563e-05,-0.0026575517299386514
204,7.188403010472563e-05,-0.002657553743665161
205,7.188403010472563e-05,-0.002657554365668898
206,7.188403010472563e-05,-0.002657554582081145
207,7.188403010472563e-05,-0.0026575547917855155
208,7.188403010472563e-05,-0.0026575551186698238
209,7.188403010472563e-05,-0.0026575556366892085
210,7.188403010472563e-05,-0.002657556489240572
211,7.188403010472563e-05,-0.0026575579381462678
212,7.188403010472563e-05,-0.0026575604282174908
213,7.188403010472563e-05,-0.0026575646538116587
214,7.188403010472563e-05,-0.002657571519506741
215,7.188403010472563e-05,-0.0026575816404871507
216,7.188403010472563e-05,-0.0026575911953762572
217,7.188403010472563e-05,-0.0026575989671533697
218,7.188403010472563e-05,-0.002657601786886258
219,7.188403010472563e-05,-0.0026576024660807667
