Iteration,Energy,Loss Function,Bias
146,0.00019439748404013934,0.002740957158285909,0.22654562110642712
147,0.00019439748404013934,0.0027408095060029196,0.22636681540751874
148,0.00019439748404013934,0.0027407629612469387,0.22633110940816145
149,0.00019439748404013934,0.0027407215279154924,0.22663330388546044
150,0.00019439748404013934,0.0027406693913670428,0.22744698471007943
151,0.00019439748404013934,0.00274058054568898,0.22908490849310803
152,0.00019439748404013934,0.0027334743874913993,0.25083184396870756
153,0.00019439748404013934,0.002733469189442111,0.2510123969299504
154,0.00019439748404013934,0.00273269037571462,0.252227610782329
155,0.00019439748404013934,0.0027313237888497025,0.2540019717877656
156,0.00019439748404013934,0.0027292406035150357,0.2575193573269425
157,0.00019439748404013934,0.00272803304665302,0.2620018797362325
158,0.00019439748404013934,0.002727829559831987,0.26444432627695097
159,0.00019439748404013934,0.002727740899037938,0.2672500035053261
160,0.00019439748404013934,0.002727682788704107,0.2706358843606028
161,0.00019439748404013934,0.0027276074933552065,0.27669849800713897
162,0.00019439748404013934,0.002727509559816223,0.28657378805974587
163,0.00019439748404013934,0.0027273894342848713,0.3016047385875665
164,0.00019439748404013934,0.0027272639078949473,0.3210284591031486
165,0.00015971896148332462,0.0027012456927928696,0.6202591906017192
166,0.00015971896148332462,0.002701244095539233,0.6207041082182655
167,0.00015971896148332462,0.002697071712912357,0.6626845704178587
168,0.0001738138259364301,0.0026906353502689924,0.7443819812298424
169,0.00021257752243486895,0.0026900704718961985,0.7524465970718565
170,0.00021257752243486895,0.002685300492231765,0.7587933812393628
171,0.00021257752243486895,0.002677888970210119,0.7525404160545502
172,0.00021257752243486895,0.0026738060726273654,0.7323168638854232
173,0.00021257752243486895,0.002671383753032797,0.7204993183164942
174,0.00021257752243486895,0.0026700029346324906,0.6988830672500366
175,0.00021257752243486895,0.0026678654257542072,0.6496547791699887
176,0.00021257752243486895,0.002664211483728044,0.55080780243244
177,0.00021257752243486895,0.002663914821221986,0.5433181108185111
178,0.00021257752243486895,0.0026559061154585555,0.5265676472757163
179,0.00021257752243486895,0.0026557722505798458,0.5264646365864009
180,0.00021257752243486895,0.002654564218660841,0.5336902725354025
181,0.00021257752243486895,0.0026524928967552545,0.5453981828835645
182,0.00021257752243486895,0.0026497658774394784,0.5796336219946963
183,0.00021257752243486895,0.0026491840444888737,0.6034098140673787
184,0.00021257752243486895,0.0026488315772127957,0.6209505732280163
185,0.0002491817802180541,0.002642892802845273,0.664127444864061
186,0.0002491817802180541,0.00264287897157945,0.664542162139898
187,0.0002491817802180541,0.002642333765965314,0.6590640178655177
188,0.0002491817802180541,0.002641367994772113,0.6480217310856327
189,0.0002491817802180541,0.0026402755077232325,0.6181558991294439
190,0.0002491817802180541,0.0026401958285809327,0.6102066939883166
191,0.0002491817802180541,0.0026401101275204853,0.5960898497336768
192,0.0002491817802180541,0.0026400265194493396,0.5758282692725505
193,0.0002491817802180541,0.0026400015245278815,0.5668748066622756
194,0.0002491817802180541,0.0026399944647395234,0.5641219324953237
195,0.0002491817802180541,0.002639991932991633,0.5632331440276441
196,0.0002491817802180541,0.002639990777096226,0.5632795457235608
197,0.0002491817802180541,0.0026399896643062443,0.5633599038767049
198,0.0002491817802180541,0.002630129673921591,0.5670292781268891
199,0.0002491817802180541,0.0026301296652325814,0.5670307847061049
200,0.0002491817802180541,0.002629804403372046,0.5824444770738497
201,0.0002491817802180541,0.002629378165440637,0.6055065754117809
202,0.0002491817802180541,0.002629317236965502,0.6102479118018902
203,0.0002491817802180541,0.002629314427379538,0.608537497995027
204,0.0002491817802180541,0.002629313992031407,0.6070590504015813
205,0.0002491817802180541,0.0026293139589668,0.606855106339736
206,0.0002491817802180541,0.0026293139478575085,0.6068265883519394
207,0.0002491817802180541,0.0026293139416886826,0.6068312607067247
208,0.0002491817802180541,0.002629313940328594,0.6068398325270494
209,0.0002491817802180541,0.0026293139378475725,0.6068498267266872
210,0.0002491817802180541,0.002629313933235349,0.606862361968357
211,0.0002491817802180541,0.0026293139246263363,0.6068793363147251
212,0.0002491817802180541,0.0026293139086193016,0.6069039748212223
213,0.0002491817802180541,0.0026293138790976626,0.6069412727291039
214,0.0002491817802180541,0.002629313824993151,0.6069995162164753
215,0.0002491817802180541,0.002629313724595595,0.6070928840794753
216,0.00021291851587009757,0.0026111571787874005,0.6199532944372108
217,0.00021291851587009757,0.0026111571786596095,0.619953491668518
218,0.00021291851587009757,0.002610089361731395,0.6076988666109596
219,0.00021291851587009757,0.002608054828500525,0.6115773728792432
220,0.00021291851587009757,0.0026043421652096202,0.6274540760865083
221,0.00021291851587009757,0.0025988311421465448,0.6724942737944867
222,0.00021291851587009757,0.002596442972177449,0.7394211687908188
223,0.00021291851587009757,0.0025958912848714592,0.7765682480515744
224,0.00021291851587009757,0.002595559959575052,0.7831998450696078
225,0.00021291851587009757,0.0025955040933604056,0.7953334905634951
226,0.00021291851587009757,0.0025954696301905347,0.7876230046647859
227,0.00021291851587009757,0.002595468180176124,0.7873728795266823
228,0.00021291851587009757,0.0025954675607507216,0.787057130470577
229,0.00021291851587009757,0.002595467498052679,0.7868583136840995
230,0.00021291851587009757,0.002595467448751969,0.7865289347996235
231,0.00021291851587009757,0.002595467373097658,0.7861007521120665
232,0.00021291851587009757,0.002595467241882108,0.7856672995160758
233,0.00021291851587009757,0.002595466995485365,0.7851731626624345
234,0.00021291851587009757,0.0025812393655345474,0.7336346668666671
235,0.00021291851587009757,0.0025812393643703793,0.7336292132419087
236,0.00021291851587009757,0.002575728575265657,0.7882933561906973
237,0.00021291851587009757,0.0025743194497442226,0.9089813349358709
238,0.00021291851587009757,0.0025738243227289856,0.909588312923997
239,0.00021291851587009757,0.0025731524115208573,0.8914053688049427
240,0.00021291851587009757,0.0025729787383216136,0.8827357196679924
241,0.00021291851587009757,0.0025729494069591306,0.8893598606257346
242,0.00021291851587009757,0.0025729317185562753,0.8965547410905236
243,0.00021291851587009757,0.002572927585257686,0.9016923195390512
244,0.00021291851587009757,0.002572927433142645,0.9014698510160313
245,0.00021291851587009757,0.0025729273771058726,0.9012923111808275
246,0.00021291851587009757,0.0025729272740393854,0.9011605052247166
247,0.00021291851587009757,0.002572926426878129,0.9003776621148849
248,0.00021291851587009757,0.0025632466905195148,0.8840850796784528
249,0.00021291851587009757,0.0025632466898550467,0.884084339334652
250,0.00021291851587009757,0.002562823397314395,0.9005329132174088
251,0.00021291851587009757,0.002562162905185473,0.933454840045199
252,0.00021291851587009757,0.0025618193220131465,0.9872350515377003
253,0.00021291851587009757,0.0025618002125542753,0.9895242781164829
254,0.00021291851587009757,0.0025617926641099027,0.9889229233321324
255,0.00021291851587009757,0.0025617919733752605,0.9890320665670332
256,0.00021291851587009757,0.002561791546548404,0.9895307090610527
257,0.00021291851587009757,0.002561791506092707,0.989753940267365
258,0.00021291851587009757,0.0025617915004439444,0.9897188939894761
259,0.00021291851587009757,0.0025617914996712934,0.9897188246180274
