Iteration,Energy,Loss Function
118,0.0005817468404221098,-0.0021070165239832424
119,0.0005817468404221098,-0.0021378087337915693
120,0.0005039472309177542,-0.0022043946781775364
121,0.00040563737825318277,-0.0023072711692793684
122,0.0003274490380452501,-0.0024003284327470554
123,0.00014672905897406897,-0.0025814419854734037
124,0.00014672905897406897,-0.0025828452715003975
125,0.00014672905897406897,-0.002582932569362845
126,0.00014672905897406897,-0.002583042068407827
127,0.00014672905897406897,-0.0025830928055985917
128,0.00014672905897406897,-0.0025831255601094444
129,0.00014672905897406897,-0.0025831445694874046
130,0.00014672905897406897,-0.0025831549774144123
131,8.707921014855505e-05,-0.0025941654280780923
132,8.707921014855505e-05,-0.002594165440096672
133,8.707921014855505e-05,-0.002602127970071099
134,8.707921014855505e-05,-0.002615779865641848
135,8.707921014855505e-05,-0.002633891852430128
136,8.707921014855505e-05,-0.0026387200651866167
137,8.707921014855505e-05,-0.0026407419881865415
138,8.707921014855505e-05,-0.002641710237458009
139,8.707921014855505e-05,-0.002642138480310482
140,8.707921014855505e-05,-0.002642423312422047
141,8.707921014855505e-05,-0.002642592205993669
142,8.707921014855505e-05,-0.002642676953091261
143,8.707921014855505e-05,-0.0026427208028549786
144,8.707921014855505e-05,-0.0026427460701134707
145,8.707921014855505e-05,-0.0026427624617944485
146,8.707921014855505e-05,-0.0026427728065011114
147,8.707921014855505e-05,-0.0026427774020737127
148,8.707921014855505e-05,-0.0026427798149289243
149,8.707921014855505e-05,-0.0026427840154981314
150,8.707921014855505e-05,-0.002642790282012813
151,8.707921014855505e-05,-0.0026427938348894744
152,8.707921014855505e-05,-0.002642795402236428
153,8.707921014855505e-05,-0.0026427961617010317
154,8.707921014855505e-05,-0.002642796463665109
155,8.707921014855505e-05,-0.0026427965328029595
156,8.707921014855505e-05,-0.002642796610171872
157,8.707921014855505e-05,-0.0026427967520613405
158,8.707921014855505e-05,-0.0026427970170179917
159,8.707921014855505e-05,-0.0026427975102478758
160,8.707921014855505e-05,-0.0026427984108397893
161,8.707921014855505e-05,-0.0026427999874283708
162,8.707921014855505e-05,-0.0026428025121267096
163,8.707921014855505e-05,-0.0026428050955736096
164,8.707921014855505e-05,-0.0026428063839557306
165,8.707921014855505e-05,-0.002642807135394444
166,8.707921014855505e-05,-0.002642807805324723
