Iteration,Energy,Loss Function
318,4.580336712474142e-05,-0.0026761710205189444
319,4.580336712474142e-05,-0.0026761744552087695
320,4.580336712474142e-05,-0.0026761799960496875
321,4.580336712474142e-05,-0.002676189453431956
322,4.580336712474142e-05,-0.002676205983222949
323,4.580336712474142e-05,-0.002676234461059537
324,4.580336712474142e-05,-0.0026762801189182156
325,4.580336712474142e-05,-0.0026763350888412744
326,4.580336712474142e-05,-0.002676365159094118
327,4.580336712474142e-05,-0.002676386640935404
328,4.580336712474142e-05,-0.002676390739910009
329,4.580336712474142e-05,-0.00267639270401973
330,4.580336712474142e-05,-0.0026763951836826223
331,4.580336712474142e-05,-0.002676399097014129
332,4.580336712474142e-05,-0.0026764055203327016
333,4.580336712474142e-05,-0.0026764163255417577
334,4.580336712474142e-05,-0.0026764343893336774
335,4.580336712474142e-05,-0.002676462956296701
336,4.580336712474142e-05,-0.002676499396733634
337,4.580336712474142e-05,-0.0026765254630586465
338,4.580336712474142e-05,-0.002676544679022027
339,4.580336712474142e-05,-0.0026765505931330797
340,4.580336712474142e-05,-0.0026765536879029502
341,4.580336712474142e-05,-0.002676556402139926
342,4.580336712474142e-05,-0.0026765595929576693
343,4.580336712474142e-05,-0.002676564680184726
344,4.580336712474142e-05,-0.002676573264155383
345,4.580336712474142e-05,-0.002676588103657792
346,4.580336712474142e-05,-0.0026766133017723927
347,4.580336712474142e-05,-0.002676652660100223
348,4.580336712474142e-05,-0.0026766948106344878
349,4.580336712474142e-05,-0.0026767182582612572
350,4.580336712474142e-05,-0.002676730191866615
351,4.580336712474142e-05,-0.00267673293602171
352,4.580336712474142e-05,-0.0026767348052362913
353,4.580336712474142e-05,-0.0026767376397073966
354,4.580336712474142e-05,-0.0026767421800707905
355,4.580336712474142e-05,-0.0026767497782588514
356,4.580336712474142e-05,-0.00267676283757502
357,4.580336712474142e-05,-0.002676785204728469
358,4.580336712474142e-05,-0.0026768217469739955
359,4.580336712474142e-05,-0.0026768730356668087
360,4.580336712474142e-05,-0.0026769070581598832
361,4.580336712474142e-05,-0.002676929637432051
362,4.580336712474142e-05,-0.002676935922087343
363,4.580336712474142e-05,-0.002676937851020702
364,4.580336712474142e-05,-0.0026769396453587475
365,4.580336712474142e-05,-0.0026769423009144287
366,4.580336712474142e-05,-0.0026769464711244254
367,4.580336712474142e-05,-0.002676953334590939
368,4.580336712474142e-05,-0.0026769650196858293
369,4.580336712474142e-05,-0.002676984932718957
370,4.580336712474142e-05,-0.002677017319722986
371,4.580336712474142e-05,-0.0026770622737458632
372,4.580336712474142e-05,-0.0026770908334337734
373,4.580336712474142e-05,-0.0026771083595093117
374,4.580336712474142e-05,-0.0026771122819008743
375,4.580336712474142e-05,-0.0026771137247320904
376,4.580336712474142e-05,-0.0026771151250962145
377,4.580336712474142e-05,-0.0026771170923833867
378,4.580336712474142e-05,-0.002677120009753385
379,4.580336712474142e-05,-0.0026771248992489075
380,4.580336712474142e-05,-0.0026771334503247974
381,4.580336712474142e-05,-0.0026771485210676745
382,4.580336712474142e-05,-0.002677174326526335
383,4.580336712474142e-05,-0.0026772144713164484
384,4.580336712474142e-05,-0.002677254894270721
385,4.580336712474142e-05,-0.002677277857105188
386,4.580336712474142e-05,-0.0026772909360805123
387,4.580336712474142e-05,-0.002677293696145518
388,4.580336712474142e-05,-0.0026772953097525297
389,4.580336712474142e-05,-0.002677297144390404
390,4.580336712474142e-05,-0.002677299896974181
391,4.580336712474142e-05,-0.0026773042510019303
392,4.580336712474142e-05,-0.0026773115019915524
393,4.580336712474142e-05,-0.002677323835537291
394,4.580336712474142e-05,-0.0026773443215209088
395,4.580336712474142e-05,-0.0026773749568473155
396,4.580336712474142e-05,-0.00267740159973637
397,4.580336712474142e-05,-0.0026774163546505574
398,4.580336712474142e-05,-0.0026774215895213303
399,4.580336712474142e-05,-0.0026774230584987644
400,4.580336712474142e-05,-0.0026774242800788692
401,4.580336712474142e-05,-0.002677425736464769
402,4.580336712474142e-05,-0.002677428090770927
403,4.580336712474142e-05,-0.0026774320597808903
404,4.580336712474142e-05,-0.0026774389024188743
405,4.580336712474142e-05,-0.0026774506581384696
406,4.580336712474142e-05,-0.002677470151691787
407,4.580336712474142e-05,-0.0026774995321207063
408,4.580336712474142e-05,-0.002677528035754043
409,4.580336712474142e-05,-0.002677549315960165
410,4.580336712474142e-05,-0.0026775614127312474
411,4.580336712474142e-05,-0.002677565227185416
412,4.580336712474142e-05,-0.0026775669463983028
413,4.580336712474142e-05,-0.0026775684263310486
414,4.580336712474142e-05,-0.00267756989409698
415,4.580336712474142e-05,-0.002677571930058687
416,4.580336712474142e-05,-0.0026775752887450827
417,4.580336712474142e-05,-0.002677581034981657
418,4.580336712474142e-05,-0.002677590909468712
419,4.580336712474142e-05,-0.0026776072980157976
420,4.580336712474142e-05,-0.0026776316667151863
421,4.580336712474142e-05,-0.002677653190598036
422,4.580336712474142e-05,-0.002677667703624807
423,4.580336712474142e-05,-0.0026776732493605016
424,4.580336712474142e-05,-0.0026776743714465936
425,4.580336712474142e-05,-0.002677675108395335
426,4.580336712474142e-05,-0.0026776763263496152
427,4.580336712474142e-05,-0.002677678402283287
428,4.580336712474142e-05,-0.0026776819749427952
429,4.580336712474142e-05,-0.002677688095893528
430,4.580336712474142e-05,-0.0026776983593419434
431,4.580336712474142e-05,-0.002677714672921761
432,4.580336712474142e-05,-0.0026777366919524875
433,4.580336712474142e-05,-0.002677753075778682
434,4.580336712474142e-05,-0.002677763745553343
435,4.580336712474142e-05,-0.0026777662222830373
436,4.580336712474142e-05,-0.0026777669711565517
437,4.580336712474142e-05,-0.0026777678313594684
438,4.580336712474142e-05,-0.0026777692505770842
439,4.580336712474142e-05,-0.0026777716777727925
440,4.580336712474142e-05,-0.002677775898917537
441,4.580336712474142e-05,-0.0026777832201805075
442,4.580336712474142e-05,-0.0026777955951069288
443,4.580336712474142e-05,-0.002677815192216265
444,4.580336712474142e-05,-0.0026778406598006736
445,4.580336712474142e-05,-0.002677860552461116
446,4.580336712474142e-05,-0.0026778749761074624
447,4.580336712474142e-05,-0.002677878243872797
448,4.580336712474142e-05,-0.00267787936369434
449,4.580336712474142e-05,-0.002677880401615392
450,4.580336712474142e-05,-0.0026778816840657385
451,4.580336712474142e-05,-0.0026778836595511757
452,4.580336712474142e-05,-0.0026778869819209642
453,4.580336712474142e-05,-0.002677892800948886
454,4.580336712474142e-05,-0.00267790306294195
455,4.580336712474142e-05,-0.002677920632192068
456,4.580336712474142e-05,-0.002677947871198322
457,4.580336712474142e-05,-0.0026779745521726354
458,4.580336712474142e-05,-0.0026779890963277617
459,4.580336712474142e-05,-0.0026779963165496105
460,4.580336712474142e-05,-0.0026779973669564684
461,4.580336712474142e-05,-0.002677997990077551
462,4.580336712474142e-05,-0.0026779990036224395
463,4.580336712474142e-05,-0.0026780007169359987
464,4.580336712474142e-05,-0.0026780036756936117
465,4.580336712474142e-05,-0.0026780088099054218
466,4.580336712474142e-05,-0.0026780176192672525
467,4.580336712474142e-05,-0.0026780322367303366
468,4.580336712474142e-05,-0.002678054651154248
469,4.580336712474142e-05,-0.00267808011213435
470,4.580336712474142e-05,-0.002678101395596491
471,4.580336712474142e-05,-0.002678114093814329
472,4.580336712474142e-05,-0.0026781166174598106
473,4.580336712474142e-05,-0.002678117519060456
474,4.580336712474142e-05,-0.0026781181131980605
475,4.580336712474142e-05,-0.00267811902764922
476,4.580336712474142e-05,-0.0026781201685295744
477,4.580336712474142e-05,-0.0026781219821432147
478,4.580336712474142e-05,-0.0026781251747119163
479,4.580336712474142e-05,-0.0026781309229545725
480,4.580336712474142e-05,-0.002678141181125029
481,4.580336712474142e-05,-0.002678158684272419
482,4.580336712474142e-05,-0.002678184956373628
483,4.580336712474142e-05,-0.002678206825264809
484,4.580336712474142e-05,-0.0026782210030171054
485,4.580336712474142e-05,-0.0026782285226813374
486,4.580336712474142e-05,-0.0026782298241510238
487,4.580336712474142e-05,-0.002678230393685419
488,4.580336712474142e-05,-0.002678231121279145
489,4.580336712474142e-05,-0.002678232369392588
490,4.580336712474142e-05,-0.0026782345073727808
491,4.580336712474142e-05,-0.00267823813263762
492,4.580336712474142e-05,-0.0026782442088240494
493,4.580336712474142e-05,-0.002678254216177144
494,4.580336712474142e-05,-0.00267827000666541
495,4.580336712474142e-05,-0.002678291545449897
496,4.580336712474142e-05,-0.0026783080077416622
497,4.580336712474142e-05,-0.0026783167616775427
498,4.580336712474142e-05,-0.0026783183086305576
499,4.580336712474142e-05,-0.002678318872031352
500,4.580336712474142e-05,-0.002678319600364904
501,4.580336712474142e-05,-0.00267832072431189
502,4.580336712474142e-05,-0.002678322580769683
503,4.580336712474142e-05,-0.0026783257650362263
504,4.580336712474142e-05,-0.0026783312962326716
505,4.580336712474142e-05,-0.0026783407523755754
506,4.580336712474142e-05,-0.002678355980779199
507,4.580336712474142e-05,-0.002678376617217496
508,4.580336712474142e-05,-0.002678390536179567
509,4.580336712474142e-05,-0.002678401093844758
510,4.580336712474142e-05,-0.0026784032499643736
511,4.580336712474142e-05,-0.0026784039355842878
512,4.580336712474142e-05,-0.002678404457246327
513,4.580336712474142e-05,-0.002678405114226999
514,4.580336712474142e-05,-0.002678406157000455
515,4.580336712474142e-05,-0.0026784079186656807
516,4.580336712474142e-05,-0.002678411027677144
517,4.580336712474142e-05,-0.002678416575424853
518,4.580336712474142e-05,-0.002678426287072808
519,4.580336712474142e-05,-0.0026784422054751582
520,4.580336712474142e-05,-0.002678463657683332
521,4.580336712474142e-05,-0.0026784755047842557
522,4.580336712474142e-05,-0.0026784839578808755
523,4.580336712474142e-05,-0.0026784856273614284
524,4.580336712474142e-05,-0.002678486154409016
525,4.580336712474142e-05,-0.0026784866492236873
526,4.580336712474142e-05,-0.0026784874211745824
527,4.580336712474142e-05,-0.0026784886309815744
528,4.580336712474142e-05,-0.0026784905951601537
529,4.580336712474142e-05,-0.0026784939204939954
530,4.580336712474142e-05,-0.002678499659810374
531,4.580336712474142e-05,-0.0026785094530244547
532,4.580336712474142e-05,-0.002678525233857243
533,4.580336712474142e-05,-0.0026785466070526494
534,4.580336712474142e-05,-0.0026785601740576034
535,4.580336712474142e-05,-0.002678569271399685
536,4.580336712474142e-05,-0.0026785711193528716
537,4.580336712474142e-05,-0.0026785717844681834
538,4.580336712474142e-05,-0.0026785721979956404
539,4.580336712474142e-05,-0.0026785726178411833
540,4.580336712474142e-05,-0.0026785731988305636
541,4.580336712474142e-05,-0.002678574181801765
542,4.580336712474142e-05,-0.0026785759120255517
543,4.580336712474142e-05,-0.0026785789836325153
544,4.580336712474142e-05,-0.002678584333640653
545,4.580336712474142e-05,-0.002678593119909459
546,4.580336712474142e-05,-0.002678605490027494
547,4.580336712474142e-05,-0.002678614258368845
548,4.580336712474142e-05,-0.002678621181438105
549,4.580336712474142e-05,-0.0026786232684933406
550,4.580336712474142e-05,-0.0026786237520640254
551,4.580336712474142e-05,-0.0026786240302186363
552,4.580336712474142e-05,-0.0026786244585751237
553,4.580336712474142e-05,-0.0026786251425673655
554,4.580336712474142e-05,-0.0026786262979683322
555,4.580336712474142e-05,-0.0026786283207897717
556,4.580336712474142e-05,-0.0026786318969108745
557,4.580336712474142e-05,-0.00267863812936743
558,4.580336712474142e-05,-0.0026786484914795156
559,4.580336712474142e-05,-0.0026786638061554843
560,4.580336712474142e-05,-0.0026786772611196636
561,4.580336712474142e-05,-0.0026786876311282845
562,4.580336712474142e-05,-0.002678692279691531
563,4.580336712474142e-05,-0.002678693326123959
564,4.580336712474142e-05,-0.0026786937423975664
565,4.580336712474142e-05,-0.0026786941143163243
566,4.580336712474142e-05,-0.0026786945330933938
567,4.580336712474142e-05,-0.002678695180743271
568,4.580336712474142e-05,-0.0026786962684119766
569,4.580336712474142e-05,-0.002678698163535319
570,4.580336712474142e-05,-0.00267870148377485
571,4.580336712474142e-05,-0.0026787071665658954
572,4.580336712474142e-05,-0.0026787162787169404
573,4.580336712474142e-05,-0.0026787284618204335
574,4.580336712474142e-05,-0.002678737486225414
575,4.580336712474142e-05,-0.00267874556917066
576,4.580336712474142e-05,-0.0026787480062635907
577,4.580336712474142e-05,-0.002678748734617587
578,4.580336712474142e-05,-0.002678749198420367
579,4.580336712474142e-05,-0.0026787497636439183
580,4.580336712474142e-05,-0.002678750575038947
581,4.580336712474142e-05,-0.0026787519254053383
582,4.580336712474142e-05,-0.002678754264553819
583,4.580336712474142e-05,-0.0026787583594730527
584,4.580336712474142e-05,-0.0026787654054669244
585,4.580336712474142e-05,-0.002678776859373671
586,4.580336712474142e-05,-0.002678792976381052
587,4.580336712474142e-05,-0.0026788055082090545
588,4.580336712474142e-05,-0.0026788169664674266
589,4.580336712474142e-05,-0.0026788203346305058
590,4.580336712474142e-05,-0.0026788211418642734
591,4.580336712474142e-05,-0.002678821611189509
592,4.580336712474142e-05,-0.0026788221657805425
