Iteration,Energy,Loss Function
118,6.105244384824539e-05,6.161155379395894e-05
119,6.105244384824539e-05,6.141468112346948e-05
120,6.105244384824539e-05,6.127200710574044e-05
121,6.105244384824539e-05,6.121831709472012e-05
122,6.105244384824539e-05,6.11759752836445e-05
123,6.105244384824539e-05,6.114374505812616e-05
124,6.105244384824539e-05,6.111618763465195e-05
125,6.105244384824539e-05,6.110053003125223e-05
126,6.105244384824539e-05,6.109900134345561e-05
127,6.105244384824539e-05,6.109446868194442e-05
128,6.105244384824539e-05,6.108643469473612e-05
129,6.105244384824539e-05,6.10744941835576e-05
130,6.105244384824539e-05,6.106782033815983e-05
131,6.105244384824539e-05,6.106426358389643e-05
132,6.105244384824539e-05,6.106219732932881e-05
