Iteration,Energy,Loss Function
45,8.736084637239447e-05,-0.0025710174325481528
46,8.736084637239447e-05,-0.0025720815656955953
47,8.736084637239447e-05,-0.0025734087227849978
48,8.736084637239447e-05,-0.002574978500469608
49,8.736084637239447e-05,-0.0025765884110814847
50,8.736084637239447e-05,-0.0025779566906855298
51,8.736084637239447e-05,-0.002579133275676417
52,8.736084637239447e-05,-0.00258038446420017
53,8.736084637239447e-05,-0.0025817945982674986
54,8.736084637239447e-05,-0.0025832304437986547
55,8.736084637239447e-05,-0.0025845494719793035
56,8.736084637239447e-05,-0.002585666850317726
57,8.736084637239447e-05,-0.0025865533848622464
58,8.736084637239447e-05,-0.0025874075256418078
59,8.736084637239447e-05,-0.002588287990661385
60,8.736084637239447e-05,-0.0025891218577600464
61,8.736084637239447e-05,-0.0025900115398414625
62,8.736084637239447e-05,-0.0025909124063835513
63,8.736084637239447e-05,-0.0025916187916695276
64,8.736084637239447e-05,-0.002592172502376762
65,8.736084637239447e-05,-0.002592760026901013
66,8.736084637239447e-05,-0.0025934470979944754
67,8.736084637239447e-05,-0.002594213744809454
68,8.736084637239447e-05,-0.002594968895058071
69,8.736084637239447e-05,-0.002595557135462866
70,8.736084637239447e-05,-0.002596006729837039
71,8.736084637239447e-05,-0.0025964478100455168
72,8.736084637239447e-05,-0.002596922090865411
73,8.736084637239447e-05,-0.0025974358573255143
74,8.736084637239447e-05,-0.0025979983012380057
75,8.736084637239447e-05,-0.0025985509236503383
76,8.736084637239447e-05,-0.0025990021472944566
77,8.736084637239447e-05,-0.0025993653344121375
78,8.736084637239447e-05,-0.0025996903685940793
79,8.736084637239447e-05,-0.00260003787943644
80,8.736084637239447e-05,-0.002600449583812174
81,8.736084637239447e-05,-0.002600929704752138
82,8.736084637239447e-05,-0.0026014367846773764
83,8.736084637239447e-05,-0.002601868806619045
84,8.736084637239447e-05,-0.0026021973648243874
85,8.736084637239447e-05,-0.0026025065336561194
86,8.736084637239447e-05,-0.0026028462497320755
87,8.736084637239447e-05,-0.00260319345813407
88,8.736084637239447e-05,-0.002603493994655804
89,8.736084637239447e-05,-0.002603747286643932
90,8.736084637239447e-05,-0.0026039936279783306
91,8.736084637239447e-05,-0.002604298793879985
92,8.736084637239447e-05,-0.0026047276393891526
93,8.736084637239447e-05,-0.002605244788220618
94,8.736084637239447e-05,-0.0026056785660028684
95,8.736084637239447e-05,-0.0026059797176014813
96,8.736084637239447e-05,-0.0026062161392289744
97,8.736084637239447e-05,-0.002606400833807453
98,8.736084637239447e-05,-0.002606598899172475
99,8.736084637239447e-05,-0.0026068880150678948
100,8.736084637239447e-05,-0.0026073007358595455
101,8.736084637239447e-05,-0.0026077747920524212
102,8.736084637239447e-05,-0.00260817884826553
103,8.736084637239447e-05,-0.00260845516235648
104,8.736084637239447e-05,-0.0026086392780434974
105,8.736084637239447e-05,-0.0026088184865318315
106,8.736084637239447e-05,-0.002609030630168543
107,8.736084637239447e-05,-0.0026092647271662786
108,8.736084637239447e-05,-0.0026095027107450623
109,8.736084637239447e-05,-0.0026097383088556463
110,8.736084637239447e-05,-0.0026099729933653456
111,8.736084637239447e-05,-0.002610199973167182
112,8.736084637239447e-05,-0.0026104003354133973
113,8.736084637239447e-05,-0.0026105649387637305
114,8.736084637239447e-05,-0.0026107220547743966
115,8.736084637239447e-05,-0.0026109260549455737
116,8.736084637239447e-05,-0.0026112190353743485
117,8.736084637239447e-05,-0.0026115493394299996
118,8.736084637239447e-05,-0.0026118003769202533
119,8.736084637239447e-05,-0.0026119799650333006
120,8.736084637239447e-05,-0.0026121037986489262
121,8.736084637239447e-05,-0.002612208252491531
122,8.736084637239447e-05,-0.002612331996682984
123,8.736084637239447e-05,-0.002612482557974638
124,8.736084637239447e-05,-0.002612666440254949
125,8.736084637239447e-05,-0.0026128988568017704
126,8.736084637239447e-05,-0.002613174783596954
127,8.736084637239447e-05,-0.0026134165997470245
128,8.736084637239447e-05,-0.0026135754229261858
129,8.736084637239447e-05,-0.002613680403842109
130,8.736084637239447e-05,-0.0026137676933851092
131,8.736084637239447e-05,-0.0026138862473012777
132,8.736084637239447e-05,-0.002614071800020976
133,8.736084637239447e-05,-0.002614347320135752
134,8.736084637239447e-05,-0.0026146244957829918
135,8.736084637239447e-05,-0.002614842683397922
136,8.736084637239447e-05,-0.002614977903450007
137,8.736084637239447e-05,-0.0026150876852079072
138,8.736084637239447e-05,-0.002615214333800251
139,8.736084637239447e-05,-0.002615387928062571
140,8.736084637239447e-05,-0.002615606214272017
141,8.736084637239447e-05,-0.0026158236087634483
142,8.736084637239447e-05,-0.002616013413438981
143,8.736084637239447e-05,-0.0026161892793306217
144,8.736084637239447e-05,-0.002616331883241012
145,8.736084637239447e-05,-0.00261645121064979
146,8.736084637239447e-05,-0.0026165593492382855
147,8.736084637239447e-05,-0.002616659022709343
148,8.736084637239447e-05,-0.0026167858443557324
149,8.736084637239447e-05,-0.0026169873876926678
150,8.736084637239447e-05,-0.002617292112585993
151,8.736084637239447e-05,-0.002617611820048148
152,8.736084637239447e-05,-0.0026178648156063326
153,8.736084637239447e-05,-0.0026180614226920603
154,8.736084637239447e-05,-0.0026181982747611847
155,8.736084637239447e-05,-0.0026182899200139003
156,8.736084637239447e-05,-0.0026183629837415595
157,8.736084637239447e-05,-0.002618439884578989
158,8.736084637239447e-05,-0.0026185469448217254
159,8.736084637239447e-05,-0.0026187159351053644
160,8.736084637239447e-05,-0.002618973357842472
161,8.736084637239447e-05,-0.002619259251702168
162,8.736084637239447e-05,-0.0026194494805517003
163,8.736084637239447e-05,-0.002619538212222933
164,8.736084637239447e-05,-0.0026195811508813796
165,8.736084637239447e-05,-0.0026196271402216752
166,8.736084637239447e-05,-0.002619698487714957
167,8.736084637239447e-05,-0.002619818172249739
168,8.736084637239447e-05,-0.0026200084813096784
169,8.736084637239447e-05,-0.0026202671452882037
170,8.736084637239447e-05,-0.0026204862820909673
171,8.736084637239447e-05,-0.0026206870664255894
172,8.736084637239447e-05,-0.0026207744149866767
173,8.736084637239447e-05,-0.00262082241439424
174,8.736084637239447e-05,-0.0026208692817208798
175,8.736084637239447e-05,-0.0026209371042213263
176,8.736084637239447e-05,-0.0026210410241728275
177,8.736084637239447e-05,-0.0026211989023964596
178,8.736084637239447e-05,-0.0026214140492852376
179,8.736084637239447e-05,-0.0026216645562211318
180,8.736084637239447e-05,-0.002621881679201044
181,8.736084637239447e-05,-0.00262200438612712
182,8.736084637239447e-05,-0.0026220741944627795
183,8.736084637239447e-05,-0.0026221424770554104
184,8.736084637239447e-05,-0.002622239497660918
185,8.736084637239447e-05,-0.0026223884389307817
186,8.736084637239447e-05,-0.0026225907821454033
187,8.736084637239447e-05,-0.0026228020607863734
188,8.736084637239447e-05,-0.0026229680857199067
189,8.736084637239447e-05,-0.0026230603519554097
190,8.736084637239447e-05,-0.002623110682659988
191,8.736084637239447e-05,-0.0026231589825463928
192,8.736084637239447e-05,-0.002623233529931634
193,8.736084637239447e-05,-0.0026233285463758086
194,8.736084637239447e-05,-0.002623434448750771
195,8.736084637239447e-05,-0.002623574419298764
196,8.736084637239447e-05,-0.0026237091466247376
197,8.736084637239447e-05,-0.0026238375891386068
198,8.736084637239447e-05,-0.0026239421571263508
199,8.736084637239447e-05,-0.0026240125189248287
200,8.736084637239447e-05,-0.002624058696862647
201,8.736084637239447e-05,-0.0026240991036564705
202,8.736084637239447e-05,-0.0026241495013506247
203,8.736084637239447e-05,-0.002624228118562413
204,8.736084637239447e-05,-0.002624350727708619
205,8.736084637239447e-05,-0.0026245297885150454
206,8.736084637239447e-05,-0.002624713770012723
207,8.736084637239447e-05,-0.0026248499806871047
208,8.736084637239447e-05,-0.0026249132024442024
209,8.736084637239447e-05,-0.00262494493559077
210,8.736084637239447e-05,-0.0026249721494287907
211,8.736084637239447e-05,-0.0026250070358360246
212,8.736084637239447e-05,-0.0026250619870135843
213,8.736084637239447e-05,-0.0026251492337239215
214,8.736084637239447e-05,-0.002625283092229227
215,8.736084637239447e-05,-0.0026254429881084596
216,8.736084637239447e-05,-0.002625574828922427
217,8.736084637239447e-05,-0.0026256671735126213
218,8.736084637239447e-05,-0.0026257144917230736
219,8.736084637239447e-05,-0.002625742582262169
220,8.736084637239447e-05,-0.002625766460371827
221,8.736084637239447e-05,-0.002625787626479389
222,8.736084637239447e-05,-0.002625811964732261
223,8.736084637239447e-05,-0.002625849762016848
224,8.736084637239447e-05,-0.0026259110506655437
225,8.736084637239447e-05,-0.0026260102212974953
226,8.736084637239447e-05,-0.002626158455748221
227,8.736084637239447e-05,-0.0026262929704730913
228,8.736084637239447e-05,-0.0026263702964940076
229,8.736084637239447e-05,-0.0026264054373549457
230,8.736084637239447e-05,-0.002626423277766898
231,8.736084637239447e-05,-0.0026264420858260968
232,8.736084637239447e-05,-0.0026264670003468375
233,8.736084637239447e-05,-0.00262650344593464
234,8.736084637239447e-05,-0.0026265591721878977
235,8.736084637239447e-05,-0.002626643106909105
236,8.736084637239447e-05,-0.0026267493175469456
237,8.736084637239447e-05,-0.0026268449681177085
238,8.736084637239447e-05,-0.0026269032149345032
239,8.736084637239447e-05,-0.002626933065184851
240,8.736084637239447e-05,-0.0026269509038617583
241,8.736084637239447e-05,-0.002626966329959318
242,8.736084637239447e-05,-0.0026269859766521863
243,8.736084637239447e-05,-0.002627016667488964
244,8.736084637239447e-05,-0.002627064545738464
245,8.736084637239447e-05,-0.002627137952756158
246,8.736084637239447e-05,-0.002627232296330275
247,8.736084637239447e-05,-0.0026273180582009536
248,8.736084637239447e-05,-0.0026273758814664375
249,8.736084637239447e-05,-0.002627407168982689
250,8.736084637239447e-05,-0.002627426114247955
251,8.736084637239447e-05,-0.0026274438874864677
252,8.736084637239447e-05,-0.0026274666068893775
253,8.736084637239447e-05,-0.0026275023361708658
254,8.736084637239447e-05,-0.0026275590019974484
255,8.736084637239447e-05,-0.0026276441224728176
256,8.736084637239447e-05,-0.002627729801471035
257,8.736084637239447e-05,-0.0026277858063342083
258,8.736084637239447e-05,-0.0026278124638733106
259,8.736084637239447e-05,-0.0026278245649898418
260,8.736084637239447e-05,-0.0026278343728870918
261,8.736084637239447e-05,-0.002627845593558131
262,8.736084637239447e-05,-0.002627863553959394
263,8.736084637239447e-05,-0.002627893607856813
264,8.736084637239447e-05,-0.0026279443337176326
265,8.736084637239447e-05,-0.0026280253142405324
266,8.736084637239447e-05,-0.0026281235572522253
267,8.736084637239447e-05,-0.002628174103699539
268,8.736084637239447e-05,-0.002628203811535123
269,8.736084637239447e-05,-0.0026282122213472543
270,8.736084637239447e-05,-0.0026282221702899015
271,8.736084637239447e-05,-0.002628238214753021
272,8.736084637239447e-05,-0.002628264745556421
273,8.736084637239447e-05,-0.002628308099531636
274,8.736084637239447e-05,-0.0026283741649971246
275,8.736084637239447e-05,-0.002628445764473716
276,8.736084637239447e-05,-0.002628500852540969
277,8.736084637239447e-05,-0.002628531917310273
278,8.736084637239447e-05,-0.002628541368592924
279,8.736084637239447e-05,-0.002628547425245911
280,8.736084637239447e-05,-0.00262855671033017
281,8.736084637239447e-05,-0.002628571939263189
282,8.736084637239447e-05,-0.0026285978052787377
283,8.736084637239447e-05,-0.002628641298934515
284,8.736084637239447e-05,-0.0026287087676245833
285,8.736084637239447e-05,-0.002628779039742848
286,8.736084637239447e-05,-0.00262881995463901
287,8.736084637239447e-05,-0.0026288451975904938
288,8.736084637239447e-05,-0.00262885300069385
289,8.736084637239447e-05,-0.002628860247867068
290,8.736084637239447e-05,-0.0026288712400089967
291,8.736084637239447e-05,-0.0026288887410851154
292,8.736084637239447e-05,-0.00262891694145125
293,8.736084637239447e-05,-0.0026289612033157978
294,8.736084637239447e-05,-0.00262902076027667
295,8.736084637239447e-05,-0.0026290657734312378
296,8.736084637239447e-05,-0.002629091065037115
297,8.736084637239447e-05,-0.002629099442300657
298,8.736084637239447e-05,-0.0026291049470616155
299,8.736084637239447e-05,-0.0026291121674082074
300,8.736084637239447e-05,-0.0026291232945987045
301,8.736084637239447e-05,-0.0026291410912002797
302,8.736084637239447e-05,-0.002629170003128642
303,8.736084637239447e-05,-0.002629215561913955
304,8.736084637239447e-05,-0.0026292752064155578
305,8.736084637239447e-05,-0.0026293149026771928
306,8.736084637239447e-05,-0.0026293367948690785
307,8.736084637239447e-05,-0.0026293436155180056
308,8.736084637239447e-05,-0.002629348365789754
309,8.736084637239447e-05,-0.0026293548195752067
310,8.736084637239447e-05,-0.002629364337014475
311,8.736084637239447e-05,-0.0026293793977294803
312,8.736084637239447e-05,-0.002629403712240773
313,8.736084637239447e-05,-0.002629442511645661
314,8.736084637239447e-05,-0.0026294991006734804
315,8.736084637239447e-05,-0.0026295463321278282
316,8.736084637239447e-05,-0.0026295739924922378
317,8.736084637239447e-05,-0.002629583619079269
318,8.736084637239447e-05,-0.002629587911521009
319,8.736084637239447e-05,-0.002629591999473467
320,8.736084637239447e-05,-0.0026295982818507514
321,8.736084637239447e-05,-0.0026296086716213435
322,8.736084637239447e-05,-0.002629626374784155
323,8.736084637239447e-05,-0.002629656074309893
324,8.736084637239447e-05,-0.0026297014236788636
325,8.736084637239447e-05,-0.002629742386758282
326,8.736084637239447e-05,-0.0026297618799959533
327,8.736084637239447e-05,-0.0026297702738155874
328,8.736084637239447e-05,-0.0026297731827190363
329,8.736084637239447e-05,-0.0026297777635549574
330,8.736084637239447e-05,-0.002629785517947118
331,8.736084637239447e-05,-0.002629799035714421
332,8.736084637239447e-05,-0.002629822412618444
333,8.736084637239447e-05,-0.0026298607952596805
334,8.736084637239447e-05,-0.002629914940421071
335,8.736084637239447e-05,-0.002629952803266287
336,8.736084637239447e-05,-0.0026299829744552525
337,8.736084637239447e-05,-0.0026299951354971083
338,8.736084637239447e-05,-0.002629999670955261
339,8.736084637239447e-05,-0.002630004280730912
340,8.736084637239447e-05,-0.002630011911301958
341,8.736084637239447e-05,-0.002630024750841786
342,8.736084637239447e-05,-0.002630046110424277
343,8.736084637239447e-05,-0.002630079807312136
344,8.736084637239447e-05,-0.002630123096467871
345,8.736084637239447e-05,-0.0026301536312638876
346,8.736084637239447e-05,-0.0026301719837692767
347,8.736084637239447e-05,-0.002630176972399741
348,8.736084637239447e-05,-0.0026301798497112778
349,8.736084637239447e-05,-0.002630184328311297
350,8.736084637239447e-05,-0.002630191627670197
351,8.736084637239447e-05,-0.002630203830370704
352,8.736084637239447e-05,-0.0026302239950505377
353,8.736084637239447e-05,-0.0026302550246730125
354,8.736084637239447e-05,-0.002630288241907977
355,8.736084637239447e-05,-0.0026303090723178283
356,8.736084637239447e-05,-0.002630319869412312
357,8.736084637239447e-05,-0.0026303232964546832
358,8.736084637239447e-05,-0.0026303266707362596
359,8.736084637239447e-05,-0.0026303323845679486
360,8.736084637239447e-05,-0.002630342382206202
361,8.736084637239447e-05,-0.002630359850112795
362,8.736084637239447e-05,-0.0026303893436803874
363,8.736084637239447e-05,-0.0026304348112242454
364,8.736084637239447e-05,-0.00263048314466522
365,8.736084637239447e-05,-0.0026305186804160565
366,8.736084637239447e-05,-0.0026305434710436146
367,8.736084637239447e-05,-0.0026305506067312114
368,8.736084637239447e-05,-0.002630554098104044
369,8.736084637239447e-05,-0.0026305584871018518
370,8.736084637239447e-05,-0.002630565506182357
371,8.736084637239447e-05,-0.0026305771471443183
372,8.736084637239447e-05,-0.0026305966358673755
373,8.736084637239447e-05,-0.002630627945524937
374,8.736084637239447e-05,-0.002630670343384949
375,8.736084637239447e-05,-0.0026306948162617243
376,8.736084637239447e-05,-0.0026307085140888494
377,8.736084637239447e-05,-0.0026307121433667415
378,8.736084637239447e-05,-0.002630714824472491
379,8.736084637239447e-05,-0.0026307193514669798
380,8.736084637239447e-05,-0.0026307271616529543
381,8.736084637239447e-05,-0.0026307405608724083
382,8.736084637239447e-05,-0.0026307628949330656
383,8.736084637239447e-05,-0.0026307977659054366
384,8.736084637239447e-05,-0.0026308411425873916
385,8.736084637239447e-05,-0.0026308766021298424
386,8.736084637239447e-05,-0.002630899465594878
387,8.736084637239447e-05,-0.00263090494908449
388,8.736084637239447e-05,-0.0026309072774335003
389,8.736084637239447e-05,-0.0026309110813634686
390,8.736084637239447e-05,-0.0026309175685787756
391,8.736084637239447e-05,-0.002630928782244389
392,8.736084637239447e-05,-0.0026309477539212716
393,8.736084637239447e-05,-0.002630977408218879
394,8.736084637239447e-05,-0.00263101010814494
395,8.736084637239447e-05,-0.002631029734781121
396,8.736084637239447e-05,-0.002631041048021014
397,8.736084637239447e-05,-0.002631043694752127
398,8.736084637239447e-05,-0.0026310453693850332
399,8.736084637239447e-05,-0.0026310481079526715
400,8.736084637239447e-05,-0.002631052758621335
401,8.736084637239447e-05,-0.002631060787357663
402,8.736084637239447e-05,-0.0026310745498172223
403,8.736084637239447e-05,-0.0026310972531688103
404,8.736084637239447e-05,-0.002631130874398636
405,8.736084637239447e-05,-0.0026311609604560407
406,8.736084637239447e-05,-0.0026311809416688313
407,8.736084637239447e-05,-0.002631189249683859
408,8.736084637239447e-05,-0.0026311914707753173
409,8.736084637239447e-05,-0.0026311928505420843
410,8.736084637239447e-05,-0.0026311952943667075
411,8.736084637239447e-05,-0.0026311995855990747
412,8.736084637239447e-05,-0.0026312069191411144
413,8.736084637239447e-05,-0.002631218931712256
414,8.736084637239447e-05,-0.0026312375221302533
415,8.736084637239447e-05,-0.002631262182211099
416,8.736084637239447e-05,-0.0026312868880219065
417,8.736084637239447e-05,-0.0026313022757420796
418,8.736084637239447e-05,-0.002631306364811398
419,8.736084637239447e-05,-0.00263130771481327
420,8.736084637239447e-05,-0.0026313098080270286
421,8.736084637239447e-05,-0.002631313350655461
422,8.736084637239447e-05,-0.002631319506579704
423,8.736084637239447e-05,-0.0026313301355856103
424,8.736084637239447e-05,-0.0026313477653106235
425,8.736084637239447e-05,-0.002631374166096895
426,8.736084637239447e-05,-0.002631399021021309
427,8.736084637239447e-05,-0.002631418211276703
428,8.736084637239447e-05,-0.0026314291731078625
429,8.736084637239447e-05,-0.0026314323527226423
430,8.736084637239447e-05,-0.0026314336644270445
431,8.736084637239447e-05,-0.0026314352902499587
432,8.736084637239447e-05,-0.0026314377736138712
433,8.736084637239447e-05,-0.0026314418346696043
434,8.736084637239447e-05,-0.002631448652833923
435,8.736084637239447e-05,-0.0026314599397762074
436,8.736084637239447e-05,-0.0026314770439830487
437,8.736084637239447e-05,-0.0026314930907153557
438,8.736084637239447e-05,-0.002631502015918532
439,8.736084637239447e-05,-0.002631505893484782
440,8.736084637239447e-05,-0.002631507046123253
441,8.736084637239447e-05,-0.0026315081427995017
442,8.736084637239447e-05,-0.0026315099092490283
443,8.736084637239447e-05,-0.002631512852476434
444,8.736084637239447e-05,-0.0026315178332565387
445,8.736084637239447e-05,-0.002631526219474786
446,8.736084637239447e-05,-0.002631539822557757
447,8.736084637239447e-05,-0.002631559620603724
448,8.736084637239447e-05,-0.002631576294871879
449,8.736084637239447e-05,-0.002631587582777476
450,8.736084637239447e-05,-0.0026315911653360404
451,8.736084637239447e-05,-0.002631592298877009
452,8.736084637239447e-05,-0.002631593377210577
453,8.736084637239447e-05,-0.002631595052923743
454,8.736084637239447e-05,-0.0026315977811338645
455,8.736084637239447e-05,-0.0026316023826871925
456,8.736084637239447e-05,-0.002631610184474073
457,8.736084637239447e-05,-0.0026316228991352625
458,8.736084637239447e-05,-0.002631640806075714
459,8.736084637239447e-05,-0.002631652312239348
460,8.736084637239447e-05,-0.0026316584377368986
461,8.736084637239447e-05,-0.0026316599546051377
462,8.736084637239447e-05,-0.002631660664892291
463,8.736084637239447e-05,-0.0026316618116318936
464,8.736084637239447e-05,-0.002631663744719555
465,8.736084637239447e-05,-0.002631667072461379
466,8.736084637239447e-05,-0.002631672782897041
467,8.736084637239447e-05,-0.0026316822870093713
468,8.736084637239447e-05,-0.0026316968883341777
469,8.736084637239447e-05,-0.002631712957393035
470,8.736084637239447e-05,-0.002631724719489379
471,8.736084637239447e-05,-0.00263173079032268
472,8.736084637239447e-05,-0.0026317320212976636
473,8.736084637239447e-05,-0.0026317326136258085
474,8.736084637239447e-05,-0.0026317335682864425
475,8.736084637239447e-05,-0.0026317351895727347
476,8.736084637239447e-05,-0.0026317380031636874
477,8.736084637239447e-05,-0.0026317428737737563
478,8.736084637239447e-05,-0.002631751089230692
479,8.736084637239447e-05,-0.002631764068943769
480,8.736084637239447e-05,-0.0026317803785240465
481,8.736084637239447e-05,-0.002631791757209886
482,8.736084637239447e-05,-0.0026317987283848866
483,8.736084637239447e-05,-0.002631800204574941
484,8.736084637239447e-05,-0.0026318007217661136
485,8.736084637239447e-05,-0.002631801556423844
486,8.736084637239447e-05,-0.0026318029896474572
487,8.736084637239447e-05,-0.002631805517658913
488,8.736084637239447e-05,-0.0026318099577453133
489,8.736084637239447e-05,-0.002631817467898797
490,8.736084637239447e-05,-0.0026318289053377827
491,8.736084637239447e-05,-0.002631839581137674
492,8.736084637239447e-05,-0.002631846039387978
493,8.736084637239447e-05,-0.002631849237976623
494,8.736084637239447e-05,-0.0026318499383131237
495,8.736084637239447e-05,-0.0026318503914677695
496,8.736084637239447e-05,-0.0026318511741964504
497,8.736084637239447e-05,-0.002631852574240909
498,8.736084637239447e-05,-0.0026318550912251743
499,8.736084637239447e-05,-0.002631859527307557
500,8.736084637239447e-05,-0.002631866912084725
501,8.736084637239447e-05,-0.0026318774840150814
502,8.736084637239447e-05,-0.002631885096425397
503,8.736084637239447e-05,-0.00263189068441376
504,8.736084637239447e-05,-0.002631892706636892
505,8.736084637239447e-05,-0.0026318931817316143
506,8.736084637239447e-05,-0.0026318935870358585
507,8.736084637239447e-05,-0.00263189429739427
508,8.736084637239447e-05,-0.0026318955833038115
509,8.736084637239447e-05,-0.002631897909389028
510,8.736084637239447e-05,-0.0026319020124175208
511,8.736084637239447e-05,-0.002631908817741197
512,8.736084637239447e-05,-0.0026319185687505102
513,8.736084637239447e-05,-0.002631926151500715
514,8.736084637239447e-05,-0.002631932808319153
515,8.736084637239447e-05,-0.002631935389163687
516,8.736084637239447e-05,-0.002631935925460778
517,8.736084637239447e-05,-0.00263193618083936
518,8.736084637239447e-05,-0.0026319366212339272
519,8.736084637239447e-05,-0.0026319374019519145
520,8.736084637239447e-05,-0.0026319387915386843
521,8.736084637239447e-05,-0.002631941228777854
522,8.736084637239447e-05,-0.0026319453465971318
523,8.736084637239447e-05,-0.0026319517827659484
524,8.736084637239447e-05,-0.0026319595427919027
525,8.736084637239447e-05,-0.0026319656772481772
526,8.736084637239447e-05,-0.0026319697036239036
527,8.736084637239447e-05,-0.00263197063094896
528,8.736084637239447e-05,-0.002631970924089764
529,8.736084637239447e-05,-0.002631971345240778
530,8.736084637239447e-05,-0.0026319720685874736
531,8.736084637239447e-05,-0.0026319733464656497
532,8.736084637239447e-05,-0.002631975594230024
533,8.736084637239447e-05,-0.0026319794129892656
534,8.736084637239447e-05,-0.002631985363198726
535,8.736084637239447e-05,-0.0026319920400606632
536,8.736084637239447e-05,-0.002631996820562456
537,8.736084637239447e-05,-0.0026319998825520526
538,8.736084637239447e-05,-0.0026320005571844243
539,8.736084637239447e-05,-0.0026320007926116684
540,8.736084637239447e-05,-0.0026320011312303856
541,8.736084637239447e-05,-0.0026320017078340758
542,8.736084637239447e-05,-0.0026320027207047863
