Iteration,Energy,Loss Function
71,0.004763410793139518,0.007943742717522417
72,0.004134932300849637,0.00682585116809895
73,0.0031859908200949126,0.005945586541419148
74,0.002019786671008261,0.004858944556121739
75,0.002019786671008261,0.004746076608456823
76,0.0013562094333054073,0.004058205113347108
77,0.0011231326115206382,0.003899939560488113
78,0.0007747880780814953,0.0035325984270104627
79,0.0007747880780814953,0.0035145625124623093
80,0.0007354492644254446,0.003483234339313882
81,0.0007354492644254446,0.003480679583307778
82,0.0004740798648916659,0.0032413725487152826
83,0.0004740798648916659,0.0032263619449373004
84,0.00036664223882926033,0.0031201181485759756
85,0.00036664223882926033,0.0031017744564129065
86,0.00036664223882926033,0.003093540818815034
87,0.0003585147096732718,0.0030831803452088893
88,0.00036664223882926033,0.0030798066350235897
89,0.0003585147096732718,0.003077211054168051
90,0.0003585147096732718,0.0030768347204757004
91,0.0003585147096732718,0.0030763414819515297
92,0.0003585147096732718,0.0030758510196619293
93,0.00036664223882926033,0.003068243230186212
94,0.00036664223882926033,0.0030682105549712188
95,0.00036664223882926033,0.003067906370226155
96,0.00036664223882926033,0.0030673336295243183
97,0.00036664223882926033,0.003066349911649577
98,0.0003585147096732718,0.003065023843767331
99,0.00016632746344319468,0.0028883847857661786
100,0.00016632746344319468,0.002888307452522986
101,0.00016632746344319468,0.0028856731021019762
102,0.00016632746344319468,0.002882937058627199
103,0.00016632746344319468,0.0028822436059379253
104,0.00016632746344319468,0.0028817576425265216
105,0.00016632746344319468,0.0028746644531170216
106,0.00016632746344319468,0.0028745350588893367
107,0.00016632746344319468,0.002873507905020808
108,0.00016632746344319468,0.0028726939670019294
109,0.00017996630392611446,0.002868853570245106
110,0.00017996630392611446,0.0028682888309122215
111,0.00017996630392611446,0.002867261047547102
112,0.00016632746344319468,0.0028656964573724486
113,0.00016632746344319468,0.0028650498835685588
114,0.00016632746344319468,0.002864993815773096
115,0.00016632746344319468,0.0028649121778828073
116,0.00016632746344319468,0.002862325542819576
117,0.00016632746344319468,0.0028623242021236853
118,0.00016632746344319468,0.0028621327558947416
119,0.00016632746344319468,0.0028619360895001753
120,0.00016632746344319468,0.0028619185354001554
121,0.00016632746344319468,0.0028619127853317223
122,0.00016632746344319468,0.0028619085972744294
123,0.00016632746344319468,0.002861900765534205
124,0.00016632746344319468,0.0028618863844579283
125,0.00016632746344319468,0.0028618613779289076
126,0.00016632746344319468,0.002861822429807838
127,0.00016632746344319468,0.002861787560933899
128,0.00016632746344319468,0.0028617739154792607
129,0.00016632746344319468,0.0028617704003370947
130,0.00016632746344319468,0.002861751075298207
131,0.00016632746344319468,0.0028617216594302502
132,0.0001471361468291079,0.002837144804725217
133,0.0001471361468291079,0.0028371446250080663
134,0.0001471361468291079,0.0028370320555413
135,0.0001471361468291079,0.0028359924169540224
136,0.0001471361468291079,0.0028342539596366485
137,0.0001435705111296447,0.0028326381888084196
138,0.0001435705111296447,0.0028324477129405877
139,0.0001435705111296447,0.0028322909573911324
140,0.0001435705111296447,0.0028322298955198344
141,0.0001435705111296447,0.00283220513288361
142,0.0001435705111296447,0.0028321902972759574
143,0.0001435705111296447,0.0028321755532048
144,0.0001435705111296447,0.002832156301938399
145,0.0001435705111296447,0.002832123340258652
146,0.0001435705111296447,0.0028320844939580705
147,0.0001435705111296447,0.002831930578554295
148,0.0001435705111296447,0.0028318531300616447
149,0.0001435705111296447,0.002831487360183487
150,0.00014775417206190435,0.0028312940431935818
151,0.00014775417206190435,0.0028311750660658893
152,0.00014775417206190435,0.0028310365909321924
153,0.00014775417206190435,0.002829940004085512
154,0.00014775417206190435,0.002828211337048779
155,0.0001435705111296447,0.0028269854790350687
156,0.0001435705111296447,0.002826510129936018
157,0.0001435705111296447,0.0028263338153707387
158,0.0001435705111296447,0.002826217063619807
159,0.0001435705111296447,0.0028261467276480437
160,0.0001435705111296447,0.0028260951875528316
161,0.0001435705111296447,0.002826044723914299
162,0.0001435705111296447,0.0028253055585379487
163,0.0001435705111296447,0.002825264929339391
164,0.0001435705111296447,0.002825190588490671
165,0.0001435705111296447,0.0028250695665822593
166,0.0001435705111296447,0.00282494948800165
167,0.0001435705111296447,0.002824897795488912
168,0.0001435705111296447,0.002824848016560682
169,0.0001435705111296447,0.0028248267594051316
170,0.0001435705111296447,0.0028248259291726854
171,0.0001435705111296447,0.0028248255914815968
172,0.0001435705111296447,0.00282482505031894
173,0.0001435705111296447,0.002824824185448913
174,0.0001435705111296447,0.002824822745158595
175,0.0001435705111296447,0.0028248203096273646
176,0.0001435705111296447,0.0028248163736871055
177,0.0001435705111296447,0.002824811340831092
178,0.0001435705111296447,0.0028248091910734715
179,0.0001435705111296447,0.0028248081417644863
180,0.0001435705111296447,0.0028248075135780598
181,0.0001435705111296447,0.0028248064257829124
182,0.0001435705111296447,0.0028248045529832067
183,0.0001435705111296447,0.002824801495766988
184,0.0001435705111296447,0.002824797156794667
185,0.0001435705111296447,0.0028247944521911867
186,0.0001435705111296447,0.002824793149434963
187,0.0001435705111296447,0.0028247928344564666
188,0.0001435705111296447,0.002824792720135527
189,0.0001435705111296447,0.002824792609648173
190,0.0001435705111296447,0.0028247925489491995
191,0.0001435705111296447,0.0028247925157431
192,0.0001435705111296447,0.0028247924702154243
193,0.0001435705111296447,0.0028247923859804746
194,0.0001435705111296447,0.0028247922262135293
195,0.0001435705111296447,0.0028247919227026128
196,0.0001435705111296447,0.0028247913520005967
197,0.0001435705111296447,0.002824790300224453
198,0.0001435705111296447,0.0028247884013458237
199,0.0001435705111296447,0.002823903249804912
200,0.0001435705111296447,0.002823903242491904
201,0.0001435705111296447,0.0028238841939667116
202,0.0001435705111296447,0.002823715021292298
203,0.0001435705111296447,0.002823394179755355
204,0.0001435705111296447,0.00282236589605327
205,0.0001435705111296447,0.0028223191393112706
206,0.0001435705111296447,0.00282223157976734
207,0.0001435705111296447,0.002822073916839446
208,0.0001435705111296447,0.002821837127731237
209,0.0001435705111296447,0.0028217396572652403
210,0.0001435705111296447,0.002821725910395252
211,0.0001435705111296447,0.002821708351217563
212,0.0001435705111296447,0.002821688304797307
213,0.0001435705111296447,0.0028216708992186545
214,0.0001435705111296447,0.0028216642571273483
215,0.0001435705111296447,0.002821659230419204
216,0.0001435705111296447,0.002814402607478971
217,0.0001435705111296447,0.002814402606275883
218,0.0001435705111296447,0.002814207389344944
219,0.00013271360001123716,0.0027853764003408573
220,0.00013271360001123716,0.002785077467530666
221,0.00011747199662793067,0.002774568115187931
222,0.00011747199662793067,0.0027702006710366165
223,0.00011747199662793067,0.002765099017103911
224,0.00010839311688794175,0.002759998739037148
225,0.00010839311688794175,0.0027567079491994696
226,0.00010839311688794175,0.0027522738442080437
227,0.00011093692047888491,0.002749694867815051
228,0.00011093692047888491,0.0027488817200969225
229,0.00011093692047888491,0.002747461353664544
230,0.00011093692047888491,0.0027461093483760017
231,0.00011318643418598759,0.002744532340939051
232,0.00010839311688794175,0.002742823628840561
233,0.00010839311688794175,0.0027417642479440583
234,0.00010839311688794175,0.00273639598884872
235,0.00010839311688794175,0.0027362557544821893
236,0.00010839311688794175,0.0027350412253088936
237,0.00010839311688794175,0.00273164363025716
238,0.00010839311688794175,0.0027311577281286074
239,0.00010839311688794175,0.0027303631097144393
240,0.00010839311688794175,0.0027297869247745123
241,0.00010839311688794175,0.002729567077036121
242,0.00010839311688794175,0.0027295067802312048
243,0.00010839311688794175,0.0027294664538363993
244,0.00010839311688794175,0.0027294298849899166
245,0.00010839311688794175,0.002729225697205594
246,0.00010839311688794175,0.0027292102035334485
247,0.00010839311688794175,0.0027291814927204025
248,0.00010839311688794175,0.002729131429087575
249,0.00010839311688794175,0.0027290530265987054
250,0.00010839311688794175,0.0027289445818496736
251,0.00010839311688794175,0.002728373076079045
252,0.00010839311688794175,0.002728367609936382
253,0.00010839311688794175,0.0027283157954207807
254,0.00010839311688794175,0.0027282163506421194
255,0.00010839311688794175,0.002728031812297652
256,0.00010839311688794175,0.0027277261158043637
257,0.00010839311688794175,0.002727447814863481
258,0.00010839311688794175,0.002727415233704088
259,0.00010839311688794175,0.002727377764703924
260,0.00010839311688794175,0.002727367692308375
261,0.00010839311688794175,0.0027273635009156328
262,0.00010839311688794175,0.002727359848194088
263,0.00010839311688794175,0.0027273537145990107
264,0.00010839311688794175,0.002727343649643425
265,0.00010839311688794175,0.0027273259095428005
266,0.00010839311688794175,0.0027263169588304863
267,0.00010839311688794175,0.0027263166632537843
268,0.00010839311688794175,0.0027256333290196656
269,0.00010839311688794175,0.0027246479259771636
270,0.00010839311688794175,0.0027238417387085473
271,0.00010839311688794175,0.002723730078230604
272,0.00010839311688794175,0.002723563041779652
273,0.00010839311688794175,0.0027227322074818024
274,0.00010839311688794175,0.0027225890375019287
275,0.00010839311688794175,0.0027223277569263698
276,0.00010839311688794175,0.002721909051758167
277,0.00010839311688794175,0.0027216101561075745
278,0.00010839311688794175,0.0027215906929431628
279,0.00010839311688794175,0.002721583037111048
280,0.00010839311688794175,0.0027215754194931958
281,0.00010839311688794175,0.0027215674881229147
282,0.00010839311688794175,0.002721558711438597
283,0.00010839311688794175,0.0027215500790946424
284,0.00010839311688794175,0.002721542762647908
285,0.00010839311688794175,0.002721535421521527
286,0.00010839311688794175,0.002721526449803763
287,0.00010839311688794175,0.0027215146955893894
288,0.00010839311688794175,0.0027214964033649976
289,0.00010839311688794175,0.002721312606316069
290,0.00010839311688794175,0.002721310440917362
291,0.00010839311688794175,0.0027212269031590777
292,0.00010839311688794175,0.0027210909505979387
293,0.00010839311688794175,0.002720979440194701
294,0.00010839311688794175,0.002720966714146819
295,0.00010839311688794175,0.0027209554574788917
296,0.00010839311688794175,0.002720952616943259
297,0.00010839311688794175,0.002720950662545844
298,0.00010839311688794175,0.002720949447585069
299,0.00010839311688794175,0.00272094758544666
300,0.00010839311688794175,0.002720945455873383
301,0.00010839311688794175,0.002720943399450335
302,0.00010839311688794175,0.002720941027253026
303,0.00010839311688794175,0.002720938440560815
304,0.00010839311688794175,0.0027209355490276717
305,0.00010839311688794175,0.0027209331884625494
306,0.00010839311688794175,0.002720931670202018
307,0.00010839311688794175,0.002720930950523653
308,0.00010839311688794175,0.002720930740178334
309,0.00010839311688794175,0.002720930628713966
310,0.00010839311688794175,0.0027209305470541683
311,0.00010839311688794175,0.0027209304976293087
312,0.00010839311688794175,0.002720930449685154
313,0.00010839311688794175,0.002720930371359079
314,0.00010839311688794175,0.0027209302357524717
315,0.00010839311688794175,0.0027209299938137023
316,0.00010839311688794175,0.0027209295594505683
317,0.00010839311688794175,0.002720928794270286
318,0.00010839311688794175,0.002720927520882018
319,0.00010839311688794175,0.0027209262104620495
320,0.00010839311688794175,0.002720924405914668
321,0.00010839311688794175,0.002720921643728791
322,0.00010839311688794175,0.0027209180818483095
323,0.00010839311688794175,0.0027209167284654597
324,0.00010839311688794175,0.002720915670348952
325,0.00010839311688794175,0.0027209149902784916
326,0.00010839311688794175,0.0027209141332295607
327,0.00010839311688794175,0.0027209138534254307
328,0.00010839311688794175,0.002720913504161816
329,0.00010839311688794175,0.002720913257580669
330,0.00010839311688794175,0.002720913071676056
331,0.00010839311688794175,0.0027209130280917257
332,0.00010839311688794175,0.0027209129902450026
333,0.00010839311688794175,0.0027209129732220618
334,0.00010839311688794175,0.0027209129600464345
335,0.00010839311688794175,0.002720912950762165
