Iteration,Energy,Loss Function,Bias
56,0.03157468770730771,0.030970137611589142,0.06415345138367907
57,0.030165910498730228,0.027821920073291852,0.06508518790828377
58,0.029529643285865978,0.027811235592135223,0.0652014225521449
59,0.029529643285865978,0.02772271707790051,0.06552142002864622
60,0.029529643285865978,0.027340256859681084,0.06695734871070648
61,0.028695068324685134,0.02712427990070976,0.0676419379359794
62,0.028695068324685134,0.02710605842339969,0.06770378622856604
63,0.028695068324685134,0.027028677279566923,0.0680029271047411
64,0.026554236974700607,0.026996367369572144,0.06816894726162308
65,0.026554236974700607,0.026939483737954722,0.06835745867174467
66,0.026554236974700607,0.026836530686333404,0.06866846746530562
67,0.026554236974700607,0.026644554907096083,0.06921984312518581
68,0.026554236974700607,0.02631016451314923,0.07024509837045816
69,0.026554236974700607,0.026153894460174503,0.07082700663009271
70,0.026554236974700607,0.025860758792474518,0.07155196054259798
71,0.0226162813806026,0.02113854762775885,0.07614373211525702
72,0.02202240311097461,0.020980812763864334,0.07684443360508596
73,0.02202240311097461,0.020792311195426617,0.07763468839457179
74,0.02202240311097461,0.02047446802096064,0.07851162497274405
75,0.017095567066995467,0.015606379131329983,0.08583246187371531
76,0.016044279653096384,0.01472192858849503,0.08707124559028899
77,0.016044279653096384,0.01465613884454901,0.08734348724834075
78,0.0159866305958581,0.014538374403931036,0.08756964267895646
79,0.0159866305958581,0.014320864841821438,0.0879715855664153
80,0.015678464892252643,0.013919100564145774,0.08880856876550751
81,0.015602234426472697,0.012822158690209336,0.09627289035205992
82,0.013620517363687872,0.011324604864018454,0.10080951718165682
83,0.012167810009809672,0.009795446415312445,0.10523084034561707
84,0.011786583196635374,0.009350727886630843,0.10652872752605534
85,0.011229097527545973,0.00889256364302158,0.10852878294897345
86,0.007688239555622631,0.0069543892361304685,0.110610764186083
87,0.007749902996921845,0.006943524885284153,0.11203886254299243
88,0.007749902996921845,0.006522896309882317,0.11287828616983864
89,0.007749902996921845,0.005842367923891795,0.1144806019001633
90,0.007749902996921845,0.005152927516844096,0.11737939931455257
91,0.007749902996921845,0.00503378759994087,0.12203270889661874
92,0.007439813030570475,0.004754751871047797,0.12272003070587895
93,0.007439813030570475,0.004718922597373864,0.12286847406689429
94,0.007042847250374162,0.004333196073944369,0.12349908499188207
95,0.0065804247509587905,0.004105786382303778,0.12366632409214322
96,0.0065804247509587905,0.004102990027661122,0.12367844732338662
97,0.0065804247509587905,0.004097988601979388,0.12368355169452605
98,0.006326592040322554,0.004088745106856704,0.12372962925434561
99,0.006326592040322554,0.004075573949536221,0.12379700226893177
100,0.006326592040322554,0.003962247165185417,0.12425023081069213
101,0.006607220041640634,0.00393544174743393,0.12501439032444644
102,0.006326592040322554,0.003722296904716359,0.12619386388858717
103,0.006326592040322554,0.0036075104991359574,0.12697692431205837
104,0.005671652594058055,0.0030461651192766593,0.12853224098966154
105,0.005671652594058055,0.0030344944630137567,0.12870376785644533
106,0.005671652594058055,0.003015182508757647,0.1288065397919263
107,0.005671652594058055,0.003007903618450698,0.1289282219668476
108,0.005671652594058055,0.0029957471674430204,0.12904087900177783
109,0.005671652594058055,0.002977233658610775,0.1291457857819998
110,0.005671652594058055,0.002960035975341189,0.12986744337339826
111,0.005671652594058055,0.002950431471738568,0.1301224338129288
112,0.005671652594058055,0.002945922398198642,0.13051204507384903
113,0.005671652594058055,0.002944935932612972,0.13070530530589816
114,0.005671652594058055,0.002943783972448082,0.13110545003911472
115,0.005671652594058055,0.0029430002584792973,0.13161690580013508
116,0.005671652594058055,0.0029425387052341386,0.13214398842690295
117,0.00549177563099212,0.002785344065252473,0.13473534660990208
118,0.00549177563099212,0.0027853417063929435,0.13474057391748903
119,0.00549177563099212,0.0027796942897980246,0.13503419519008472
120,0.00549177563099212,0.002771993911812103,0.13572963838496546
121,0.00528782606023863,0.002562032845169242,0.13955368056954812
122,0.0051462966736834205,0.0024618169979735817,0.14194596127187392
123,0.0051462966736834205,0.0024612293792064133,0.142009877195975
124,0.0051462966736834205,0.002460118426751062,0.1420402039900801
125,0.0051462966736834205,0.0024504901707895423,0.1422862269341077
126,0.0051462966736834205,0.0024359251705354345,0.14256876128891774
127,0.0051462966736834205,0.0024248994406298333,0.14323356335232018
128,0.0051462966736834205,0.002420240203799333,0.14343695906391046
129,0.0051462966736834205,0.002418479378044616,0.1436862872050852
130,0.0051462966736834205,0.0024174450993800947,0.14397566438922765
131,0.0051462966736834205,0.002417065722034543,0.1442211644896028
132,0.0051462966736834205,0.0024169575824613205,0.14440557136832213
133,0.0051462966736834205,0.002416888162673118,0.1445359770233241
134,0.0051462966736834205,0.002416765188644678,0.14475978378366625
135,0.0051462966736834205,0.002416546430193117,0.1452442618608624
136,0.003513077002072138,0.000801089104059511,0.1538472433889247
137,0.003513077002072138,0.0008010870749178008,0.15385647877885172
138,0.003513077002072138,0.0007962759263910368,0.15413346762505392
139,0.003038345743321624,0.000332850957770045,0.16192189054931647
140,0.003038345743321624,0.00032616988242473014,0.1624606247325624
141,0.003038345743321624,0.0003193686439477784,0.16267158953877378
142,0.003038345743321624,0.00031251825613900835,0.16254655225415277
143,0.003038345743321624,0.0003110608927293839,0.1625987721569608
144,0.003038345743321624,0.0003096483822282341,0.16267585222892733
145,0.003038345743321624,0.00030906911862777354,0.16273599422910467
146,0.003038345743321624,0.0003087101504856865,0.1628131061360868
147,0.0005152453582391773,-0.00208426149795656,0.16632717004752254
148,0.0005152453582391773,-0.002084262392353297,0.16632774027450523
149,0.0005152453582391773,-0.0020865655252827555,0.16635038819280096
150,0.0005152453582391773,-0.0021066674635915428,0.16641404718568198
151,0.0005152453582391773,-0.0021334925662735726,0.16654708922177155
152,0.0005152453582391773,-0.002174695561040051,0.16656045684085752
153,0.000461260629229652,-0.002245102832176896,0.16693578316753802
154,0.000461260629229652,-0.0022565752696830153,0.16742891028952184
155,0.00028023392015309707,-0.002446598285714707,0.16871171099207316
156,0.00028023392015309707,-0.0024477121875401014,0.16869671935799724
157,0.0002112594040915912,-0.002516666079707887,0.16923594785889967
158,0.0002112594040915912,-0.00251738913177143,0.16904511754658433
159,0.0002112594040915912,-0.0025179952232515235,0.16908620112181677
160,0.0002112594040915912,-0.0025180668625503612,0.1690945962003609
161,0.0002112594040915912,-0.002518185719220843,0.16911562475631764
162,0.0002112594040915912,-0.002518326949376211,0.16916556608383243
163,0.0002112594040915912,-0.0025183967189324748,0.16922080016962507
164,0.0002112594040915912,-0.0025184481882146136,0.1693012010013439
165,0.0002112594040915912,-0.0025184851721445625,0.16940851811827293
166,0.0002112594040915912,-0.002518515567016573,0.1695620559032705
167,0.0002112594040915912,-0.002518538825770765,0.16977252937254725
168,0.0002112594040915912,-0.002518546529716739,0.16996651284481448
169,0.0002112594040915912,-0.002518548715781068,0.16995708811824636
170,0.0002112594040915912,-0.0025185665195861743,0.17001074920140083
171,0.0002112594040915912,-0.002518588771297994,0.1702078415978221
172,0.0002112594040915912,-0.0025185980059865567,0.1704110194070398
173,0.0002112594040915912,-0.0025186026250746895,0.17060644901994698
174,0.0002112594040915912,-0.002518606178121891,0.17082645256900153
175,0.0002112594040915912,-0.0025186076356566666,0.17099323872134134
176,0.0002112594040915912,-0.0025186079012996057,0.17102253122238875
177,0.0002112594040915912,-0.0025186083821753585,0.1710445578823237
178,0.0002112594040915912,-0.0025186092681923128,0.1710628056802791
179,0.0002112594040915912,-0.0025186108774229122,0.17107626375567425
180,0.0002112594040915912,-0.0025186136487710133,0.17107665633432018
181,0.0002112594040915912,-0.0025186177668648064,0.17103410462145105
182,0.0002112594040915912,-0.002518620162594586,0.17093592915039507
183,0.0002112594040915912,-0.0025186212315029045,0.17080099554241746
184,0.0002112594040915912,-0.002518621936985366,0.17061899568016373
185,0.0002112594040915912,-0.00251862239374817,0.1704063002486367
186,0.0002112594040915912,-0.0025186225484073455,0.1702721782103441
187,0.0002112594040915912,-0.0025186226410847325,0.17020009431254918
188,0.0002112594040915912,-0.0025186228017328887,0.17012135464840428
189,0.0002112594040915912,-0.002518623080983592,0.17002826252584313
190,0.0002112594040915912,-0.002518623530810178,0.16991215346446087
191,0.0002112594040915912,-0.002518623960137988,0.1698122182022824
192,0.0002112594040915912,-0.00251862409046019,0.16986122996630595
193,0.0002112594040915912,-0.0025186242966659875,0.1700078822112208
194,0.0002112594040915912,-0.002518624551372387,0.17025661849668647
195,0.0002112594040915912,-0.0025186248752709847,0.1704767002663161
196,8.40466835642608e-05,-0.0025836738509274117,0.17669190735559034
197,8.40466835642608e-05,-0.0025836738509640656,0.17669194137770228
198,8.40466835642608e-05,-0.0026058196288398284,0.1775892500621522
199,8.40466835642608e-05,-0.002606348877126735,0.17773973684702424
200,8.40466835642608e-05,-0.002610909415870584,0.1782143016955949
201,8.40466835642608e-05,-0.0026192941862202127,0.17830094085227266
202,8.40466835642608e-05,-0.0026330866527624415,0.17837676223924834
203,8.40466835642608e-05,-0.0026392678177640664,0.17855609785004983
204,8.40466835642608e-05,-0.0026430071201951847,0.1803202629531408
205,8.40466835642608e-05,-0.0026437906013865604,0.18064257977184964
206,8.40466835642608e-05,-0.002644576366837657,0.18120365606743183
207,8.40466835642608e-05,-0.002644806584882137,0.18164832158778071
208,8.40466835642608e-05,-0.002644948519649895,0.18149172680715647
209,8.40466835642608e-05,-0.002645174879720769,0.18136087611440083
210,8.40466835642608e-05,-0.002645398696877795,0.18118710526416434
211,8.40466835642608e-05,-0.002645507251758131,0.18103214085127742
212,8.40466835642608e-05,-0.002645543323912352,0.18093930661247568
213,8.40466835642608e-05,-0.002645579173432744,0.18086967262402467
214,8.40466835642608e-05,-0.002645637880162525,0.1807758958888089
215,8.40466835642608e-05,-0.0026457000679698988,0.1806329864011108
216,8.40466835642608e-05,-0.0026457143683338573,0.18056843902111167
217,8.40466835642608e-05,-0.002645722856540193,0.18054520298810356
218,8.40466835642608e-05,-0.0026457357614074815,0.18051853130523995
219,8.40466835642608e-05,-0.0026457453916672946,0.18046772819518364
220,8.40466835642608e-05,-0.0026457524106635946,0.18038407428166908
221,8.40466835642608e-05,-0.0026457591064568365,0.18025011972774427
222,8.40466835642608e-05,-0.0026457644213586837,0.18008759223401813
223,8.40466835642608e-05,-0.0026457686331978784,0.1799458303374083
224,8.40466835642608e-05,-0.0026457751417726474,0.17976426670405674
225,8.40466835642608e-05,-0.0026457851024083564,0.1795030681212524
226,8.40466835642608e-05,-0.0026457951370373947,0.1791449329054325
227,8.40466835642608e-05,-0.0026457988433241575,0.1790611870523456
228,8.40466835642608e-05,-0.0026458040485017533,0.17914259245006814
229,8.40466835642608e-05,-0.002645806157504671,0.17917593281183908
230,8.40466835642608e-05,-0.002645807728625387,0.17918972902544114
231,8.40466835642608e-05,-0.0026458101982028497,0.17919471302336432
232,8.40466835642608e-05,-0.0026458126726340114,0.17918907333328815
233,8.40466835642608e-05,-0.0026458145147524137,0.17918568980079325
234,8.40466835642608e-05,-0.0026458173968047193,0.17918161198173083
235,8.40466835642608e-05,-0.0026458197070604542,0.17917326948137008
236,8.40466835642608e-05,-0.002645820367120105,0.17916769221972403
237,8.40466835642608e-05,-0.0026458205475206843,0.17916717137684393
238,8.40466835642608e-05,-0.0026458206971743934,0.179168387432163
239,8.40466835642608e-05,-0.0026458209413045917,0.17916835539327547
240,8.40466835642608e-05,-0.0026458213432475207,0.17916076162785052
241,8.40466835642608e-05,-0.0026458220214864046,0.17913446294492005
242,8.40466835642608e-05,-0.0026458231923857786,0.1790707627075594
243,8.40466835642608e-05,-0.002645825212645768,0.17893280864955957
244,8.40466835642608e-05,-0.002645828561743737,0.17863950847770768
245,8.40466835642608e-05,-0.002645833348877374,0.17799473758038664
246,8.40466835642608e-05,-0.002645835622596442,0.17744588419705742
