Iteration,Energy,Loss Function
106,0.0005013558237428699,0.004868503887506397
107,0.00043040418551489507,0.004861705293327438
108,0.0006301873864338172,0.004853170339800413
109,0.0007727251615958227,0.004851691289390035
110,0.0005301301079803899,0.0048505047332548555
111,9.440060808133032e-05,0.004827593705565251
112,9.440060808133032e-05,0.004827515090415429
113,9.350326335581246e-05,0.004824758287684496
114,0.00015309450377607673,0.004821655930694653
115,0.0002020185252577647,0.0048212065457470706
116,0.00021837798269865825,0.004820864189088545
117,0.00025218190100300477,0.004820806209896308
118,0.00025218190100300477,0.004820780846638007
119,0.00025218190100300477,0.004820753842187792
120,0.00025218190100300477,0.00482071149290954
121,0.00025218190100300477,0.004820678072411955
122,0.00025218190100300477,0.004820660768605916
123,0.00025218190100300477,0.00482065435190991
124,0.00025218190100300477,0.004820652058711127
125,0.00025218190100300477,0.0048206487385591724
126,0.00025218190100300477,0.004820642502603748
127,0.00014637650489608852,0.0048061307696835205
128,0.00014637650489608852,0.004806130708460222
129,0.00012181652358937497,0.004805976648350513
130,0.00012181652358937497,0.004804665545771441
131,0.00016148883218419855,0.004784011847397278
132,0.00016148883218419855,0.004783921307496793
133,0.0006184960034993551,0.004760704081831836
134,0.0006184960034993551,0.004760180475371758
135,0.0006791709637741896,0.004734412482522204
136,0.0007571651252054301,0.004734007162599015
137,0.0008264916561976732,0.004730543915173931
138,0.0016336641347700505,0.004725900512815204
139,0.0016291586275885657,0.0047242690173065855
140,0.0014519956310898915,0.004723152305504519
141,0.000799877166861861,0.0047115769354022
142,0.000799877166861861,0.004711481816913243
143,0.0008640663338245042,0.004708071328430406
144,0.0008569348931514708,0.004693109705000402
145,0.0008959671281971056,0.004690110535699201
146,0.0016291586275885657,0.0046893774339518655
147,0.001576647199098322,0.00468849509185637
148,0.0016291586275885657,0.004688184565302435
149,0.0016291586275885657,0.00468808712975169
150,0.0016291586275885657,0.0046880458464846194
151,0.0016291586275885657,0.004687982778358197
152,0.0016291586275885657,0.0046878813136286114
153,0.0015400754102218414,0.004675340330717211
154,0.0015400754102218414,0.004675338534332681
155,0.0015400754102218414,0.004674246236301862
156,0.0016291586275885657,0.004672641598661822
157,0.0016291586275885657,0.004672207986960126
158,0.00193974338311736,0.0046720805655927474
159,0.0016291586275885657,0.0046720518711607225
160,0.0016291586275885657,0.004672048267139476
161,0.0016291586275885657,0.004672046207112721
162,0.0016291586275885657,0.004672044989479454
163,0.0016291586275885657,0.004672042832186608
164,0.0016291586275885657,0.004672038916400404
165,0.0016291586275885657,0.00467203172564938
166,0.0014519956310898915,0.004665595999270953
167,0.0014519956310898915,0.004665595888348981
168,0.0014519956310898915,0.004664459116214145
169,0.0014519956310898915,0.004662520247104028
170,0.00193974338311736,0.004660796637043432
171,0.00193974338311736,0.004660731120699817
172,0.00193974338311736,0.004660640125130059
173,0.00193974338311736,0.004660622153600408
174,0.00193974338311736,0.004660620347521967
175,0.00193974338311736,0.004660618971892295
176,0.00193974338311736,0.004660618657898094
177,0.00193974338311736,0.004660618224060121
178,0.00193974338311736,0.004660617494207618
179,0.00193974338311736,0.00466061619831816
180,0.00193974338311736,0.004660613870807962
181,0.00193974338311736,0.004660609767799374
182,0.00193974338311736,0.004660602874604863
183,0.00193974338311736,0.004660592277815825
184,0.00193974338311736,0.0046605825073700044
185,0.00193974338311736,0.004660569061551596
186,0.00193974338311736,0.00466055046503533
187,0.00193974338311736,0.004660516187149676
188,0.0009134894423607469,0.004651948954037706
189,0.0009134894423607469,0.004651948819931465
190,0.0009134894423607469,0.004651597747099335
191,0.0007201593538318016,0.004640971632610365
192,0.0007201593538318016,0.004639553013574297
193,0.0002576852983467643,0.004628828604664999
194,0.0006368299976093408,0.004610652683158897
195,0.0005155077240501329,0.004605028328381728
196,0.001149879215625199,0.004595355106118989
197,0.00114502157558744,0.004568764501862335
198,0.0012102863856289885,0.00455808549999581
199,0.0012856887687110793,0.0045422050366834745
200,0.001225982862448186,0.004537109858879764
201,0.0020100394704019365,0.004530058738970846
202,0.0020100394704019365,0.004526524341855489
203,0.001722177724426118,0.004523905317171487
204,0.002040683199926552,0.004522771721309966
205,0.0019507227437987843,0.004522484023232722
206,0.0019507227437987843,0.004522044678873544
207,0.002040683199926552,0.004521558704950698
208,0.0017730393945660603,0.004512515640067843
209,0.0016800909977072013,0.004512451111103372
210,0.0016800909977072013,0.004511843186151082
211,0.0019405674493306977,0.004507036350148557
212,0.0019207702572249896,0.004502370685490804
213,0.002040683199926552,0.004497386492275501
214,0.0017270126492674588,0.004493493484798495
215,0.0017270126492674588,0.004492440883181295
216,0.002040683199926552,0.004490801673624092
217,0.002040683199926552,0.004488358833069969
218,0.002040683199926552,0.00448536935748355
219,0.002040683199926552,0.004484641594886192
220,0.002040683199926552,0.00448406803507768
221,0.002040683199926552,0.004484030188602211
222,0.002040683199926552,0.004483963481357772
223,0.002040683199926552,0.004483882102118401
224,0.002040683199926552,0.004483859286434209
225,0.002040683199926552,0.004483858376474333
226,0.002040683199926552,0.004483856672726948
227,0.002040683199926552,0.004483853677297407
228,0.002040683199926552,0.004483849402017296
229,0.002040683199926552,0.004483847443831365
230,0.002040683199926552,0.004483845788422943
231,0.002040683199926552,0.0044838443614000625
232,0.002040683199926552,0.00448384296809404
233,0.002040683199926552,0.004483841462791072
234,0.002040683199926552,0.00448383963374834
235,0.0020100394704019365,0.004464570806677723
236,0.0020100394704019365,0.004464570790875456
237,0.002040683199926552,0.00446224617552496
238,0.0026309758936707765,0.004458865019713557
239,0.002528072520339333,0.0044574778691381725
240,0.0026309758936707765,0.004456686208624007
241,0.0026309758936707765,0.004456640190326718
242,0.0026309758936707765,0.004456560058319608
243,0.0026309758936707765,0.004456464301206657
244,0.0026309758936707765,0.004456455178964141
245,0.0026309758936707765,0.004456445215780683
246,0.0026309758936707765,0.004456441796742814
247,0.0026309758936707765,0.004456414494226488
248,0.002528638596786302,0.00444222679497424
249,0.002528638596786302,0.004442226614305376
250,0.0025631752640926805,0.0044405408972827114
251,0.002549853932440166,0.0044307260300147115
252,0.002549853932440166,0.004430434278012362
253,0.0023683067549209146,0.004428184479754588
254,0.0026309758936707765,0.004425391535850042
255,0.0026309758936707765,0.004424451580486208
256,0.0026309758936707765,0.004423991674501022
257,0.0025631752640926805,0.004415964652559571
258,0.0025631752640926805,0.0044159278867813385
259,0.0025631752640926805,0.004414595617839095
260,0.0026309758936707765,0.004412506179688431
261,0.0026309758936707765,0.004411365324656285
262,0.0026309758936707765,0.004411079894281942
263,0.0026309758936707765,0.004410973588437306
264,0.0026309758936707765,0.004410938365326273
265,0.0026309758936707765,0.004410928899686915
266,0.0026309758936707765,0.004410926982996242
267,0.0026309758936707765,0.004410926607091564
268,0.0026309758936707765,0.004410926434717711
269,0.0026309758936707765,0.004410926365647586
270,0.0026309758936707765,0.004410926248935252
271,0.0026309758936707765,0.004410926038909328
272,0.0026309758936707765,0.004410925653332234
273,0.0026309758936707765,0.004410924944517263
274,0.0026309758936707765,0.004410923645661649
275,0.0026309758936707765,0.004410921208272599
276,0.0026585211769592334,0.004385453701179088
277,0.0026585211769592334,0.004385453698974012
278,0.0026585211769592334,0.004384063043370048
279,0.0028500126812803766,0.004382037589028508
280,0.0028500126812803766,0.004381555035179908
281,0.0028500126812803766,0.004381538702365087
282,0.0028500126812803766,0.004381530967356057
283,0.0028500126812803766,0.004381528903086883
284,0.0028500126812803766,0.0043815256092288694
285,0.0028500126812803766,0.004381520792756514
286,0.0028500126812803766,0.004381513869365916
287,0.0028500126812803766,0.004381367479594989
288,0.0028500126812803766,0.004381359248177384
289,0.0028500126812803766,0.004381281118449619
290,0.0028500126812803766,0.0043811356160505036
291,0.0028500126812803766,0.004380889650320321
292,0.0028500126812803766,0.0043806468177492895
293,0.0028500126812803766,0.004380635586993576
294,0.0028500126812803766,0.004380622294883439
295,0.0028500126812803766,0.004380617454575535
296,0.0028500126812803766,0.004380616678032051
297,0.0028500126812803766,0.004380616197778395
298,0.0028500126812803766,0.004380615424042665
299,0.0028500126812803766,0.004380614134564236
300,0.0028500126812803766,0.004380611960135897
301,0.0028500126812803766,0.004380608389994362
302,0.0028500126812803766,0.00438060306248647
303,0.0028500126812803766,0.0043805991614338175
304,0.0028500126812803766,0.004380597477329595
305,0.0028500126812803766,0.004380596826018534
306,0.0028500126812803766,0.004380596380343849
307,0.0028500126812803766,0.004380595735355298
308,0.0028500126812803766,0.004380595092993629
309,0.0028500126812803766,0.004380594755265131
310,0.0028500126812803766,0.004380594361953763
311,0.0028500126812803766,0.004380594089505687
312,0.0028500126812803766,0.004380593802396074
313,0.0028500126812803766,0.004380593340543761
314,0.0028500126812803766,0.004380592655331061
315,0.0028500126812803766,0.004380591763350265
316,0.0028500126812803766,0.0043805912924448805
317,0.0028500126812803766,0.004380590461807674
318,0.0028500126812803766,0.004380588949901073
319,0.0028500126812803766,0.004380586207605173
320,0.0028500126812803766,0.004380581509128669
321,0.0028500126812803766,0.004380574140571933
322,0.0028500126812803766,0.004380560940509076
323,0.0028500126812803766,0.004380536598513674
324,0.0028500126812803766,0.004380516194469603
325,0.0028500126812803766,0.004380485873528212
326,0.0028500126812803766,0.004380437469705977
327,0.0028500126812803766,0.004380350801874317
328,0.0028500126812803766,0.004380205667916558
329,0.0028500126812803766,0.004380006253302355
330,0.0028500126812803766,0.004379873649796625
331,0.0028500126812803766,0.004379734820765863
332,0.0028500126812803766,0.004379704058978268
333,0.0028500126812803766,0.004379673288199018
334,0.0028500126812803766,0.0043796635078948145
335,0.0028500126812803766,0.004379647952331936
336,0.0028500126812803766,0.0043796241214509885
337,0.0028500126812803766,0.004379598022358433
338,0.0028500126812803766,0.004379581208379804
339,0.0028500126812803766,0.004379575484368016
340,0.0028500126812803766,0.004379573357406707
341,0.0028500126812803766,0.004379571425544061
342,0.0028500126812803766,0.004379569970216413
343,0.0028500126812803766,0.004379569282277279
344,0.0028500126812803766,0.004379569043000752
345,0.0028500126812803766,0.00437956881152485
346,0.0028500126812803766,0.004379568640952473
347,0.0028500126812803766,0.004379568537623068
348,0.0028500126812803766,0.004379568458931666
349,0.0028500126812803766,0.004379568398720012
350,0.0028500126812803766,0.004379568356430769
351,0.0028500126812803766,0.004379568298808724
352,0.0028500126812803766,0.004379568220517524
353,0.0028500126812803766,0.0043795681668875475
354,0.0028500126812803766,0.004379568081092975
355,0.0028500126812803766,0.004379567971781926
356,0.0028500126812803766,0.004379567804331438
357,0.0028500126812803766,0.004379567703861923
358,0.0028500126812803766,0.004379567532260855
359,0.0028500126812803766,0.004379567348837937
360,0.0028500126812803766,0.004379567050788062
361,0.0028500126812803766,0.004379566728335215
362,0.0028500126812803766,0.004379566261802089
363,0.0028500126812803766,0.004379566026870741
364,0.0028500126812803766,0.0043795656973779715
365,0.0028500126812803766,0.004379565198191635
366,0.0028500126812803766,0.004379564930576463
367,0.0028500126812803766,0.004379564517514452
368,0.0028500126812803766,0.004379563941640879
369,0.0028500126812803766,0.004379563677157199
370,0.0028500126812803766,0.004379563473295893
371,0.0028500126812803766,0.004379563141143686
372,0.0028500126812803766,0.004379562635414376
373,0.0028500126812803766,0.004379562324813909
374,0.0028500126812803766,0.004379562062129979
375,0.0028500126812803766,0.004379561986881453
376,0.0028500126812803766,0.004379561945111546
377,0.0028500126812803766,0.004379561903619013
378,0.0028500126812803766,0.00437956156477859
379,0.0028500126812803766,0.004379560492428824
380,0.0028500126812803766,0.004379559874910733
381,0.0028500126812803766,0.004379556912866408
382,0.002463667093609491,0.004378082902030926
383,0.002463667093609491,0.004378082897382911
384,0.002463667093609491,0.0043779011264598
385,0.002813523356997715,0.0043775743902530586
386,0.002813523356997715,0.004376998087277659
387,0.002813523356997715,0.0043760336365364525
388,0.002813523356997715,0.004374636473745886
389,0.0028500126812803766,0.004373135731321223
390,0.0028500126812803766,0.004371819812956191
391,0.0028500126812803766,0.004370716762575502
392,0.0028500126812803766,0.00437003372585655
393,0.0028500126812803766,0.004369855193831543
394,0.0028500126812803766,0.004369753290076029
395,0.0028500126812803766,0.004369638822636414
396,0.0028500126812803766,0.004369536687047358
397,0.0028500126812803766,0.004369481367067022
398,0.0028500126812803766,0.004369426798105241
399,0.0028500126812803766,0.004369390805532722
400,0.0028500126812803766,0.004369370991446303
401,0.0028500126812803766,0.0043693625612944995
402,0.0028500126812803766,0.00436935483778145
403,0.0028500126812803766,0.004369343109412293
404,0.0028500126812803766,0.004369328618160128
405,0.0028500126812803766,0.0043693025404234745
406,0.0028500126812803766,0.004369249451245124
407,0.0028500126812803766,0.004369215448443868
408,0.0021526428533176637,0.00436593860696138
409,0.0021526428533176637,0.004365938119968183
410,0.0021526428533176637,0.004364700239264134
411,0.0021526428533176637,0.004362331655501036
412,0.0026028468733501064,0.004332242080811905
413,0.002760947016404314,0.0043314458389962915
414,0.002760947016404314,0.004329968210982734
415,0.002760947016404314,0.0043271588965578655
416,0.002760947016404314,0.004322192735590038
417,0.003015124777658414,0.004316145645386672
418,0.002977638715964447,0.0043155655847173305
419,0.003015124777658414,0.00431499399939812
420,0.003015124777658414,0.004314959591856512
421,0.003015124777658414,0.004314905295180572
422,0.003015124777658414,0.004314862745115596
423,0.003015124777658414,0.0043148448559602445
424,0.003015124777658414,0.004314826769535784
425,0.003015124777658414,0.004314798397680863
426,0.003015124777658414,0.004314745182244907
427,0.003015124777658414,0.004314599445620312
428,0.003015124777658414,0.004314581808229047
429,0.003015124777658414,0.004314548669650395
430,0.003015124777658414,0.004314293401434873
431,0.003015124777658414,0.0043140452730422085
432,0.003015124777658414,0.004313984921149106
433,0.003015124777658414,0.004313955910520041
434,0.003015124777658414,0.004313939754065802
435,0.003015124777658414,0.004313935593651669
436,0.003015124777658414,0.004313932641191401
437,0.003015124777658414,0.004313930818552606
438,0.003015124777658414,0.004313928503596046
439,0.003015124777658414,0.004313924463815031
440,0.003015124777658414,0.004313916756609613
441,0.0032516075030456777,0.0042856857389474284
442,0.0032516075030456777,0.0042856856629643085
443,0.0032516075030456777,0.0042849942186930536
444,0.0032516075030456777,0.004283841733147168
445,0.0032516075030456777,0.004282461637652411
446,0.0032516075030456777,0.004282195307433386
447,0.0032516075030456777,0.004282013363997574
448,0.0032516075030456777,0.004281974827609444
449,0.0032516075030456777,0.004281959327266992
450,0.0032516075030456777,0.004281955836390784
451,0.0032516075030456777,0.00428195375111561
452,0.0032516075030456777,0.004281950605442089
453,0.0032516075030456777,0.004281945290281128
454,0.0032516075030456777,0.004259047593819953
455,0.0032516075030456777,0.0042590475402700815
456,0.0032516075030456777,0.0042585265819724905
457,0.0032516075030456777,0.0042577348969222205
458,0.0032516075030456777,0.00425729596167533
459,0.0032516075030456777,0.004257186064250562
460,0.0031378321350501483,0.004245807112696513
461,0.0031378321350501483,0.004245799617342957
462,0.0031378321350501483,0.0042446310323586405
463,0.003212976684483607,0.004242741543844195
464,0.0032516075030456777,0.004241554785108462
465,0.0032516075030456777,0.004241517756770665
466,0.0032516075030456777,0.0042414885807651355
467,0.0032516075030456777,0.0042414864359609
468,0.0032516075030456777,0.004241485213592178
469,0.0032516075030456777,0.00424148462625685
470,0.0032516075030456777,0.004241484375931987
471,0.0032516075030456777,0.004241483959856053
472,0.0032516075030456777,0.0042414832419885515
473,0.0032516075030456777,0.0042414819648270066
474,0.0032516075030456777,0.004241479616633115
475,0.003212976684483607,0.004237332972242452
476,0.003212976684483607,0.004237332941286472
477,0.003212976684483607,0.004237014207539246
478,0.003212976684483607,0.004236430981956849
479,0.003212976684483607,0.004235498932654838
480,0.0032516075030456777,0.004234904819622354
481,0.0032516075030456777,0.004234845175125201
482,0.0032516075030456777,0.004234820826246635
483,0.0032516075030456777,0.00423481423802562
484,0.0032516075030456777,0.004234813523046084
485,0.0032516075030456777,0.004234813273333716
486,0.0032516075030456777,0.004234813185865539
487,0.0032516075030456777,0.004234813110092094
488,0.0032516075030456777,0.004234812988497849
489,0.0032516075030456777,0.004234812782497897
490,0.0032516075030456777,0.004234812418011362
491,0.0032516075030456777,0.004234811750172016
492,0.0032516075030456777,0.004234810473744121
493,0.0032516075030456777,0.004220781741166733
494,0.0032516075030456777,0.004220781738497424
495,0.0032516075030456777,0.004220338953319891
496,0.0032516075030456777,0.00421953895585512
497,0.0032516075030456777,0.004218322393705235
498,0.0032516075030456777,0.004217770898159546
499,0.0032516075030456777,0.00421770369712837
500,0.0032516075030456777,0.004217664920496059
501,0.0032516075030456777,0.0042176490483646365
502,0.0032516075030456777,0.004217645799266017
503,0.0032516075030456777,0.004217644424844747
504,0.0032516075030456777,0.0042176438024059335
505,0.0032516075030456777,0.004217643555166899
506,0.0032516075030456777,0.00421764340168036
507,0.0032516075030456777,0.004217643157588596
508,0.0032516075030456777,0.00421764274136378
509,0.0032516075030456777,0.00421764198231459
510,0.003212976684483607,0.004195380218644902
511,0.003212976684483607,0.004195380214890235
512,0.0032516075030456777,0.004194837350365283
513,0.0032516075030456777,0.004194035902773549
514,0.0032516075030456777,0.004193541610656115
515,0.0032516075030456777,0.004193448524732461
516,0.0032516075030456777,0.00419336823602263
517,0.0032516075030456777,0.0041932936579961114
518,0.0031378321350501483,0.004181974141737862
519,0.0031378321350501483,0.0041819722115840185
520,0.0031378321350501483,0.004180760058365072
521,0.0031378321350501483,0.004178553681185451
522,0.0032516075030456777,0.00417501561518996
523,0.0032516075030456777,0.004172559921450728
524,0.0032516075030456777,0.0041723520844770936
525,0.0032516075030456777,0.004172265961636388
526,0.0032516075030456777,0.0041722098884634145
527,0.0032516075030456777,0.0041721703670338905
528,0.0032516075030456777,0.004172143829513632
529,0.0032516075030456777,0.004172134184722337
530,0.0032516075030456777,0.004172131257953495
531,0.0032516075030456777,0.004172129711324758
532,0.0032516075030456777,0.004172127532237427
533,0.0032516075030456777,0.004172123945834354
534,0.0032516075030456777,0.004172118418590006
535,0.0032516075030456777,0.004172112592105238
536,0.0032516075030456777,0.004172108898097734
537,0.0032516075030456777,0.004172105973296215
538,0.0032516075030456777,0.004172103164844858
539,0.0032516075030456777,0.0041720994061439105
540,0.0032516075030456777,0.00417209600677229
541,0.0032516075030456777,0.004172094194067048
542,0.0032516075030456777,0.0041720931826693015
543,0.0032516075030456777,0.004172091931691384
544,0.0032516075030456777,0.004172090141094573
545,0.0032516075030456777,0.004172087513141082
546,0.0032516075030456777,0.00417208376878848
547,0.0032516075030456777,0.004172079109610706
548,0.0032516075030456777,0.00417207631792091
549,0.0032516075030456777,0.004172074035306932
550,0.0032516075030456777,0.004172072298364858
551,0.0032516075030456777,0.004172069374444495
552,0.0032516075030456777,0.004172064468428699
553,0.0032516075030456777,0.0041720562016136185
554,0.0032516075030456777,0.004172042431014781
555,0.0032516075030456777,0.004172026466182156
556,0.0027590147485201367,0.00416924256626148
557,0.0027590147485201367,0.004169242227241697
558,0.0027590147485201367,0.0041683972651260625
559,0.0029396532761125165,0.004166812109051536
560,0.003137449257931618,0.004163984395065509
561,0.003137449257931618,0.0041597912241568965
562,0.0032516075030456777,0.004156618311797304
563,0.002548882792006602,0.004136334881820264
564,0.002509285566832514,0.0041361473443794075
565,0.002509285566832514,0.004134726412508515
566,0.0030479412713297414,0.004132340650760884
567,0.0033379761729396156,0.00412858630200208
568,0.0033379761729396156,0.004125858964923789
569,0.0033379761729396156,0.004124643271821267
570,0.003377331805918388,0.004124293668404775
571,0.003377331805918388,0.004124174176754734
572,0.003377331805918388,0.00412414142222999
573,0.003377331805918388,0.004124119688089127
574,0.003377331805918388,0.004124111399073373
575,0.003377331805918388,0.004124107719829843
576,0.003377331805918388,0.004124106492579561
577,0.003377331805918388,0.004124105936892031
578,0.003377331805918388,0.004124105267036409
579,0.003377331805918388,0.004124104330172202
580,0.003377331805918388,0.004124102957309556
581,0.003377331805918388,0.004124101208778692
582,0.003377331805918388,0.0041240986490353685
583,0.003377331805918388,0.0041240941689279975
584,0.003377331805918388,0.0041240857492764165
585,0.003377331805918388,0.004124043795632501
586,0.003377331805918388,0.004124036552695066
587,0.003377331805918388,0.00412402390585838
588,0.003377331805918388,0.004124000894280675
589,0.003377331805918388,0.00412396150949543
590,0.003377331805918388,0.004123916119457499
591,0.003377331805918388,0.0041239113898906155
592,0.003377331805918388,0.0041239049880841365
593,0.003377331805918388,0.004123897780209919
594,0.003377331805918388,0.004123886446152663
595,0.0032213991885716906,0.00410645296974676
596,0.0032213991885716906,0.004106452737237879
597,0.0032213991885716906,0.004106313916686828
598,0.003079459083983298,0.004101041864009778
599,0.002846236552340199,0.004095332328032373
600,0.0023313091588030264,0.004092775078050823
601,0.002700731333127672,0.004088574722943007
602,0.002700731333127672,0.00408152918661923
603,0.0034044283476884884,0.0040710592498796536
604,0.003767735201668109,0.004062577066958593
605,0.003767735201668109,0.004059576274841738
606,0.003767735201668109,0.004057848016756678
607,0.003767735201668109,0.004056967024998498
608,0.003767735201668109,0.004056701756204755
609,0.003767735201668109,0.004056626068256883
610,0.003767735201668109,0.004056588877721852
611,0.003767735201668109,0.0040565779053290014
612,0.003767735201668109,0.004056573303552026
613,0.003767735201668109,0.004056572020461135
614,0.003767735201668109,0.0040565716016830134
615,0.003767735201668109,0.00405657130892693
616,0.003767735201668109,0.004056570989323777
617,0.003767735201668109,0.004056570539730278
618,0.003767735201668109,0.004056569891871641
619,0.003767735201668109,0.004056568978389836
620,0.003767735201668109,0.004056567722548509
621,0.003767735201668109,0.004056565867635317
622,0.003767735201668109,0.0040565630700055205
623,0.003767735201668109,0.004056559214250531
624,0.003767735201668109,0.004056555714496513
625,0.003767735201668109,0.004056553888924223
626,0.003767735201668109,0.004056553227863286
627,0.003767735201668109,0.004056552856772739
628,0.003767735201668109,0.0040565523722802255
629,0.003767735201668109,0.004056552062785345
630,0.003767735201668109,0.004056551695598375
631,0.003767735201668109,0.004056551467141818
632,0.003767735201668109,0.004056551216077587
633,0.003767735201668109,0.004056551100754389
634,0.003767735201668109,0.004056550933465892
635,0.003767735201668109,0.004056550671016478
636,0.003767735201668109,0.004056550475789889
637,0.003767735201668109,0.004056550269837084
638,0.003767735201668109,0.004056550064733232
639,0.003767735201668109,0.004056549745844794
640,0.003767735201668109,0.004056549617153204
641,0.003767735201668109,0.004056549416315666
642,0.003767735201668109,0.004056549150693306
643,0.003767735201668109,0.004056548753319042
644,0.003767735201668109,0.00405654849042789
645,0.003767735201668109,0.004056548063977285
646,0.003767735201668109,0.004056547431478801
647,0.003767735201668109,0.004056547123900026
648,0.003767735201668109,0.004056546708398368
649,0.003767735201668109,0.004056545996052782
650,0.003767735201668109,0.004056544799140536
651,0.003767735201668109,0.0040565441402083185
652,0.003767735201668109,0.004056543011716376
653,0.003767735201668109,0.0040565410590259025
654,0.003767735201668109,0.004056539738295806
655,0.003767735201668109,0.004056537505801768
656,0.003767735201668109,0.004056533535214003
657,0.003767735201668109,0.004056528100572655
658,0.003767735201668109,0.004056518912716161
659,0.003767735201668109,0.004056502147269584
660,0.003767735201668109,0.004056488774540665
661,0.003767735201668109,0.004056470568001746
662,0.003767735201668109,0.0040564363482416665
663,0.003767735201668109,0.004056370131681925
664,0.003718920654191311,0.004056268463593189
665,0.0036371902180201065,0.004056079396462655
666,0.0034245800568501765,0.004055841185613733
667,0.0034245800568501765,0.004055754066403631
668,0.0031579926319388264,0.004054991790090528
669,0.002959225738043626,0.004053857869830601
670,0.002959225738043626,0.004052249522789057
671,0.002959225738043626,0.004049354681459813
672,0.002959225738043626,0.004044346967598295
