Iteration,Energy,Loss Function
92,9.047432227552514e-05,9.142915637646906e-05
93,9.047432227552514e-05,9.139316376279225e-05
94,9.047432227552514e-05,9.136486215198288e-05
95,9.047432227552514e-05,9.135335797417478e-05
96,9.047432227552514e-05,9.134899957691774e-05
97,9.047432227552514e-05,9.134147999810437e-05
98,9.047432227552514e-05,9.132876314861425e-05
99,9.047432227552514e-05,9.13086154854369e-05
100,9.047432227552514e-05,9.128250380693004e-05
101,9.047432227552514e-05,9.125785889233838e-05
102,9.047432227552514e-05,9.122737870781517e-05
103,9.047432227552514e-05,9.119765040760062e-05
104,8.866957772175791e-05,9.072353642132995e-05
105,8.866957772175791e-05,9.072011213357867e-05
106,8.866957772175791e-05,9.059002075496247e-05
107,8.866957772175791e-05,9.034696652687243e-05
108,8.866957772175791e-05,8.895836113818397e-05
109,8.866957772175791e-05,8.885618082822047e-05
110,8.866957772175791e-05,8.866261561388e-05
111,8.866957772175791e-05,8.829789058128556e-05
112,7.890580552327264e-05,8.763916124663977e-05
113,7.890580552327264e-05,8.657314082230405e-05
114,7.890580552327264e-05,8.518717006669099e-05
115,7.890580552327264e-05,8.329577325038945e-05
116,7.890580552327264e-05,8.15355251211748e-05
117,7.694293477229909e-05,8.060259056388226e-05
118,7.694293477229909e-05,7.988920604942978e-05
119,7.733654382502133e-05,7.927038721967751e-05
120,7.733654382502133e-05,7.891580262681728e-05
121,7.694293477229909e-05,7.869034689248974e-05
122,7.694293477229909e-05,7.852595138247673e-05
123,7.669929675702784e-05,7.836303546928022e-05
124,7.669929675702784e-05,7.816687589882196e-05
125,7.610982555925247e-05,7.804199899728303e-05
126,7.610982555925247e-05,7.783425245204893e-05
127,7.610982555925247e-05,7.755505415555546e-05
128,7.6864236932478e-05,7.737072688776512e-05
129,7.450460771346083e-05,7.722482114277429e-05
130,7.450460771346083e-05,7.712865645005321e-05
131,7.450460771346083e-05,7.701027032809622e-05
132,7.450460771346083e-05,7.681428743089986e-05
133,7.450460771346083e-05,7.657719281267893e-05
134,7.450460771346083e-05,7.64183460621818e-05
135,7.450460771346083e-05,7.629560343161559e-05
136,7.450460771346083e-05,7.60818957665435e-05
137,7.450460771346083e-05,7.577704501977873e-05
138,7.450460771346083e-05,7.565331122702851e-05
139,7.450460771346083e-05,7.56092189733531e-05
140,7.450460771346083e-05,7.556720649810082e-05
141,7.450460771346083e-05,7.550044289854547e-05
142,7.450460771346083e-05,7.540514000933393e-05
143,7.450460771346083e-05,7.532579553122622e-05
144,7.450460771346083e-05,7.525801074820193e-05
145,7.450460771346083e-05,7.521386714050808e-05
146,7.450460771346083e-05,7.515795387578333e-05
147,7.379522006531335e-05,7.506753408511705e-05
148,7.379522006531335e-05,7.493560952875184e-05
149,7.379522006531335e-05,7.479512895395437e-05
150,7.379522006531335e-05,7.473212973302249e-05
151,7.379522006531335e-05,7.469687641360384e-05
152,7.379522006531335e-05,7.466099715302325e-05
153,7.379522006531335e-05,7.463427323897046e-05
154,7.379522006531335e-05,7.461507304961836e-05
155,7.379522006531335e-05,7.460517521921733e-05
156,7.379522006531335e-05,7.459878697839954e-05
157,7.379522006531335e-05,7.458903341402833e-05
158,7.379522006531335e-05,7.457794716560441e-05
159,7.379522006531335e-05,7.456913631271201e-05
160,7.379522006531335e-05,7.456037256791371e-05
161,7.379522006531335e-05,7.45525505304207e-05
162,7.379522006531335e-05,7.454189373104306e-05
163,7.379522006531335e-05,7.452474959563455e-05
164,7.379522006531335e-05,7.449690375866713e-05
165,7.379522006531335e-05,7.445033998113521e-05
166,7.217372777897939e-05,7.395961620082093e-05
167,7.217372777897939e-05,7.395111525102114e-05
168,7.217372777897939e-05,7.387242313192251e-05
169,7.217372777897939e-05,7.3073100076227e-05
170,7.015222190040157e-05,7.279505417662165e-05
171,7.015222190040157e-05,7.23608261300653e-05
172,7.015222190040157e-05,7.173052952905104e-05
173,7.015222190040157e-05,7.146403326747407e-05
174,7.015222190040157e-05,7.13176882500085e-05
175,6.905514425350477e-05,7.102779710257883e-05
176,6.905514425350477e-05,7.097849576694942e-05
177,6.905514425350477e-05,7.088609661877305e-05
178,6.905514425350477e-05,7.072087563129734e-05
179,6.905514425350477e-05,7.048065297420925e-05
180,6.905514425350477e-05,7.039541979087373e-05
181,6.905514425350477e-05,7.036326786321791e-05
182,6.905514425350477e-05,7.030749362820751e-05
183,6.905514425350477e-05,7.024537445768975e-05
184,6.905514425350477e-05,7.022391684247132e-05
185,6.905514425350477e-05,7.018982957787135e-05
186,6.905514425350477e-05,7.015142512523964e-05
187,6.905514425350477e-05,7.012192419479577e-05
188,6.905514425350477e-05,7.007448840857212e-05
189,6.905514425350477e-05,7.000749303928789e-05
190,6.905514425350477e-05,6.99599316753805e-05
191,6.905514425350477e-05,6.991480182406761e-05
192,6.905514425350477e-05,6.98813893412069e-05
193,6.905514425350477e-05,6.98568467365807e-05
194,6.905514425350477e-05,6.983498076357427e-05
195,6.905514425350477e-05,6.981161333655824e-05
196,6.905514425350477e-05,6.978978177252293e-05
197,6.905514425350477e-05,6.976792871133623e-05
198,6.905514425350477e-05,6.974688217591704e-05
199,6.905514425350477e-05,6.97330065626077e-05
200,6.905514425350477e-05,6.972280673185265e-05
201,6.905514425350477e-05,6.97081067466128e-05
202,6.905514425350477e-05,6.969041956081673e-05
203,6.905514425350477e-05,6.96727497017138e-05
204,6.905514425350477e-05,6.96595813674334e-05
205,6.905514425350477e-05,6.965228555856708e-05
206,6.905514425350477e-05,6.964748612166683e-05
207,6.905514425350477e-05,6.964191190289561e-05
208,6.905514425350477e-05,6.963675065828942e-05
209,6.905514425350477e-05,6.963261314533248e-05
210,6.905514425350477e-05,6.962769124683938e-05
211,6.905514425350477e-05,6.961986588212308e-05
212,6.905514425350477e-05,6.960756414717021e-05
213,6.905514425350477e-05,6.958979656594306e-05
214,6.905514425350477e-05,6.957427874891434e-05
215,6.905514425350477e-05,6.956379411762478e-05
216,6.905514425350477e-05,6.955643994329949e-05
217,6.905514425350477e-05,6.954725938743367e-05
218,6.905514425350477e-05,6.953858811261188e-05
219,6.905514425350477e-05,6.952938359715649e-05
220,6.905514425350477e-05,6.952106443157082e-05
221,6.905514425350477e-05,6.95136060841742e-05
222,6.905514425350477e-05,6.950626096248771e-05
223,6.905514425350477e-05,6.949710243818531e-05
224,6.905514425350477e-05,6.948496092324417e-05
225,6.905514425350477e-05,6.947131108520816e-05
226,6.905514425350477e-05,6.946045731505273e-05
227,6.905514425350477e-05,6.945525215328907e-05
228,6.905514425350477e-05,6.945290737357698e-05
229,6.905514425350477e-05,6.945117816275661e-05
230,6.905514425350477e-05,6.944983724187013e-05
231,6.905514425350477e-05,6.944860228323216e-05
232,6.905514425350477e-05,6.944737179942511e-05
233,6.905514425350477e-05,6.944588152890561e-05
234,6.905514425350477e-05,6.944360794509938e-05
235,6.905514425350477e-05,6.944014205237092e-05
236,6.905514425350477e-05,6.943552464914359e-05
237,6.905514425350477e-05,6.942993660195538e-05
238,6.905514425350477e-05,6.94227734386106e-05
239,6.905514425350477e-05,6.941376598272294e-05
240,6.905514425350477e-05,6.940422021481653e-05
241,6.905514425350477e-05,6.939510366694193e-05
242,6.905514425350477e-05,6.938836102819986e-05
243,6.905514425350477e-05,6.938462999053259e-05
244,6.905514425350477e-05,6.938273868747827e-05
245,6.905514425350477e-05,6.93818177545978e-05
246,6.905514425350477e-05,6.938110689769998e-05
247,6.905514425350477e-05,6.938055848959851e-05
248,6.905514425350477e-05,6.93800435485447e-05
249,6.905514425350477e-05,6.937955785302337e-05
250,6.905514425350477e-05,6.937909023815468e-05
251,6.905514425350477e-05,6.937859162887168e-05
252,6.905514425350477e-05,6.937792983708839e-05
253,6.905514425350477e-05,6.937688072251294e-05
254,6.905514425350477e-05,6.937517212517882e-05
255,6.905514425350477e-05,6.937237834161701e-05
256,6.905514425350477e-05,6.936794803114878e-05
