Iteration,Energy,Loss Function
59,0.00014455072010484025,0.00014525444804792693
60,0.00014455072010484025,0.000145130276068545
61,0.00014455072010484025,0.0001449197371319337
62,0.00014455072010484025,0.00014456998188281883
63,0.0001338236072652148,0.00013656423840378585
64,0.0001338236072652148,0.00013584264958659703
65,0.0001338236072652148,0.00013536054452987798
66,0.0001338236072652148,0.00013511815702100982
67,0.0001338236072652148,0.0001347464443460588
68,0.0001338236072652148,0.00013443076060868798
69,0.0001338236072652148,0.0001342338875403159
70,0.0001338236072652148,0.00013413848102317968
71,0.0001338236072652148,0.00013410434109954833
72,0.0001338236072652148,0.00013408832726729538
73,0.0001338236072652148,0.00013407113252098543
74,0.0001338236072652148,0.00013405511555794215
75,0.0001338236072652148,0.00013404472835775501
76,0.0001338236072652148,0.00013403216816197853
77,0.0001338236072652148,0.00013401246249107552
78,0.0001338236072652148,0.0001339899250621506
79,0.0001338236072652148,0.00013397563513335977
80,0.0001338236072652148,0.00013396467618903424
81,0.0001338236072652148,0.00013395511626511578
82,0.0001338236072652148,0.0001339451216368207
83,0.00012453155396948342,0.00013163514815499837
84,0.00012453155396948342,0.00013163514060100044
85,0.00012206481831909193,0.00012619745637881477
86,0.00012206481831909193,0.00012540268500920243
87,0.00012206481831909193,0.0001241703355379832
88,0.00012206481831909193,0.00012329269722063252
89,0.00012206481831909193,0.00012292176308658845
90,0.00012206481831909193,0.0001227147555701866
91,0.00012206481831909193,0.0001225981953430976
92,0.00011744551352106063,0.00012152097249549013
93,0.00011744551352106063,0.00012150793921501079
94,0.00011744551352106063,0.00012097942274358773
95,0.00011744551352106063,0.00012005350114565976
96,0.00011744551352106063,0.00011901574371232778
97,0.00011744551352106063,0.00011865906967413115
98,0.00011744551352106063,0.00011828570337559296
99,0.00011744551352106063,0.00011807661328679694
100,0.00011744551352106063,0.00011793304708700983
101,0.00011744551352106063,0.00011781812841931955
102,0.00011744551352106063,0.00011772496137683295
103,0.00011744551352106063,0.00011768312309630246
104,0.00011744551352106063,0.00011767343713262561
105,0.00011744551352106063,0.0001176581342031219
106,0.00011744551352106063,0.00011763372166190683
107,0.00011744551352106063,0.00011760776210628995
108,0.00011744551352106063,0.0001175954837399825
109,0.00011744551352106063,0.00011758632089660922
110,0.00011744551352106063,0.00011757522749463227
111,0.00011744551352106063,0.00011756302348290946
112,0.00011744551352106063,0.00011755405181779352
113,0.00011744551352106063,0.00011754560523768843
114,0.00011744551352106063,0.00011753480004387115
115,0.00011744551352106063,0.00011752805201237928
116,0.00011744551352106063,0.0001175257727935658
117,0.00011744551352106063,0.00011752480937002014
118,0.00011744551352106063,0.00011752349676061834
119,0.00011744551352106063,0.00011752125663172262
120,0.00011744551352106063,0.00011751734579501982
121,0.00011744551352106063,0.00011751065318060439
122,0.00011744551352106063,0.00011750014229418637
123,0.00011744551352106063,0.00011749056673009866
124,0.00011744551352106063,0.00011748665951654976
125,0.00011744551352106063,0.00011748455826158137
126,0.00011744551352106063,0.0001174828373622517
127,0.00011744551352106063,0.00011748199832506146
128,0.00011744551352106063,0.00011748150448791552
129,0.00011744551352106063,0.00011748085753568137
130,0.00011744551352106063,0.00011747997421743505
131,0.00011744551352106063,0.00011747853578423516
132,0.00011744551352106063,0.00011747612787741892
133,0.00011681805982533573,0.0001172692817209496
134,0.00011681805982533573,0.00011726921568378937
135,0.00011681805982533573,0.00011725852240090564
136,0.00011681805982533573,0.00011723832584488034
137,0.00011681805982533573,0.00011720044466175817
138,0.00011681805982533573,0.0001171314533958636
139,0.00011681805982533573,0.00011701808394851492
140,0.00011681805982533573,0.00011688968229429426
141,0.00011681805982533573,0.00011641440517194581
142,0.00011681805982533573,0.00011640912588415345
143,0.00011681805982533573,0.00011620895253926677
144,0.00011348086341678043,0.00011585992201414372
145,0.00011348086341678043,0.00011539689073672756
146,0.00011348086341678043,0.00011475245880929657
147,0.00011348086341678043,0.00011418073357781268
148,0.00011348086341678043,0.00011386932748611001
149,0.00011348086341678043,0.0001137363382126792
150,0.00011348086341678043,0.0001136664718026635
151,0.00011348086341678043,0.00011361894804635073
152,0.00011348086341678043,0.00011359712604546954
153,0.00011348086341678043,0.00011358845593802545
154,0.00011348086341678043,0.0001135763177521956
155,0.00011348086341678043,0.0001135644294376232
156,0.00011348086341678043,0.00011355701484320891
157,0.00011348086341678043,0.00011355051350757337
158,0.00011348086341678043,0.00011354447724930687
159,0.00011348086341678043,0.00011353632139479433
160,0.00011348086341678043,0.00011334045929427104
161,0.00011348086341678043,0.00011334026614742254
162,0.00011348086341678043,0.00011321297982408183
163,0.00011031026573319063,0.00011306018019411151
164,0.00011031026573319063,0.0001127890261589475
165,0.00011031026573319063,0.00011231006989378146
166,0.00011031026573319063,0.00011175015469866965
167,0.00011031026573319063,0.00011122012667421437
168,0.00011031026573319063,0.00011103368871255893
169,0.00011031026573319063,0.00011079958870170901
170,0.00011031026573319063,0.0001106748730784061
171,0.00010635143360036095,0.00010806715652868566
172,0.00010635143360036095,0.00010806376476047551
173,0.00010635143360036095,0.00010793080488375207
174,0.00010635143360036095,0.0001076868621553398
175,0.00010635143360036095,0.00010729248528803487
176,0.00010635143360036095,0.00010697878196669512
177,0.00010635143360036095,0.00010686913346521944
178,0.00010635143360036095,0.00010670126438702766
179,0.00010635143360036095,0.00010657384401608228
180,0.00010635143360036095,0.00010650293943604129
181,0.00010635143360036095,0.00010646504134544302
182,0.00010635143360036095,0.0001064484144107822
183,0.00010635143360036095,0.00010644171599135859
184,0.00010635143360036095,0.00010643574350475958
185,0.00010635143360036095,0.00010642583296169593
186,0.00010635143360036095,0.00010641069145345774
187,0.00010635143360036095,0.00010640016143628118
188,0.00010635143360036095,0.00010639766235187874
189,0.00010635143360036095,0.00010639617453319762
190,0.00010635143360036095,0.00010639520957117427
191,0.00010635143360036095,0.00010639448556893806
192,0.00010635143360036095,0.0001063932700817618
193,0.00010635143360036095,0.00010639121443476322
194,0.00010635143360036095,0.00010638793531874258
195,0.00010635143360036095,0.00010638424870777713
196,0.00010635143360036095,0.00010638267210452347
197,0.00010635143360036095,0.0001063820466303989
198,0.00010635143360036095,0.000106381615417151
199,0.00010635143360036095,0.00010638107629072975
200,0.00010635143360036095,0.00010638047753437468
201,0.00010635143360036095,0.00010637949183684631
202,0.00010635143360036095,0.00010637789264849443
203,0.00010635143360036095,0.00010637577443841838
204,0.00010635143360036095,0.00010637468109813225
205,0.00010635143360036095,0.00010637350404819197
206,0.00010635143360036095,0.00010637141516375356
207,0.00010635143360036095,0.00010636731666074409
208,0.00010635143360036095,0.00010636520113303127
209,0.00010635143360036095,0.00010636194838223648
210,0.00010635143360036095,0.00010635572731771435
211,0.00010635143360036095,0.0001063438125140093
212,0.00010635143360036095,0.00010632500274247555
213,0.00010635143360036095,0.00010629916010749369
214,0.00010635143360036095,0.00010621852056762731
215,0.00010635143360036095,0.00010618033933138091
216,0.00010635143360036095,0.00010612347076936137
217,0.00010635143360036095,0.00010603125971471923
218,0.00010635143360036095,0.00010586555384140468
219,0.0001006242848843374,0.00010557168422890515
220,0.0001006242848843374,0.0001050853744698492
221,0.0001006242848843374,0.00010439070563000997
222,0.0001006242848843374,0.0001034299739847593
223,0.0001006242848843374,0.00010218450708015798
224,0.0001006242848843374,0.00010172733761523642
225,0.0001006242848843374,0.00010145225551736085
226,0.0001006242848843374,0.00010112068747177343
227,0.0001006242848843374,0.00010095440155672007
228,0.0001006242848843374,0.00010085937277109067
229,0.0001006242848843374,0.00010077832684885122
230,0.0001006242848843374,0.00010072932304260184
231,0.0001006242848843374,0.00010070796854136737
232,0.0001006242848843374,0.00010069861109900348
233,0.0001006242848843374,0.00010068884317700873
234,0.0001006242848843374,0.00010068281861382652
235,0.0001006242848843374,0.00010067934533424212
236,0.0001006242848843374,0.00010067562318177496
237,0.0001006242848843374,0.00010067246401048065
238,0.0001006242848843374,0.0001006704873980154
239,0.0001006242848843374,0.00010066876944043329
240,0.0001006242848843374,0.00010066685171756292
241,0.0001006242848843374,0.00010066470372837849
242,0.0001006242848843374,0.00010066222861157611
243,0.0001006242848843374,0.00010065981982128353
244,0.0001006242848843374,0.0001006571911885165
245,0.0001006242848843374,0.00010065382451366717
246,0.0001006242848843374,0.00010065126066167694
247,0.0001006242848843374,0.00010064931174259198
248,0.0001006242848843374,0.0001006478458499081
249,0.0001006242848843374,0.00010064692203103004
