Iteration,Energy,Loss Function
160,0.00045954676187087023,0.0023096532811934744
161,0.0006409499381287482,0.0023059122981648784
162,0.000967651100807744,0.0023046541992156975
163,0.0009264926043268744,0.002304279273182489
164,0.000967651100807744,0.0023041916994580563
165,0.000967651100807744,0.0023041598801016093
166,0.0009556958276309729,0.0023041192433943926
167,0.0009556958276309729,0.002304095062451773
168,0.0009556958276309729,0.0023040547932914597
169,0.000967651100807744,0.0023039983462783374
170,0.000967651100807744,0.0023039735164519775
171,0.000967651100807744,0.002303960748968175
172,0.000967651100807744,0.0023039529653350126
173,0.000967651100807744,0.0023039450305902005
174,0.000967651100807744,0.0023039337816504533
175,0.0009556958276309729,0.0023039191284624618
176,0.0009556958276309729,0.0023038924924255275
177,0.0009556958276309729,0.0023037970808222796
178,0.0009148095334170135,0.002303719975179814
179,0.0009148095334170135,0.0023035864692115392
180,0.0009148095334170135,0.0023033640753296588
181,0.0009148095334170135,0.0023030426250827416
182,0.0009148095334170135,0.002302881391515904
183,0.0009556958276309729,0.0023026708182235364
184,0.000967651100807744,0.002302565856592271
185,0.000967651100807744,0.002302496378184242
186,0.0009203024388462788,0.002301300828813594
187,0.0009203024388462788,0.0023012947059980835
188,0.0009203024388462788,0.002301237353263323
189,0.0009203024388462788,0.00230112790949994
190,0.0009203024388462788,0.0023009222559043597
191,0.0008310024308299155,0.0023005565630300558
192,0.0008310024308299155,0.0022999502779539856
193,0.0008310024308299155,0.00229892599445673
194,0.0007776714761679854,0.0022971581392876718
195,0.0007830182100121323,0.0022952743355346156
196,0.0008256299652393411,0.002293588992925863
197,0.0008256299652393411,0.0022907983870551494
198,0.0009556958276309729,0.002287351610651271
199,0.0008486942722703115,0.0022862773252988844
200,0.0005261243990462057,0.0022769573268489164
201,0.0005261243990462057,0.002276766037356489
202,0.0006542591207148054,0.002275204432650421
203,0.0007293656563738333,0.002273225084874266
204,0.0008835212069036094,0.0022725855961893897
205,0.0009652197234838262,0.0022722021528914405
206,0.0009652197234838262,0.002271807007309894
207,0.0006408855837508935,0.0022643399722039764
208,0.0006408855837508935,0.0022642726303018002
209,0.0006408855837508935,0.0022636275104161397
210,0.0008448118384990572,0.002262389674801562
211,0.0008897298240883236,0.0022601243152416033
212,0.0009705028878040136,0.00225655999827751
213,0.0012153520659862903,0.0022539934036775694
214,0.0010434292896611013,0.002252634482235891
215,0.0010434292896611013,0.002251070396687983
216,0.0012877786922464193,0.0022494189382661262
217,0.0012226920676927787,0.002249213778456096
218,0.0012364093430803505,0.0022489872187157357
219,0.0012364093430803505,0.00224893248258521
220,0.0012364093430803505,0.002248862595757251
221,0.0012364093430803505,0.00224881979368488
222,0.0012364093430803505,0.0022487800456113052
223,0.0012364093430803505,0.0022487097192559103
224,0.000500105276589154,0.0022448472304497794
225,0.000500105276589154,0.0022448430643308903
226,0.0007187435970133806,0.0022441693896373153
227,0.0008035168808910981,0.0022429133900359523
228,0.0008035168808910981,0.002240818012151371
229,0.0012364093430803505,0.0022390334693876517
230,0.0012364093430803505,0.002238794242027199
231,0.0012226920676927787,0.0022379089019714596
232,0.0013118561722831354,0.0022377752759545908
233,0.0013118561722831354,0.0022375416412500704
234,0.0012226920676927787,0.0022371680806403268
235,0.0012226920676927787,0.0022367367580224894
236,0.0012364093430803505,0.002236603839374168
237,0.0012364093430803505,0.00223652509017515
238,0.0012364093430803505,0.002236483191443675
239,0.0012364093430803505,0.002236457142527079
240,0.0012364093430803505,0.0022364373018679967
241,0.0012364093430803505,0.002236415854851096
242,0.0013261528200316486,0.002229090171986724
243,0.0013261528200316486,0.0022290891438065947
244,0.0012843200526429874,0.0022265073413791072
245,0.0012393330458894502,0.002223311444481322
246,0.0013261528200316486,0.0022195000711476526
247,0.0013261528200316486,0.002218287892264684
248,0.0013261528200316486,0.0022180586870336003
249,0.0013261528200316486,0.002218024909718214
250,0.0013261528200316486,0.002218011431929295
251,0.0013261528200316486,0.0022180046947025333
252,0.0013261528200316486,0.002218001107538273
253,0.0013261528200316486,0.002217995558591602
254,0.0013261528200316486,0.002217986638620237
255,0.0013261528200316486,0.0022179718009857886
256,0.0013261528200316486,0.002217956922883101
257,0.0013261528200316486,0.0022179438482042998
258,0.0013261528200316486,0.002217925249549927
259,0.0013261528200316486,0.0022179165135464913
260,0.0013261528200316486,0.00221791415298501
261,0.0013261528200316486,0.002217912600031498
262,0.0013261528200316486,0.0022179120199788626
263,0.0013261528200316486,0.0022179114196845423
264,0.0013261528200316486,0.002217910754736184
265,0.0013261528200316486,0.0022179096287778303
266,0.0013261528200316486,0.0022179076592457447
267,0.0013261528200316486,0.002217904199751234
268,0.0013261528200316486,0.0022178982369171455
269,0.0013261528200316486,0.0022178883946799444
270,0.0013261528200316486,0.002217873782668192
271,0.0013261528200316486,0.002217862060172497
272,0.0013261528200316486,0.0022178537394910358
273,0.0013261528200316486,0.0022178493303439202
274,0.0013261528200316486,0.002217845255392342
275,0.0013261528200316486,0.0022178407525534705
276,0.0013261528200316486,0.002217832153224037
277,0.0012364093430803505,0.0022177916148329365
278,0.0012364093430803505,0.0022177352656228794
279,0.0012131191903521075,0.0022174595346100313
280,0.0012131191903521075,0.002217434265819265
281,0.0012131191903521075,0.0022173869038572326
282,0.0013019071592975907,0.0022169844813638164
283,0.0013261528200316486,0.0022163369272129646
284,0.0013261528200316486,0.002215533098954028
285,0.0013261528200316486,0.002215327650182903
286,0.0013261528200316486,0.0022150232894183382
287,0.0013261528200316486,0.0022147704795743217
288,0.0012364093430803505,0.002214731566690192
289,0.0013261528200316486,0.0022147177175923394
290,0.0013261528200316486,0.0022147098279594385
291,0.0013261528200316486,0.002214700679768082
292,0.0013261528200316486,0.0022146862918937895
293,0.0013261528200316486,0.002214661405277669
294,0.0013118561722831354,0.0022146244498193616
295,0.0013118561722831354,0.002214560008334153
296,0.0010913390145178418,0.0022052409877382855
297,0.0010913390145178418,0.002205239660835965
298,0.0010913390145178418,0.0022044476708471534
299,0.0010913390145178418,0.002203041027226566
300,0.0011667868737026362,0.0022006436012674607
301,0.0011997565624038084,0.0021962455756526947
302,0.0012439794214469172,0.0021874526598363434
303,0.0012130520532273217,0.0021852362934950778
304,0.0013236787731827323,0.002182222280087174
305,0.0012749787937670746,0.002178518639095617
306,0.0013095304043081396,0.002176212778255015
307,0.001335897524103019,0.002174826995170024
308,0.0014790762791116914,0.0021741710277686684
309,0.001494210023425976,0.0021737995531277777
310,0.001296925767140935,0.0021709495005999783
311,0.001296925767140935,0.0021708528524139806
312,0.0013848133978946909,0.0021699559669849633
313,0.0013848133978946909,0.002168384852306858
314,0.0013848133978946909,0.002166774606068853
315,0.001374576220027526,0.0021667288350891672
316,0.001374576220027526,0.0021663523042447634
317,0.0013848133978946909,0.0021660868246015513
318,0.0014790762791116914,0.0021660455341254207
319,0.001494210023425976,0.0021660285076647414
320,0.001494210023425976,0.0021660150226180787
321,0.001494210023425976,0.0021660085456333346
322,0.001494210023425976,0.0021659974638229794
323,0.001494210023425976,0.002165978378028819
324,0.0013993677698479257,0.002165946625420472
325,0.0013993677698479257,0.0021658949563369573
326,0.0013848133978946909,0.0021658031405069017
327,0.001335897524103019,0.0021655151925720215
328,0.00122664433589132,0.002165325113453175
329,0.0011858630726748977,0.002165174474010787
330,0.0008761479682314726,0.0021649903179047267
331,0.0008761479682314726,0.0021634810407772384
332,0.0008761479682314726,0.0021608114004403743
333,0.0008112127696056707,0.002159453015314882
334,0.0008112127696056707,0.0021569678360774795
335,0.001072677221225783,0.002152654973275658
336,0.001209338008993426,0.0021467847002103594
337,0.001494210023425976,0.002145973703651719
338,0.001494210023425976,0.002144510228113314
339,0.0016618813268626177,0.002142328164725171
340,0.0016618813268626177,0.0021410073929874333
341,0.0016459032396024394,0.0021404850933284046
342,0.0016618813268626177,0.002140298431799115
343,0.0015617889457890824,0.00214025030543587
344,0.0016618813268626177,0.002140232017968133
345,0.0016618813268626177,0.0021402138225528554
346,0.0016618813268626177,0.0021401964473860883
347,0.0016618813268626177,0.0021401747251195893
348,0.0016618813268626177,0.0021401390678360563
349,0.0015617889457890824,0.0021400770490240667
350,0.0015463902308898458,0.0021372760411174736
351,0.0015463902308898458,0.002137267961409501
352,0.0015617889457890824,0.0021334405156104553
353,0.0015354636326909124,0.002131653294277839
354,0.0016346005057584709,0.002130064051892821
355,0.0016618813268626177,0.002129115873853793
356,0.0016618813268626177,0.002128848383636007
357,0.0016618813268626177,0.002128754815714804
358,0.0016618813268626177,0.0021287073726256865
359,0.0016618813268626177,0.0021286854564217792
360,0.0016618813268626177,0.0021286756132992135
361,0.0016618813268626177,0.0021286724508021524
362,0.0016618813268626177,0.002128670923474121
363,0.0016618813268626177,0.002128669862364323
364,0.0016618813268626177,0.002128669016198744
365,0.0016618813268626177,0.0021286676975797287
366,0.0016618813268626177,0.0021286658652813024
367,0.0016618813268626177,0.0021286636866555877
368,0.0016618813268626177,0.0021286601460850487
369,0.0016618813268626177,0.0021286542832798165
370,0.0016618813268626177,0.002128644422408887
371,0.0016618813268626177,0.002128627479933159
372,0.0016618813268626177,0.002128600688059422
373,0.0016618813268626177,0.002128582779660625
374,0.0016618813268626177,0.002128553325989531
375,0.0016618813268626177,0.0021285108905264557
376,0.0016618813268626177,0.002128500081255097
377,0.0016618813268626177,0.0021284870596161637
378,0.0016618813268626177,0.0021284830174855586
379,0.0016618813268626177,0.002128480787509817
380,0.0016618813268626177,0.0021284801936430867
381,0.0016618813268626177,0.002128479798673434
382,0.0016618813268626177,0.0021284795395149405
383,0.0016618813268626177,0.0021284792258613886
384,0.0016618813268626177,0.002128478713645313
385,0.0016618813268626177,0.002128477816988424
386,0.0016618813268626177,0.0021284761629334287
387,0.0016618813268626177,0.002128462399607736
388,0.0016618813268626177,0.0021284535834675523
389,0.0014880611831321576,0.0021283792299033105
390,0.0014369780389780862,0.002128377837238156
391,0.0014369780389780862,0.0021281686253311707
392,0.0014369780389780862,0.0021278189313294667
393,0.001451817797788682,0.0021272219251916203
394,0.001557082756498008,0.0021262863772152306
395,0.0015617889457890824,0.0021253298140110283
396,0.0016618813268626177,0.0021247611652750807
397,0.0016618813268626177,0.0021241206170569678
398,0.0016459032396024394,0.0021191054522120105
399,0.0016459032396024394,0.0021189315838074855
400,0.0016618813268626177,0.0021186059934987568
401,0.0016618813268626177,0.0021180201732859975
402,0.0016618813268626177,0.0021171304094590414
403,0.0016618813268626177,0.0021166068752732953
404,0.0016618813268626177,0.002116179600285673
405,0.0016618813268626177,0.0021155360735561216
406,0.0016459032396024394,0.0021150803433819566
407,0.0016618813268626177,0.002114870551711578
408,0.0016618813268626177,0.0021147878453302454
409,0.0016618813268626177,0.002114731997482068
410,0.0016618813268626177,0.002114695292148577
411,0.0016618813268626177,0.0021146778355415046
412,0.0016618813268626177,0.0021146683152425366
413,0.0016618813268626177,0.0021146541128742734
414,0.0016618813268626177,0.0021146380904286657
415,0.0016618813268626177,0.0021146205833465744
416,0.0016618813268626177,0.0021145956107796625
417,0.0016618813268626177,0.002114568819177501
418,0.0016618813268626177,0.0021145342560006746
419,0.0018230751689823567,0.0020979473047662315
420,0.0018230751689823567,0.002097945940676612
421,0.0018230751689823567,0.002097734460660159
422,0.0018230751689823567,0.002095893120797343
423,0.0018230751689823567,0.0020931171263613548
424,0.0018230751689823567,0.0020918308536466445
425,0.0018230751689823567,0.002091525432766233
426,0.0018230751689823567,0.002091447763852409
427,0.0018230751689823567,0.002091430990388815
428,0.0018230751689823567,0.002091425614928704
429,0.0018230751689823567,0.002091422457341631
430,0.0018230751689823567,0.0020914207356100166
431,0.0018230751689823567,0.0020914195145915384
432,0.0018230751689823567,0.0020914186773912107
433,0.0018230751689823567,0.0020914176336177077
434,0.0018230751689823567,0.0020914158617754584
435,0.0018230751689823567,0.002091412675439424
436,0.0018230751689823567,0.0020914066422013647
437,0.0018230751689823567,0.0020913325941472162
438,0.0018230751689823567,0.0020913297936588525
439,0.0018230751689823567,0.00209130296993131
440,0.0018230751689823567,0.002091253087749519
441,0.0018230751689823567,0.0020911700844107625
442,0.0018230751689823567,0.002091092913252171
443,0.0018230751689823567,0.002091083719279769
444,0.0018230751689823567,0.0020910660975532163
445,0.0018230751689823567,0.002090909465998006
446,0.001806375883146307,0.0020908175671736327
447,0.001806375883146307,0.0020907761624235203
448,0.001806375883146307,0.00209070915437313
449,0.001806375883146307,0.002090589094412252
450,0.001806375883146307,0.0020903766513429216
451,0.0018230751689823567,0.0020900481153027046
452,0.0018230751689823567,0.0020898723600614334
453,0.0018230751689823567,0.0020896512047784174
454,0.0018230751689823567,0.0020895964834056636
455,0.0018230751689823567,0.002089572409928815
456,0.0018230751689823567,0.002089546912106918
457,0.0018230751689823567,0.0020895045030489326
458,0.0018230751689823567,0.002089430173518587
459,0.0018230751689823567,0.002089228988399756
460,0.0018230751689823567,0.0020891708303706086
461,0.0018230751689823567,0.0020890623092011153
462,0.0018230751689823567,0.0020888826397206946
463,0.0018230751689823567,0.002088570637646379
464,0.0018230751689823567,0.002087997824662551
465,0.0018230751689823567,0.0020869692820887596
466,0.0018230751689823567,0.002085348989662298
467,0.001806375883146307,0.002084133945231115
468,0.0018230751689823567,0.002083810442041841
469,0.0018230751689823567,0.0020835973170269693
470,0.0018230751689823567,0.002083518231420568
471,0.0018230751689823567,0.0020834753081436616
472,0.0018230751689823567,0.0020834413754002787
473,0.0018230751689823567,0.002083427600059054
474,0.0018230751689823567,0.0020834209698165156
475,0.0018230751689823567,0.0020834181971209217
476,0.0018230751689823567,0.002083416985287539
477,0.0018230751689823567,0.002083416506275836
478,0.0018230751689823567,0.0020834161386519287
479,0.0018230751689823567,0.0020834157835619175
480,0.0018230751689823567,0.002083415463095624
481,0.0018230751689823567,0.0020834152324518173
482,0.0018230751689823567,0.002083415073458143
483,0.0018230751689823567,0.0020834149546334053
484,0.0018230751689823567,0.002083414831113319
485,0.0018230751689823567,0.0020834146510281433
486,0.0018230751689823567,0.0020834143605596963
487,0.0018230751689823567,0.0020834138779633007
488,0.0018230751689823567,0.0020834130711712175
489,0.0018230751689823567,0.002083411744296947
490,0.0018230751689823567,0.0020834096756361226
491,0.0018230751689823567,0.00208340699025389
492,0.0018230751689823567,0.0020834034893822033
493,0.0018230751689823567,0.002083398743933055
494,0.0018230751689823567,0.002083397935069835
495,0.0018230751689823567,0.0020833963710994085
496,0.0018230751689823567,0.002083393744232866
497,0.0018230751689823567,0.0020833919236253433
498,0.0018230751689823567,0.00208338972857513
499,0.0018230751689823567,0.0020833880876532282
500,0.0018230751689823567,0.0020833851021271666
501,0.0018230751689823567,0.0020833722477835537
502,0.0018230751689823567,0.002083365155131256
503,0.0018230751689823567,0.0020833515386097135
504,0.0018230751689823567,0.0020833256704918222
505,0.0018230751689823567,0.0020832872442768826
506,0.0017201099933010682,0.002083218035159869
507,0.0017201099933010682,0.002083164762576483
508,0.0016089503908049525,0.0020830877237883317
509,0.0015138961927824717,0.0020829487591259056
510,0.0015138961927824717,0.0020823672300464744
511,0.0017201099933010682,0.002081575200835936
512,0.0015561894107632812,0.0020810314403306995
513,0.0015561894107632812,0.002080756289051657
514,0.00163824250789245,0.002080248226849759
515,0.00163824250789245,0.0020793143250792717
516,0.001806375883146307,0.0020777766934315404
517,0.0018230751689823567,0.002076316025660766
518,0.0018230751689823567,0.002075957514583185
519,0.001806375883146307,0.00207565192142065
520,0.0018230751689823567,0.0020754905499904782
521,0.0018230751689823567,0.002075353791625327
522,0.0018230751689823567,0.0020752206158653743
523,0.0018230751689823567,0.00207514540593582
524,0.0018230751689823567,0.002075084242171993
525,0.0018230751689823567,0.0020750474941814766
526,0.0018230751689823567,0.0020750241654769732
527,0.0018230751689823567,0.002075001051827029
528,0.0018230751689823567,0.0020749760192050057
529,0.0018230751689823567,0.0020749603495452663
530,0.0018230751689823567,0.002074940840107769
531,0.0018230751689823567,0.0020749155429575354
532,0.0018230751689823567,0.00207487359506215
533,0.0018230751689823567,0.0020748008682691926
534,0.001806375883146307,0.002074695695311252
535,0.0017779701533598422,0.0020745864971200415
536,0.0017779701533598422,0.002074382794181181
537,0.0017945012584983883,0.00207304645812213
538,0.0018230751689823567,0.0020719857271958393
539,0.0018230751689823567,0.002070813374602018
540,0.0018230751689823567,0.0020688562251885336
541,0.0018230751689823567,0.002066446245627521
542,0.001758829413796344,0.0020658951764632822
543,0.0018230751689823567,0.0020650305946495725
544,0.0017185426087751045,0.002060329603910129
545,0.0017185426087751045,0.0020597227647857984
546,0.0017185426087751045,0.002058600955541055
547,0.0017185426087751045,0.0020565016458428983
548,0.0022096759897686506,0.0020528484821145756
549,0.002329043977729134,0.0020484105015055863
550,0.002329043977729134,0.002047138351470764
551,0.002310010063951371,0.0020464588232135036
552,0.002310010063951371,0.002046070213258833
553,0.002310010063951371,0.0020459033342281226
554,0.002329043977729134,0.002045830233623067
555,0.002329043977729134,0.0020457791538509686
556,0.002329043977729134,0.002045738113191721
557,0.002329043977729134,0.002045708667244329
558,0.002329043977729134,0.002045663478902949
559,0.002329043977729134,0.002045592043041264
560,0.0020258884875394125,0.0020405014689911303
561,0.0020258884875394125,0.002040498629800401
562,0.0020258884875394125,0.002040036348708093
563,0.002150160246231632,0.0020391579459510148
564,0.0022135803727494595,0.0020375889261957133
565,0.002310010063951371,0.0020353811289162394
566,0.002310010063951371,0.002034632935958833
567,0.002329043977729134,0.002034379758049225
568,0.002329043977729134,0.0020341563564984263
569,0.002329043977729134,0.0020340857908714674
570,0.002329043977729134,0.0020339701211749754
571,0.002329043977729134,0.002033808209493754
572,0.002329043977729134,0.0020337424627447065
573,0.002329043977729134,0.002033723031386738
574,0.002329043977729134,0.0020337057612083076
575,0.002329043977729134,0.0020336982742875337
576,0.002329043977729134,0.0020336952262959775
577,0.002329043977729134,0.0020336928304809953
578,0.002329043977729134,0.002033691180811286
579,0.002329043977729134,0.002033690077228516
580,0.002329043977729134,0.0020336886298470296
581,0.002329043977729134,0.0020336869556523553
582,0.002329043977729134,0.002033685145179296
583,0.002329043977729134,0.002033683688726507
584,0.002329043977729134,0.0020336828148336174
585,0.002329043977729134,0.002033682420623939
586,0.002329043977729134,0.00203368227684531
587,0.002329043977729134,0.002033682216889723
588,0.002329043977729134,0.002033682161972994
589,0.002329043977729134,0.0020336820708952556
590,0.002329043977729134,0.0020336819130042545
591,0.002329043977729134,0.0020336816349507863
592,0.002329043977729134,0.0020336811481321475
593,0.002329043977729134,0.00203368031852997
594,0.002329043977729134,0.0020336789826195943
595,0.002329043977729134,0.0020336771015707564
596,0.002329043977729134,0.0020336750152604175
597,0.002329043977729134,0.002033672273002736
598,0.002329043977729134,0.0020336713582915994
599,0.002329043977729134,0.0020336708441118147
600,0.002329043977729134,0.002033670184988774
601,0.002329043977729134,0.002033669592145906
602,0.002329043977729134,0.0020336691079048466
603,0.002329043977729134,0.002033668519962149
604,0.002329043977729134,0.0020336676047712715
605,0.002329043977729134,0.002033667106222108
606,0.002329043977729134,0.0020336662610409054
607,0.002329043977729134,0.0020336650954130716
608,0.002329043977729134,0.002033663583556557
609,0.002329043977729134,0.002033663059872712
610,0.002329043977729134,0.0020336622076421204
611,0.002329043977729134,0.002033660828748527
612,0.002329043977729134,0.0020336586134258273
613,0.002329043977729134,0.0020336551050076945
614,0.002329043977729134,0.0020336526899140425
615,0.002329043977729134,0.002033648377560991
616,0.002329043977729134,0.002033640837928457
617,0.002329043977729134,0.0020336285925954154
618,0.002329043977729134,0.002033607214770308
619,0.002329043977729134,0.002033569006296121
620,0.002329043977729134,0.0020335324266221714
621,0.002329043977729134,0.0020334699945386025
622,0.002329043977729134,0.0020333501467666225
623,0.002329043977729134,0.0020331205074200567
624,0.002329043977729134,0.00203278926749914
625,0.0022096759897686506,0.002032549006837789
626,0.0022096759897686506,0.0020321894494675185
627,0.0022096759897686506,0.002031720219283586
628,0.002263976644599854,0.002031289336976354
629,0.002329043977729134,0.0020305933968910463
630,0.002310010063951371,0.0020287590084079503
631,0.002310010063951371,0.002028258649635846
632,0.002310010063951371,0.0020274475125286757
633,0.002310010063951371,0.002026185067447228
634,0.002310010063951371,0.0020247324048663414
635,0.002310010063951371,0.002024069357457733
636,0.002310010063951371,0.00202364428956628
637,0.002329043977729134,0.002023504473839237
638,0.002329043977729134,0.0020233904259889645
639,0.002329043977729134,0.002023313694569831
640,0.002329043977729134,0.002023272309031634
641,0.002329043977729134,0.002023237535093427
642,0.002329043977729134,0.0020232075537826417
643,0.002329043977729134,0.0020231765101608318
644,0.002329043977729134,0.002023152744057047
645,0.002329043977729134,0.00202313766176109
646,0.002329043977729134,0.0020231281777945876
647,0.002329043977729134,0.002023120235918447
648,0.002329043977729134,0.002023110779747034
649,0.002329043977729134,0.0020230969840024037
650,0.002329043977729134,0.0020230760581733034
651,0.002329043977729134,0.0020230463044432594
652,0.002329043977729134,0.002023016250746939
653,0.002329043977729134,0.002022986150641004
654,0.002329043977729134,0.002022958857297852
