Iteration,Energy,Loss Function
113,0.0001475507054703651,-0.0025820955507342477
114,0.0001475507054703651,-0.002582096614610047
115,0.0001475507054703651,-0.002582098427099329
116,0.0001475507054703651,-0.0025821015254792728
117,0.0001475507054703651,-0.0025821066851944366
118,0.0001475507054703651,-0.0025821146514138356
119,0.0001475507054703651,-0.0025821236288893273
120,0.0001475507054703651,-0.002582131591516131
121,0.0001475507054703651,-0.0025821381167560374
122,0.0001475507054703651,-0.002582140008260164
123,0.0001475507054703651,-0.002582140475027671
124,0.0001475507054703651,-0.002582140716610363
125,0.0001475507054703651,-0.002582140899578084
126,0.0001475507054703651,-0.0025821411972816724
127,0.0001475507054703651,-0.002582141695689371
128,0.0001475507054703651,-0.0025821425495895756
129,0.0001475507054703651,-0.0025821440295587866
130,0.0001475507054703651,-0.0025821465856616676
131,0.0001475507054703651,-0.002582150893917623
132,0.0001475507054703651,-0.002582157721305768
133,0.0001475507054703651,-0.002582166442107671
134,0.0001475507054703651,-0.0025821731522340462
135,0.0001475507054703651,-0.002582177982721839
136,0.0001475507054703651,-0.0025821793360095335
137,0.0001475507054703651,-0.002582179599969941
138,0.0001475507054703651,-0.002582179753058543
