Iteration,Energy,Loss Function
131,8.285950509456626e-05,8.345529505975735e-05
132,8.285950509456626e-05,8.337208206267118e-05
133,8.285950509456626e-05,8.327858099246419e-05
134,8.285950509456626e-05,8.313349354346762e-05
135,8.285950509456626e-05,8.30473237365379e-05
136,8.285950509456626e-05,8.30245305005359e-05
137,8.285950509456626e-05,8.2988808620657e-05
138,8.285950509456626e-05,8.295907593208195e-05
139,8.285950509456626e-05,8.294589924267109e-05
140,8.285950509456626e-05,8.292650923037629e-05
141,8.285950509456626e-05,8.291091038697368e-05
142,8.285950509456626e-05,8.290063026945548e-05
143,8.285950509456626e-05,8.289332423976353e-05
144,8.285950509456626e-05,8.287315927179385e-05
145,8.285950509456626e-05,8.287257109406746e-05
146,8.285950509456626e-05,8.283513687046807e-05
147,8.285950509456626e-05,8.28211573914269e-05
148,8.169821882639405e-05,8.272784130707833e-05
149,8.169821882639405e-05,8.256056465685272e-05
150,8.169821882639405e-05,8.228853089903148e-05
151,8.169821882639405e-05,8.201877613645748e-05
152,8.169821882639405e-05,8.189032486566433e-05
153,8.169821882639405e-05,8.182300905098933e-05
154,8.169821882639405e-05,8.17783714123328e-05
155,8.169821882639405e-05,8.174655536619808e-05
156,8.169821882639405e-05,8.172938884344594e-05
157,8.169821882639405e-05,8.171783494263607e-05
158,8.169821882639405e-05,8.164919185699462e-05
159,8.169821882639405e-05,8.164785934205283e-05
160,8.169821882639405e-05,8.151761891075912e-05
161,8.169821882639405e-05,8.14499792952849e-05
162,7.686505556885177e-05,8.093796817110102e-05
163,7.686505556885177e-05,8.009574725276624e-05
164,7.686505556885177e-05,7.874867024531862e-05
165,7.686505556885177e-05,7.77018334732037e-05
166,7.686505556885177e-05,7.737211077857222e-05
167,7.686505556885177e-05,7.716956447969247e-05
168,7.686505556885177e-05,7.702593024707463e-05
169,7.686505556885177e-05,7.696032105728566e-05
170,7.686505556885177e-05,7.692581760161056e-05
171,7.686505556885177e-05,7.690909645097732e-05
172,7.686505556885177e-05,7.690115401685157e-05
173,7.686505556885177e-05,7.689755836473401e-05
174,7.686505556885177e-05,7.689578070107771e-05
175,7.686505556885177e-05,7.689448215148084e-05
176,7.686505556885177e-05,7.689294149330248e-05
177,7.686505556885177e-05,7.689083567287915e-05
178,7.686505556885177e-05,7.688799743453825e-05
179,7.686505556885177e-05,7.688435591700853e-05
180,7.686505556885177e-05,7.688154359808263e-05
