Iteration,Energy,Loss Function
106,0.0003590556596644838,0.004946721053999752
107,0.0003590556596644838,0.004945190199540417
108,0.0003674373475930598,0.00494276684497798
109,0.0003674373475930598,0.0049393190637422
110,0.00036167806338617797,0.0049360067482602755
111,0.00036167806338617797,0.004935429025623634
112,0.0003674373475930598,0.0049344294010442965
113,0.0003674373475930598,0.004933180826172162
114,0.0003674373475930598,0.004933009806746542
115,0.0003674373475930598,0.004932946979376326
116,0.0003674373475930598,0.004932842020781964
117,0.0003674373475930598,0.004932667372263503
118,0.00035091599777931055,0.004923317731796077
119,0.00035091599777931055,0.0049233108043346
120,0.0003605877593326547,0.004923032297835531
121,0.0003605877593326547,0.004922501068055004
122,0.0003605877593326547,0.004921533636866915
123,0.0003674373475930598,0.004920031983216905
124,0.0003674373475930598,0.004919216121038341
125,0.0003674373475930598,0.004919037767183835
126,0.00034830128703268915,0.004904891791754541
127,0.00034830128703268915,0.004904867871518494
128,0.0007291822185192673,0.004877541743964511
129,0.0005285331458228827,0.004856663632674276
130,0.0005201898876374874,0.004852641975877084
131,0.0005201898876374874,0.004845101201397874
132,0.0005878768972585632,0.0048316703624550475
133,0.0006004485145887818,0.00482092179120522
134,0.0007171210717329209,0.004817948523271245
135,0.0007717937687620263,0.004817520603304403
136,0.0007844666393964394,0.004817316310012678
137,0.0007844666393964394,0.004817080681722217
138,0.0007844666393964394,0.004816888242648018
139,0.0007735164775097352,0.004816695565615386
140,0.0007020239563014583,0.0048001570343701805
141,0.0007020239563014583,0.004800118798661667
142,0.0007020239563014583,0.004798683832976644
143,0.0007844666393964394,0.0047959983186440375
144,0.0006070358939993922,0.00477911122366425
145,0.0006070358939993922,0.004778854327108057
146,0.0006070358939993922,0.0047783688904304
147,0.0007171210717329209,0.004777473336814339
148,0.0007717937687620263,0.004775972255286282
149,0.000757581841785014,0.004773428207927772
150,0.0006583735951119936,0.00476671380280861
151,0.0006583735951119936,0.004766538885051083
152,0.0006583735951119936,0.004766207730349573
153,0.0007269342666644973,0.004765577487664352
154,0.0007269342666644973,0.004764413274654551
155,0.0007735164775097352,0.004762453552593987
156,0.0007844666393964394,0.00476146547666191
157,0.0007844666393964394,0.004761273810348531
158,0.0007844666393964394,0.004761201878541963
159,0.0007844666393964394,0.0047611686831314755
160,0.0007844666393964394,0.004761155300982702
161,0.0007844666393964394,0.004761131509258669
162,0.0007269342666644973,0.004751034989301847
163,0.0007269342666644973,0.004751033410787856
164,0.0007269342666644973,0.004750025094301196
165,0.0007269342666644973,0.004748143525690611
166,0.0006290744422910716,0.004717959534161453
167,0.0006290744422910716,0.00471763136084171
168,0.0006290744422910716,0.0047170238900470255
169,0.0007059493049909551,0.0047158721458472495
170,0.0007599804842309375,0.004713778762883317
171,0.0007844666393964394,0.004710412040301724
172,0.0007000986572602503,0.004692765378383588
173,0.0007423304184515703,0.004690965132566821
174,0.0007423304184515703,0.0046879569407822464
175,0.0007748158915509326,0.004685315257545618
176,0.0007844666393964394,0.004685038517581818
177,0.0007844666393964394,0.0046850058335319
178,0.0007844666393964394,0.004684979965420509
179,0.0007844666393964394,0.00468495505683343
180,0.0007844666393964394,0.00468491350735613
181,0.0007844666393964394,0.0046848359102912174
182,0.0007844666393964394,0.004682869423173201
183,0.0007844666393964394,0.004682863409212435
184,0.0007844666393964394,0.00468199438398958
185,0.0007748158915509326,0.0046806829511145545
186,0.0007844666393964394,0.004679853381067428
187,0.0007844666393964394,0.004679711704519909
188,0.0007844666393964394,0.004679669675310768
189,0.0007844666393964394,0.004679657534594344
190,0.0007844666393964394,0.004679650423971976
191,0.0007844666393964394,0.004679646216005206
192,0.0007844666393964394,0.00467964187490937
193,0.0007844666393964394,0.004679637852660705
194,0.0007844666393964394,0.004679633106703523
195,0.0007844666393964394,0.0046796252437504154
196,0.0007378060507780653,0.004651762934790438
197,0.0007378060507780653,0.004651762859745736
198,0.0009215242124749078,0.004649014510677337
199,0.0009392092878158089,0.004644635847460755
200,0.0009748302316176206,0.0046424830028010036
201,0.000989478747745228,0.004641290728956343
202,0.000807434489666566,0.004610324642158941
203,0.000807434489666566,0.004610187121624708
204,0.0008772286566204786,0.004605123453079725
205,0.0011641450461974967,0.004598142683997331
206,0.001143553751238289,0.004596771958148436
207,0.001178184664861864,0.0045963967490157
208,0.001178184664861864,0.004595682527545497
209,0.001178184664861864,0.0045945966893458584
210,0.001178184664861864,0.004593473251779081
211,0.001178184664861864,0.004592100056481808
212,0.0011620246537449239,0.004591209929248683
213,0.0011620246537449239,0.00458975785443232
214,0.0011620246537449239,0.004587326598460202
215,0.001178184664861864,0.0045835670509486665
216,0.0011658670432708575,0.004574053543992557
217,0.0011658670432708575,0.004573562932175016
218,0.0011658670432708575,0.004572731783374203
219,0.001131520869768963,0.004571422473109132
220,0.0011641450461974967,0.004570030922765678
221,0.001178184664861864,0.0045694489153656065
222,0.0012810878425341234,0.004543931254222062
223,0.0012810878425341234,0.004543885187626512
224,0.0012810878425341234,0.004542083621366247
225,0.0012810878425341234,0.004538843923041845
226,0.0013580151289994428,0.00453412934641542
227,0.001344634979330926,0.004533360838111964
228,0.0013580151289994428,0.004533013307329081
229,0.0013580151289994428,0.004532946254333948
230,0.0013580151289994428,0.004532837148576276
231,0.0013580151289994428,0.004532680304474014
232,0.0013580151289994428,0.00453253583497751
233,0.0013580151289994428,0.004532367194138383
234,0.0013184397872288405,0.0045283070135537385
235,0.0013184397872288405,0.004528288060867256
236,0.0013053524618792103,0.00452760092172548
237,0.0013053524618792103,0.004526343424791586
238,0.0013053524618792103,0.004524136154968911
239,0.0013272165085950237,0.004520898366421621
240,0.0013580151289994428,0.0045194531306297974
241,0.0013580151289994428,0.004519223286964194
242,0.0013580151289994428,0.0045190264631838825
243,0.0013580151289994428,0.004518892692989126
244,0.0013580151289994428,0.004518813269201108
245,0.0013580151289994428,0.004518774505475221
246,0.0013580151289994428,0.00451875726758516
247,0.0013580151289994428,0.004518742822822257
248,0.0013580151289994428,0.004518739002009275
249,0.0013580151289994428,0.004518738321573756
250,0.0013580151289994428,0.004518737896715302
251,0.0013580151289994428,0.004518734671195381
252,0.0013580151289994428,0.004518728897936098
253,0.0012641520277642646,0.004513377261556414
254,0.0012641520277642646,0.0045133771963356255
255,0.0013404675903815444,0.004512767439378817
256,0.0013580151289994428,0.0045119732957972095
257,0.0013580151289994428,0.00451167943687411
258,0.001329483063331858,0.0045093356177615986
259,0.001344634979330926,0.004508643847480746
260,0.001344634979330926,0.004508287364909671
261,0.001344634979330926,0.004507749795442736
262,0.0013580151289994428,0.0045075488034064266
263,0.0013580151289994428,0.004507498420004086
264,0.0013580151289994428,0.004507490540213223
265,0.0013580151289994428,0.004507487862909826
266,0.0013580151289994428,0.00450748705574284
267,0.0013580151289994428,0.004507485608317795
268,0.0013580151289994428,0.004507482908484725
269,0.0013580151289994428,0.004507460168485106
270,0.001329483063331858,0.004499800753300446
271,0.0014808164606646805,0.004476379094003103
272,0.0014808164606646805,0.004476378944938909
273,0.0013635157153075773,0.004451746017801645
274,0.001279473564773217,0.004406517147959297
275,0.0008268324456364157,0.004375222243799677
276,0.00047772423158709814,0.004311526640688614
277,0.00039263423563628245,0.004295152439204748
278,0.0003982668435583032,0.0042725673064589855
279,0.0009036970560322112,0.0042447553028632755
280,0.0008158671781080887,0.004235393905909078
281,0.0006146525653168747,0.0042340576111868
282,0.0006146525653168747,0.004231656031058825
283,0.0006525279943540167,0.004227942102236054
284,0.0015739714701087767,0.0042256114994037855
285,0.000905960859852967,0.0042225248166053945
286,0.0007616234847466818,0.0042081564819477415
287,0.0006574288469917329,0.004206242836094107
288,0.000951639624464017,0.004202601048656615
289,0.0011022586941861875,0.004185828390583535
290,0.0011004383336623179,0.0041820541753515295
291,0.0013321628611904649,0.00417759123632808
292,0.0010016432501848607,0.0041760787109561305
293,0.0016663506007688618,0.004175930407533402
294,0.0016987572706564783,0.004175659288718537
295,0.0015114628951785217,0.0041752230665412175
296,0.0018604739664066377,0.004174944307966786
297,0.001603825298514212,0.004174888919902051
298,0.0016214543448026884,0.004174802658536941
299,0.0018388192587829371,0.004174680670188795
300,0.001879723012308556,0.004174454785593074
301,0.0014637289110807673,0.004160310391865742
302,0.0014637289110807673,0.004160295094023995
303,0.0016428720631391502,0.00415815712212807
304,0.0019334279221712304,0.004154262861649884
305,0.002129157898064425,0.004132551314729305
306,0.0018258697150435152,0.004130452113667426
307,0.0019737817238859433,0.004126759271988376
308,0.0019398717901914367,0.0041209467786855235
309,0.00226245918518385,0.004115120462081756
310,0.0021505839369313083,0.004105726151333332
311,0.0023541148316692383,0.004100027497439725
312,0.002754734035464089,0.004098211197412632
313,0.003201227708788969,0.004096234967233838
314,0.00312287179755957,0.004095516242838618
315,0.00312287179755957,0.0040950739740401735
316,0.0031448631311280653,0.004094498608299298
317,0.0030232970773149724,0.004087763677604609
318,0.0030232970773149724,0.004087705010705004
319,0.0030856516831807017,0.00408565682262084
320,0.0032861298715638502,0.004083159741315402
321,0.0032340805720222567,0.004082921573004965
322,0.0032340805720222567,0.004082579803404905
323,0.0032861298715638502,0.004082471705848136
324,0.0032861298715638502,0.004082449867531882
325,0.0032861298715638502,0.004082437457402937
326,0.0032861298715638502,0.004082425618063502
327,0.0032861298715638502,0.0040824038314639524
328,0.00301027667379261,0.004072245190917834
329,0.00301027667379261,0.004072243823428438
330,0.0031225678444939883,0.004071381136838216
331,0.0031225678444939883,0.004069865787784976
332,0.0031840311467584642,0.004067778045921235
333,0.003187039227477606,0.0040669059925979864
334,0.002744710958702746,0.004056233398800088
335,0.002744710958702746,0.0040561668269247725
336,0.003091378852643369,0.00405376854824398
337,0.0032340805720222567,0.004050731737259021
338,0.003259937294042872,0.004050424000378633
339,0.0032861298715638502,0.004050344218045265
340,0.0032861298715638502,0.004050331826629263
341,0.0032861298715638502,0.0040503272586397835
342,0.0032861298715638502,0.0040503258764705355
343,0.0032861298715638502,0.004050324546792477
344,0.0032861298715638502,0.00405032217032602
345,0.0032861298715638502,0.004050317684922646
346,0.0030800786664902957,0.004030210474990188
347,0.0030800786664902957,0.004030210381078886
348,0.0031053324482455654,0.004029267771213036
349,0.0031053324482455654,0.004027590210223731
350,0.003256522210069671,0.004024899658713505
351,0.0032861298715638502,0.0040242356621030114
352,0.0032635591656345483,0.004023928021136961
353,0.0032861298715638502,0.0040237029410161535
354,0.0032861298715638502,0.004023544671154488
355,0.0032861298715638502,0.004023476140939209
356,0.0032861298715638502,0.004023459046178816
357,0.0032861298715638502,0.004023447148725053
358,0.0032861298715638502,0.004023437927155748
359,0.0032861298715638502,0.004023433686037846
360,0.0032861298715638502,0.004023430537229248
361,0.0032861298715638502,0.004023426848052813
362,0.0032861298715638502,0.004023419920919632
363,0.0032081594471425764,0.004007432998135061
364,0.0032081594471425764,0.004007432917595845
365,0.0032374831475377465,0.004006693473843529
366,0.0032374831475377465,0.004005595847516929
367,0.0032861298715638502,0.004005074857314287
368,0.0032861298715638502,0.004005031122580183
369,0.0032861298715638502,0.004005011950296314
370,0.0032861298715638502,0.004005001198474761
371,0.0032861298715638502,0.004004983981620828
372,0.0032861298715638502,0.004004955521552186
373,0.0032861298715638502,0.004004935331774972
374,0.0032861298715638502,0.004004911324057856
375,0.0032861298715638502,0.004004884701376179
376,0.0032861298715638502,0.004004877956700284
377,0.0032861298715638502,0.0040048760396809635
378,0.0032861298715638502,0.004004875499769161
379,0.0032861298715638502,0.004004875289150351
380,0.0032861298715638502,0.004004874935893669
381,0.0032861298715638502,0.0040048743115453055
382,0.0032861298715638502,0.004004873174208135
383,0.0032861298715638502,0.004004871055165962
384,0.0031168671259219705,0.003993696157982649
385,0.0031168671259219705,0.0039936961417810155
386,0.003145671644478554,0.0039912613511937055
387,0.003247575225993894,0.003988417186814443
388,0.003256522210069671,0.003987892494476509
389,0.0032861298715638502,0.003987393550370915
390,0.0032861298715638502,0.003987336318932447
391,0.0032861298715638502,0.0039873159169697605
392,0.0032861298715638502,0.0039872975493093375
393,0.0032861298715638502,0.003987291839115879
394,0.0032861298715638502,0.003987287726806974
395,0.0032861298715638502,0.00398728273565708
396,0.0032861298715638502,0.003987279082575898
397,0.0032861298715638502,0.003987276424333754
398,0.0032861298715638502,0.003987275104701341
399,0.0032861298715638502,0.003987274792281652
400,0.0032861298715638502,0.00398727453545678
401,0.0032861298715638502,0.003987274236590265
402,0.0032861298715638502,0.003987273691882132
403,0.0032861298715638502,0.003987272662115408
404,0.0032861298715638502,0.003987263622563943
405,0.003054446790834851,0.00396282486711954
406,0.003054446790834851,0.003962824856644374
407,0.0035263572143655873,0.003961057722019463
408,0.0037762578128632883,0.0039603671897670825
409,0.0037762578128632883,0.003959181426139077
410,0.0037762578128632883,0.003957574376144902
411,0.0037762578128632883,0.00395712407196631
412,0.0037762578128632883,0.003957006369342289
413,0.0037762578128632883,0.0039569100894857176
414,0.0037762578128632883,0.003956824278210813
415,0.0034941894076361397,0.003949316379508108
416,0.0034941894076361397,0.003949300862441586
417,0.0034941894076361397,0.0039486885000373315
418,0.0034941894076361397,0.003947553418168882
419,0.0034941894076361397,0.003945676227452908
420,0.003751942742971496,0.003944249349010975
421,0.0037762578128632883,0.003944212532972442
422,0.0037762578128632883,0.003944192850952009
423,0.0037762578128632883,0.003944179113875458
424,0.0037762578128632883,0.0039441644553582875
425,0.0037762578128632883,0.0039441402849649514
426,0.0037762578128632883,0.003944101318609114
427,0.0037762578128632883,0.0039440743563868095
428,0.0037762578128632883,0.003944043477703529
429,0.0037762578128632883,0.003943994723178725
430,0.0037762578128632883,0.003943940270590921
431,0.0037762578128632883,0.003943912057709069
432,0.0037762578128632883,0.003943870785995025
433,0.0037105595103160967,0.003940961303113078
434,0.0037105595103160967,0.0039409581299476
435,0.0037105595103160967,0.003940831141655713
436,0.0037105595103160967,0.003939625364518753
437,0.0037105595103160967,0.00393745987980253
438,0.003751942742971496,0.003934347420635306
439,0.0037762578128632883,0.003933413826235482
440,0.0037762578128632883,0.003933330209285017
441,0.0037762578128632883,0.003933282723299287
442,0.0037762578128632883,0.003933254506069667
443,0.0037762578128632883,0.003933238349975469
444,0.0037762578128632883,0.003933229471216324
445,0.0037762578128632883,0.003933223615164684
446,0.0037762578128632883,0.003933221703728964
447,0.0037762578128632883,0.0039332212740090435
448,0.0037762578128632883,0.003933221184421532
449,0.0037762578128632883,0.003933221095657942
450,0.0037762578128632883,0.00393322093818187
451,0.0037762578128632883,0.003933220647363172
452,0.0037762578128632883,0.003933220098853739
453,0.0037762578128632883,0.003933215648664351
454,0.003751942742971496,0.003932441435076696
455,0.003751942742971496,0.003932441410483871
456,0.003751942742971496,0.003932202519509279
457,0.0037762578128632883,0.003931855765627089
458,0.0037762578128632883,0.0039317557869226385
459,0.0037762578128632883,0.0039317517511301865
460,0.0037762578128632883,0.003931749620767672
461,0.0037762578128632883,0.003931749035220415
462,0.0037762578128632883,0.0039317488134660164
463,0.0037762578128632883,0.003931748696385792
464,0.0037762578128632883,0.003931748579559961
465,0.0037762578128632883,0.0039317484381106394
466,0.0037762578128632883,0.003931748215819563
467,0.0037762578128632883,0.003931747884108366
468,0.0037762578128632883,0.00393174744792385
469,0.0037762578128632883,0.003931746693014668
470,0.0037762578128632883,0.00393174527928466
471,0.003748050741607211,0.003916263179827592
472,0.003748050741607211,0.003916263175648044
473,0.003748050741607211,0.003915570005879747
474,0.003748050741607211,0.003914298785287482
475,0.003748050741607211,0.003912250138205904
476,0.0037762578128632883,0.003910725317518527
477,0.0037762578128632883,0.003910287482581341
478,0.0034143752137717163,0.003880818377421145
479,0.0034143752137717163,0.0038807837955134924
480,0.003484394284101915,0.003879566640184675
481,0.003853761310154047,0.003877780786277883
482,0.003920602894558694,0.003876985605211189
483,0.003920602894558694,0.0038768816027687923
484,0.003920602894558694,0.003876860371042073
485,0.003920602894558694,0.0038768586564585637
486,0.003920602894558694,0.0038768583236916503
487,0.003920602894558694,0.003876858272700694
488,0.003920602894558694,0.0038768582540553674
489,0.003920602894558694,0.003876858242700177
490,0.003920602894558694,0.003876858228680371
491,0.003920602894558694,0.003876858205988223
492,0.003920602894558694,0.003876858166828153
493,0.003920602894558694,0.003876858096426124
494,0.003920602894558694,0.0038768579671100375
495,0.003920602894558694,0.003876857726759535
496,0.003920602894558694,0.003876857275363184
497,0.003920602894558694,0.0038768564122548233
498,0.003920602894558694,0.003876852501134624
499,0.003920602894558694,0.003876850663385864
500,0.003920602894558694,0.0038768473390321913
501,0.003920602894558694,0.0038768425795608634
502,0.003920602894558694,0.0038768339097557153
503,0.003920602894558694,0.0038768176767101504
504,0.003920602894558694,0.0038767881965935634
505,0.003920602894558694,0.0038767394396210216
506,0.003920602894558694,0.003876688144672399
507,0.003920602894558694,0.003876681422286994
508,0.003920602894558694,0.0038766688832045384
509,0.003970494024953554,0.003851199166213875
510,0.003970494024953554,0.003851198658950888
511,0.003970494024953554,0.0038499246630621466
512,0.003970494024953554,0.0038474923437589975
513,0.003970494024953554,0.003843058150934767
514,0.0039207525287345895,0.003836834541569736
515,0.004101150615051317,0.0038328096655788286
516,0.004188792806326928,0.0038302583618956376
517,0.004155171693719582,0.003829597156843077
518,0.004188792806326928,0.0038291327531558925
519,0.004188792806326928,0.0038290055101811785
520,0.004188792806326928,0.0038289873885331287
521,0.004188792806326928,0.0038289773529992257
522,0.004188792806326928,0.003828969491339857
523,0.004188792806326928,0.003828963213520179
524,0.004188792806326928,0.0038289534241509027
525,0.004188792806326928,0.0038289415049142534
526,0.004188792806326928,0.0038289356773298865
527,0.004188792806326928,0.0038289343457066204
528,0.004188792806326928,0.0038289341847105862
529,0.004188792806326928,0.003828934151953373
530,0.004188792806326928,0.0038289341440816247
