Iteration,Energy,Loss Function
92,0.005516671708855109,0.002786824354963162
93,0.005516671708855109,0.002786822649908148
94,0.005516671708855109,0.002786820350309529
95,0.005516671708855109,0.002786817325236114
96,0.005516671708855109,0.0027868142641843414
97,0.005516671708855109,0.0027868123653213284
98,0.005516671708855109,0.0027868109715641002
99,0.005516671708855109,0.002786809628422844
100,0.005516671708855109,0.0027868090717368317
101,0.005516671708855109,0.0027868083792480748
102,0.005516671708855109,0.002786807253245542
103,0.005516671708855109,0.0027868053992351634
104,0.005516671708855109,0.00278680240560726
105,0.005516671708855109,0.0027867990179455053
106,0.005516671708855109,0.0027867977448990462
107,0.005516671708855109,0.0027867970316427155
108,0.005516671708855109,0.0027867960215088505
109,0.005516671708855109,0.002786794662539003
110,0.005516671708855109,0.0027867932575077413
111,0.005118118086800782,0.002444885073602038
112,0.005118118086800782,0.002444885073588768
113,0.005118118086800782,0.0024448503129222603
114,0.005118118086800782,0.002444523163513661
115,0.005118118086800782,0.002439790814075951
116,0.005118118086800782,0.0024380932804171926
117,0.005118118086800782,0.0024237681661731483
118,0.005118118086800782,0.002405202734900207
119,0.005118118086800782,0.0023935576636700713
120,0.005118118086800782,0.0023909354257878874
121,0.005118118086800782,0.002389354510045935
122,0.005118118086800782,0.002389071497380664
123,0.005118118086800782,0.0023888216220872348
124,0.005118118086800782,0.0023886334221332175
125,0.005118118086800782,0.0023885455932563314
126,0.005118118086800782,0.002388507261892272
127,0.005118118086800782,0.0023884874063974165
128,0.005118118086800782,0.0023884599063612013
129,0.005118118086800782,0.0023884330006411414
130,0.005118118086800782,0.002388403759938258
131,0.005118118086800782,0.00238837239111451
132,0.005118118086800782,0.0023883506303124906
133,0.005118118086800782,0.0023883426174751226
134,0.005118118086800782,0.002388334324402594
135,0.005118118086800782,0.0023883236273658797
136,0.005118118086800782,0.0023883110603478137
137,0.005118118086800782,0.002388294048466436
138,0.005118118086800782,0.0023882765853752964
139,0.005118118086800782,0.0023882627866622704
140,0.004888454453046238,0.0022719653890399317
141,0.004888454453046238,0.0022719653872605183
142,0.004888454453046238,0.0022719607975652087
143,0.004888454453046238,0.0022712176466967854
144,0.004888454453046238,0.0022641470978974347
145,0.004888454453046238,0.0022391216058891914
146,0.004888454453046238,0.0022300856596740677
147,0.004888454453046238,0.0022177783117491197
148,0.004888454453046238,0.002199240139769457
149,0.004706290510489246,0.0019777421389665178
150,0.004370083300876652,0.001856912695856137
151,0.004370083300876652,0.0018533215263744631
152,0.004370083300876652,0.001846917976545916
153,0.004370083300876652,0.0018368587069657308
154,0.004370083300876652,0.0018307528284001878
155,0.004370083300876652,0.0017782464659776935
156,0.004370083300876652,0.0017362886325926986
157,0.004370083300876652,0.0017114221449039686
158,0.004370083300876652,0.001679397883999249
159,0.004370083300876652,0.0016698364419772045
160,0.004370083300876652,0.0016684959080761359
161,0.004370083300876652,0.0016579040503338497
162,0.004370083300876652,0.0016479533691577152
163,0.004370083300876652,0.0016441377735433723
164,0.004370083300876652,0.0016423424583165904
165,0.004370083300876652,0.001641540828792516
166,0.004370083300876652,0.001640755722640287
167,0.004033527352180027,0.0013097451278228094
168,0.004033527352180027,0.00130973916184253
169,0.004033527352180027,0.0013062197669286189
170,0.003875915098085559,0.001146305135343405
171,0.003369696490321841,0.0006496968894340603
172,0.003369696490321841,0.0006496702507207236
173,0.003369696490321841,0.0006486054715034984
174,0.003369696490321841,0.0006470528538399601
175,0.003369696490321841,0.000644586190866449
176,0.003369696490321841,0.0006420254772993606
177,0.003369696490321841,0.0006409540756073974
178,0.003369696490321841,0.0006403873425900188
179,0.003369696490321841,0.0006401045999132981
180,0.003369696490321841,0.0006399614308357541
181,0.003369696490321841,0.0006398889602741345
182,0.003369696490321841,0.0006398519214419132
183,0.003369696490321841,0.0006398327592785905
184,0.003369696490321841,0.0006398226257336994
185,0.003369696490321841,0.00063981707140736
186,0.003369696490321841,0.0006398138531671108
187,0.003369696490321841,0.0006398118772058709
188,0.003369696490321841,0.0006398108223917456
189,0.003369696490321841,0.0006398106693675781
190,0.003369696490321841,0.0006398104310111548
191,0.002852287596089106,0.00012879582369527842
192,0.002852287596089106,0.00012879582179732546
193,0.002852287596089106,0.0001275873283321598
194,0.002852287596089106,0.00012566646795242377
195,0.002852287596089106,0.0001238109427628155
196,0.002852287596089106,0.00012312691061358417
197,0.002852287596089106,0.0001227714902413325
198,0.002852287596089106,0.00012259182647823567
199,0.002852287596089106,0.0001225012187800032
200,0.002852287596089106,0.0001224555902807033
201,0.002852287596089106,0.00012243261328642082
202,0.002852287596089106,0.00012242116102131748
203,0.002852287596089106,0.00012241573626435348
204,0.002852287596089106,0.00012241357227832955
205,0.002852287596089106,0.0001224129494845723
206,0.002852287596089106,0.00012241269402054494
207,0.002852287596089106,0.00012241226442458525
208,0.002852287596089106,0.0001224115044604975
209,0.002852287596089106,0.00012241014914333743
210,0.002852287596089106,0.00012240781434165408
211,0.002852287596089106,0.00012240420537449384
212,0.002852287596089106,0.00012240139273913904
213,0.002852287596089106,0.0001223998940037423
