Iteration,Energy,Loss Function
73,0.00011871622769856303,0.004829579806030461
74,0.00024293629695000958,0.004828867811969586
75,0.00024293629695000958,0.004827609929234412
76,0.0003408836964551025,0.004825798586748538
77,0.0006936398640532941,0.004824999917506556
78,0.00037658595347306854,0.004824537177955373
79,6.98291574555015e-05,0.004792858514822366
80,6.98291574555015e-05,0.004792823169609836
81,6.98291574555015e-05,0.004787680738690801
82,0.00010587131313247775,0.004781075259876131
83,0.00012734904013903138,0.004774495828561868
84,0.00018261823800311806,0.004760643964437809
85,0.0003285266688728566,0.0047602705839896245
86,8.133038072424116e-05,0.004742528463749209
87,0.0005650974603471705,0.004742512979702468
88,0.0006646565219957927,0.00474026082113224
89,0.0007426751708578113,0.004736855372411291
90,0.0008177979664276264,0.004735672668290351
91,0.0009592867700963639,0.004735580838628885
92,0.000744490790259075,0.004735481830318154
93,0.00043459573202123223,0.004715838991388545
94,0.00043459573202123223,0.00471582925453252
95,0.0007401507764242163,0.0046920007186642245
96,0.0006637792952587233,0.004691290679908462
97,0.0006138855018016275,0.004690102596914041
98,0.0006810739276605901,0.0046679188639925035
99,0.0007871775583299193,0.004667825348713663
100,0.0007583121200829057,0.004664306271429244
101,0.0007208804904328697,0.004659333809559287
102,0.000704848711983343,0.004657454045730923
103,0.0007130880416821801,0.004629878229215621
104,0.0007130880416821801,0.004629671718999767
105,0.0006011448174519309,0.004616271247742768
106,0.0007714618608561185,0.004613934083643282
107,0.0007714618608561185,0.004609497364373665
108,0.0005393353691910742,0.004601610335310829
109,0.0008311947772770025,0.004590991559837644
110,0.00038071842707624134,0.004573954193327215
111,0.00038071842707624134,0.004573577099429194
112,0.00069318223391819,0.0045706759052854115
113,0.0009811872933842532,0.004568937553293922
114,0.0007586658625017977,0.0045686905458586224
115,0.0007430617329965587,0.004568397012631012
116,0.0008788292816542765,0.004552602042498373
117,0.0008788292816542765,0.004552578551633344
118,0.0008788292816542765,0.0045516354379520774
119,0.0008788292816542765,0.0045498566770482115
120,0.0008788292816542765,0.004546806784712473
121,0.0008381009884348236,0.0045438445707262
122,0.0007787642026132807,0.0045216282212463925
123,0.0007787642026132807,0.004521589750817395
124,0.0006284538077542099,0.004504685352473846
125,0.0004320631533682096,0.004504267857297038
126,0.0003729686737055037,0.004500261740248807
127,0.00031794207956137944,0.004493821114131699
128,0.0006529511073046882,0.004490669343849387
129,0.0006047965333209954,0.004489831243877533
130,0.0004633886398634563,0.004489034409396011
131,0.00044905201324196376,0.00448850149104676
132,0.00047262367911178664,0.004488176061086212
133,0.0004634157658508446,0.00448810683645218
134,0.00015017005596785552,0.004469050163473589
135,0.00015017005596785552,0.004469045431641213
136,0.00015017005596785552,0.004468278635265874
137,0.00018144240295108992,0.0044668587036081325
138,0.0002972262965925963,0.004464548319980747
139,0.00048000789335265993,0.004462958204417286
140,0.00048000789335265993,0.004462821320272166
141,0.0005257739968103333,0.004462708524619297
142,0.0005257739968103333,0.004462682912881168
143,8.186551274411049e-05,0.0044243464501426775
144,8.186551274411049e-05,0.004424344619157679
145,0.0001482523985290645,0.004419830077839569
146,0.0008496877178351055,0.004404728062997237
147,0.0010095959113857267,0.004382825985354805
148,0.0008146919364917065,0.004373884059999489
149,0.00045733903840272254,0.004364843707483059
150,0.0008111111109833151,0.00435530688583017
151,0.0016857527645693035,0.004352247671534556
152,0.002201380740919247,0.004351479106663665
153,0.0023058564283779466,0.0043513474750511575
154,0.0023058564283779466,0.004351326681158311
155,0.0023058564283779466,0.0043513162571703805
156,0.0023058564283779466,0.004351314413620145
157,0.0023058564283779466,0.004351313529150245
158,0.0023058564283779466,0.0043513122660600225
159,0.0023058564283779466,0.004351310066521411
160,0.0023058564283779466,0.004351306087092301
161,0.0023058564283779466,0.004351298798524025
162,0.002244933323081775,0.004351285067438422
163,0.0007283710157936952,0.004329252406436833
164,0.0007283710157936952,0.004329252344126829
165,0.0007771976795181621,0.0043269380300336585
166,0.0017181800899542048,0.0043245814624613774
167,0.00150088639888329,0.004324547871913825
168,0.0016227408379836956,0.004324489408502457
169,0.0018991475941298468,0.004324418854250593
170,0.0023139291032322437,0.004324411583315405
171,0.0023139291032322437,0.004324408447659643
172,0.0023139291032322437,0.004324407668445448
173,0.0023139291032322437,0.004324407375671536
174,0.0023139291032322437,0.0043244072314115485
175,0.0023139291032322437,0.004324406967503169
176,0.0023139291032322437,0.00432440646869543
177,0.0023139291032322437,0.00432440552020284
178,0.0023139291032322437,0.004324403722156087
179,0.0023139291032322437,0.004324400317286178
180,0.0008870282872813579,0.004307915548788885
181,0.0008870282872813579,0.00430791553205586
182,0.0008396040745579133,0.004295264406399109
183,0.0013888633274113478,0.004290710867726
184,0.0009968704716389676,0.004284768316290819
185,0.0021485503091184313,0.004281681197879276
186,0.0016659726931787082,0.004281141837800507
187,0.0021673182395817807,0.004280920960470302
188,0.002616808209420433,0.004280834629070056
189,0.0021739946879535395,0.004280798430576047
190,0.0021739946879535395,0.004280784990421667
191,0.0021739946879535395,0.004280780723654792
192,0.0021739946879535395,0.004280775332991476
193,0.0021739946879535395,0.004280765029934428
194,0.0015689185856983417,0.0042787566299036526
195,0.0015689185856983417,0.004278755209594448
196,0.0017798186677810027,0.004277915077197732
197,0.001957113453102318,0.0042768295716895145
198,0.0022232147905649194,0.004276623875335335
199,0.002616808209420433,0.004276539857205772
200,0.002616808209420433,0.004276493699852041
201,0.002616808209420433,0.00427647530456108
202,0.002616808209420433,0.004276473505249341
203,0.002616808209420433,0.004276472325719728
204,0.002616808209420433,0.004276470171273986
205,0.002616808209420433,0.004276466042557358
206,0.002286809810025367,0.004273127913828501
207,0.002286809810025367,0.004273127715768779
208,0.002913488051611204,0.004271251120363802
209,0.0031100610579670365,0.004268777688119575
210,0.0030513822987085497,0.004268317831630319
211,0.003022374275850314,0.004268144440776886
212,0.003022374275850314,0.004268131619853741
213,0.003022374275850314,0.004268128436450257
214,0.003022374275850314,0.004268122909482205
215,0.001932136138672516,0.004240075887621541
216,0.001932136138672516,0.004240075709967948
217,0.001985298261612102,0.004238281758082706
218,0.002119125145543293,0.004234993820678003
219,0.0025537862098529715,0.0042296235783147555
220,0.002481080658334101,0.004225254713197725
221,0.0029393880105206068,0.004224538493965405
222,0.0029109126480623385,0.0042242161997618965
223,0.00314678571103558,0.004224064078848016
224,0.00314678571103558,0.004224042769471558
225,0.00314678571103558,0.004224038465475229
226,0.00314678571103558,0.004224037053332975
227,0.00314678571103558,0.004224036776067639
228,0.00314678571103558,0.004224036714100388
229,0.00314678571103558,0.004224036690715992
230,0.00314678571103558,0.004224036650875404
231,0.00314678571103558,0.0042240365791790975
232,0.00314678571103558,0.00422403644779762
233,0.00314678571103558,0.004224036207769911
234,0.00314678571103558,0.004224035778188193
235,0.00314678571103558,0.004224035040666497
236,0.00314678571103558,0.004224033855952704
237,0.00314678571103558,0.004224032149703045
238,0.00314678571103558,0.004224030432487528
239,0.00314678571103558,0.004224028815270767
240,0.00314678571103558,0.004224028260953601
241,0.00314678571103558,0.0042240280982214435
242,0.00314678571103558,0.0042240279088122425
243,0.00314678571103558,0.004224027633479652
244,0.00314678571103558,0.004224027194855733
245,0.00314678571103558,0.004224026618124172
246,0.00314678571103558,0.004224026317723817
247,0.00314678571103558,0.004224025732818994
248,0.00314678571103558,0.0042240254446732186
249,0.00314678571103558,0.004224025004864984
250,0.00314678571103558,0.0042240245685150795
251,0.00314678571103558,0.004224024278573897
252,0.00314678571103558,0.004224023768799411
253,0.00314678571103558,0.004224022843818523
254,0.00314678571103558,0.0042240211514809455
255,0.00314678571103558,0.0042240189460633435
256,0.00314678571103558,0.004224015259963703
257,0.00314678571103558,0.004224008568789643
258,0.00314678571103558,0.004224002036595259
259,0.0008054772608177793,0.004221368877765704
260,0.0008054772608177793,0.004221368623024107
261,0.0009919749360415562,0.004218934540370395
262,0.0011053179830292316,0.00420867243692501
263,0.0010293818039042127,0.0042064105090237995
264,0.0019274145278175378,0.004188225450787287
265,0.002479248367800165,0.004175641252122995
266,0.0028885064575929274,0.004161457834480812
267,0.0027840836911681966,0.004133333892607107
268,0.0025129713983509717,0.004128653085710567
269,0.0030782180725196654,0.004122000884268772
270,0.003793218925242596,0.004116608961262855
271,0.0032672388034050187,0.004113859740904365
272,0.0037135642144674012,0.004110527806671197
273,0.003936548777486014,0.004107055687610447
274,0.003664437261758431,0.004104031656455466
275,0.003966399968611963,0.004101887868582898
276,0.00409771524844197,0.004099939762771044
277,0.004022808263153175,0.004098395334925609
278,0.004022808263153175,0.004097496643402129
279,0.004140338252389595,0.004096410849922454
280,0.004412297131463295,0.004095984886745932
281,0.004438752735072916,0.004095299183420265
282,0.00431620327496685,0.004094130638661984
283,0.003931823239976286,0.004089806175835122
284,0.003944820418046061,0.004088701542643866
285,0.004107625449739215,0.0040870078396141275
286,0.004196161981334735,0.004086263928338287
287,0.004280557361935463,0.0040852096270185545
288,0.004484048724298753,0.004085021339727495
289,0.004484048724298753,0.0040847270999358675
290,0.004484048724298753,0.004084607768993481
291,0.00444762777193863,0.004084521646365473
292,0.00444762777193863,0.00408448620386166
293,0.004484048724298753,0.004084457283736301
294,0.004484048724298753,0.004084417648024541
295,0.004484048724298753,0.004084351096457962
296,0.004457429364252268,0.004084233621225343
297,0.004457429364252268,0.004084005504770223
298,0.004457429364252268,0.004083873156781977
299,0.004457429364252268,0.004083789339793596
300,0.004457429364252268,0.004083645495606017
301,0.004457429364252268,0.00408341227409475
302,0.004457429364252268,0.004083176804078285
303,0.004484048724298753,0.004083163727568959
304,0.004484048724298753,0.004083138927783871
305,0.004484048724298753,0.004083094751635004
306,0.004484048724298753,0.00408303629675346
307,0.004484048724298753,0.00408302842786955
308,0.004484048724298753,0.0040830222254717155
309,0.004484048724298753,0.004083020403722142
310,0.004484048724298753,0.004083017593276787
311,0.004484048724298753,0.0040830127768546245
312,0.004484048724298753,0.004083004743248334
313,0.004484048724298753,0.004082993867878455
314,0.004484048724298753,0.004082987719901696
315,0.004484048724298753,0.004082982504924002
316,0.004484048724298753,0.004082980004315362
317,0.004484048724298753,0.004082978696835361
318,0.004484048724298753,0.004082976805742873
319,0.004484048724298753,0.004082973419438509
320,0.004484048724298753,0.004082967352729896
321,0.004484048724298753,0.004082956739528119
322,0.004484048724298753,0.0040829382032047615
323,0.004484048724298753,0.004082904248502961
324,0.004376226695192597,0.004082874840718857
325,0.002825873316292957,0.004067798915215455
326,0.002825873316292957,0.004067798467309989
327,0.002825873316292957,0.004067505968691393
328,0.003196211021413308,0.004064889967308027
329,0.003341338759317391,0.004060344088476337
330,0.0037241344639554128,0.004055029258938276
331,0.004650608640384951,0.004052912355168513
332,0.004383611493856934,0.0040515878207811286
333,0.004789911561050178,0.004051094967543838
334,0.004762489719500293,0.004050610130817857
335,0.004847117824570664,0.0040499009320927775
336,0.004589319825720822,0.004041931933481185
337,0.004336687652599673,0.004041846065626006
338,0.004336687652599673,0.004041041397018313
339,0.004020018622380205,0.004034075043488057
340,0.0038711465571530344,0.004027967097117304
341,0.0038711465571530344,0.004026428090867134
342,0.00404391867754233,0.0040239299133210905
343,0.0042853988876022184,0.004020140621408311
344,0.004874833960293361,0.004016124374434539
345,0.0048369363778815256,0.004015091937379281
346,0.004459821467462186,0.0040145365323336745
347,0.004874833960293361,0.0040142363999839505
348,0.004874833960293361,0.004014111619587423
349,0.004874833960293361,0.00401408629775873
350,0.004874833960293361,0.00401406947465731
351,0.004874833960293361,0.004014054882592364
352,0.004874833960293361,0.004014037620914872
353,0.004874833960293361,0.0040140184982042325
354,0.004874833960293361,0.004013987609803603
355,0.004131920418895296,0.003998091360205339
356,0.004131920418895296,0.003998090680035624
357,0.003407560241055581,0.003982583760001673
358,0.0036973026051849295,0.003981772501818163
359,0.003876537918945999,0.0039751461130694415
360,0.004910689504652744,0.003966441271087119
361,0.0051728262501063785,0.003963891983271187
362,0.005144198496218981,0.003963529274485665
363,0.0051728262501063785,0.003963394942555088
364,0.0051728262501063785,0.003963343370852967
365,0.0051728262501063785,0.00396331662824485
366,0.0051728262501063785,0.003963305241706331
367,0.0051728262501063785,0.003963301130698366
368,0.0051728262501063785,0.003963300117798068
369,0.0051728262501063785,0.003963299757823044
370,0.0051728262501063785,0.003963299335855982
371,0.0051728262501063785,0.003963298635707661
372,0.0051728262501063785,0.0039632974272899675
373,0.0051728262501063785,0.003963295240067701
374,0.0051728262501063785,0.003963001256846011
375,0.0051728262501063785,0.003963000906136593
376,0.0051728262501063785,0.0039627850275029694
377,0.0051728262501063785,0.0039624427887616194
378,0.0051728262501063785,0.003962170813191758
379,0.0051728262501063785,0.003962051976426547
380,0.0051728262501063785,0.003961827902263888
381,0.0046873690492912476,0.003954332644817316
382,0.0046873690492912476,0.003954318562698125
383,0.0046873690492912476,0.003953762652894828
384,0.004515840366251182,0.00395270609913498
385,0.004515840366251182,0.003950745324953848
386,0.004515840366251182,0.003947357751217108
387,0.0048458036071477445,0.003942682386513298
388,0.005124044869524247,0.003940866416349779
389,0.005144198496218981,0.003940394957264538
390,0.0051728262501063785,0.0039402407181227265
391,0.0051728262501063785,0.003940147423859996
392,0.0051728262501063785,0.003940095879488085
393,0.0051728262501063785,0.003940071156652745
394,0.0051728262501063785,0.0039400646840878914
395,0.0051728262501063785,0.003940062179056368
396,0.0051728262501063785,0.003940060524724457
397,0.0051728262501063785,0.003940057697731209
398,0.0051728262501063785,0.0039400524879445184
399,0.0049238850456194035,0.003927231077828165
400,0.0049238850456194035,0.003927230979913842
401,0.0049238850456194035,0.00392629837039372
402,0.005133693093702749,0.003924852621899741
403,0.005144198496218981,0.003923488028252038
404,0.004760249108409946,0.003916097584055536
405,0.004760249108409946,0.003915981921955036
406,0.004760249108409946,0.003914928385757328
407,0.004968391040185613,0.0039131862992183245
408,0.0051728262501063785,0.003911689020445172
409,0.005133693093702749,0.0039115612127442875
410,0.0051728262501063785,0.003911484769162726
411,0.0051728262501063785,0.003911468223512178
412,0.0051728262501063785,0.003911458436560973
413,0.0051728262501063785,0.003911448846903662
414,0.0051728262501063785,0.003911436578038097
415,0.0051728262501063785,0.0039114164557132085
416,0.004984681741927352,0.003882533831907785
417,0.004984681741927352,0.0038825333699857504
418,0.004984681741927352,0.003881455105234165
419,0.005504013781720484,0.0038800223312441084
420,0.005533573305471468,0.0038795728294185334
421,0.005533573305471468,0.0038794008366579325
422,0.005533573305471468,0.003879286279528611
423,0.005533573305471468,0.003879231933525071
424,0.005533573305471468,0.0038791899193647782
425,0.005504013781720484,0.003879113593147802
426,0.005504013781720484,0.0038790019503034054
427,0.005504013781720484,0.003878934172378732
428,0.005533573305471468,0.0038788463542583245
429,0.005533573305471468,0.0038788142274973647
430,0.005533573305471468,0.0038788092998483727
431,0.005533573305471468,0.0038788073813891552
432,0.005533573305471468,0.003878805036145211
433,0.005533573305471468,0.0038788008795557346
434,0.005533573305471468,0.0038787930441954582
435,0.005533573305471468,0.003878678509691234
436,0.005533573305471468,0.0038786761998317637
437,0.005504013781720484,0.0038786030050013223
438,0.005533573305471468,0.0038784869527833583
439,0.005493186657555293,0.0038783485743396156
440,0.005533573305471468,0.003878321088747575
441,0.005533573305471468,0.0038782936910296594
442,0.005533573305471468,0.003878292179068738
443,0.005533573305471468,0.00387829186428422
444,0.005533573305471468,0.0038782918117168646
445,0.005533573305471468,0.003878291787445054
446,0.005533573305471468,0.003878291761995535
447,0.005533573305471468,0.0038782917203769103
448,0.005533573305471468,0.003878291648410889
449,0.005533573305471468,0.0038782915198579595
450,0.005533573305471468,0.003878291287495965
451,0.005533573305471468,0.003878290868606802
452,0.005533573305471468,0.00387829012429378
453,0.005533573305471468,0.0038782888381831667
454,0.005533573305471468,0.003878286780209639
455,0.005533573305471468,0.0038782844316770132
456,0.005533573305471468,0.003878280193244819
457,0.005533573305471468,0.0038782732069344737
458,0.005533573305471468,0.0038782624182591235
459,0.005533573305471468,0.003878258242741094
460,0.005533573305471468,0.0038782508659222256
461,0.005533573305471468,0.003878236998937564
462,0.005533573305471468,0.003878210666060081
463,0.005533573305471468,0.003878179650530505
464,0.004057911848602637,0.003874006786069204
465,0.004057911848602637,0.003874006548978658
466,0.004057911848602637,0.0038733921509348968
467,0.004146576019381997,0.003868425604090216
468,0.004315576174662556,0.0038618844118250405
469,0.005166874586947028,0.0038547943614859145
470,0.005191339529588907,0.003841849404929008
471,0.005044844546145374,0.0038401599278140206
472,0.0052952593040387266,0.003839177807390104
473,0.005445387455649041,0.0038376155066098317
474,0.005527731269013014,0.003836144501953841
475,0.005517633695760694,0.003835920416354565
476,0.0055682754558834735,0.0038356001626007295
477,0.0054637576715404175,0.0038354719396887765
478,0.0055682754558834735,0.003835346830279085
479,0.0055682754558834735,0.0038353166161768657
480,0.005533573305471468,0.0038352902406998883
481,0.005533573305471468,0.003835266226747488
482,0.005533573305471468,0.0038352378226936628
483,0.005533573305471468,0.0038351968233872095
484,0.0055682754558834735,0.0038351398377783827
485,0.0055682754558834735,0.003835081829182561
486,0.0055682754558834735,0.0038350074130564554
487,0.005296544530783785,0.0038337338765619317
488,0.005296544530783785,0.003833729728189735
489,0.005215927354942764,0.0038330471179195266
490,0.005215927354942764,0.003831819289567123
491,0.005296544530783785,0.003829811991361901
492,0.005533573305471468,0.0038276691016711057
493,0.0054637576715404175,0.0038273143008965504
494,0.0055682754558834735,0.003827085965523591
495,0.0055682754558834735,0.0038270498356307537
496,0.0055682754558834735,0.0038270084367600637
497,0.0055682754558834735,0.003826997604770745
498,0.0055682754558834735,0.0038269834627207
499,0.0055682754558834735,0.0038269781322211906
500,0.0055682754558834735,0.003826976590357038
501,0.0055682754558834735,0.0038269761210505482
502,0.0055682754558834735,0.0038269759869649675
503,0.0055682754558834735,0.003826975916710014
504,0.0055682754558834735,0.0038269758620986015
505,0.0055682754558834735,0.0038269757650373584
506,0.0055682754558834735,0.0038269755872540334
507,0.0055682754558834735,0.0038269752575928804
508,0.0055682754558834735,0.003826974640119913
509,0.005451676363754328,0.0038143733792658004
510,0.005451676363754328,0.003814373375716737
511,0.005451676363754328,0.003813790022781802
512,0.005538599372708447,0.003812714153428059
513,0.005538599372708447,0.0038109120287419893
514,0.0055682754558834735,0.0038089334126889403
515,0.005538599372708447,0.0038087850235467816
516,0.0055682754558834735,0.003808749637448279
517,0.0055682754558834735,0.003808730644355078
518,0.0055682754558834735,0.0038087199388925955
519,0.0055682754558834735,0.0038087166954898035
520,0.0055682754558834735,0.003808715492395705
521,0.0055682754558834735,0.003808715122126952
522,0.0055682754558834735,0.0038087149371423884
523,0.0055682754558834735,0.003808714831684317
524,0.0055682754558834735,0.0038087147642933525
525,0.0055682754558834735,0.0038087147064347136
526,0.0055682754558834735,0.0038087146283255166
527,0.0055682754558834735,0.0038087145041998667
528,0.0055682754558834735,0.0038087142986212093
529,0.0055682754558834735,0.003808713946273114
530,0.0055682754558834735,0.00380871332328848
531,0.0055682754558834735,0.0038087121750686043
532,0.00545616585415337,0.003796488117941171
533,0.00545616585415337,0.0037964881155378005
534,0.005406095161716269,0.003796090992583679
535,0.005538599372708447,0.0037928232968241766
536,0.00541735375904854,0.0037862546429338053
537,0.00541735375904854,0.003785600843549597
538,0.005504013781720484,0.0037844770735866555
539,0.0055682754558834735,0.0037827761902564615
540,0.0055682754558834735,0.0037816466616808864
541,0.0055682754558834735,0.003781466359586921
542,0.0055682754558834735,0.00378136210538648
543,0.0055682754558834735,0.0037812972418338484
544,0.0055682754558834735,0.003781261378096678
545,0.0055682754558834735,0.0037812304382390523
546,0.0055682754558834735,0.003781214343096173
547,0.0055682754558834735,0.003781205011746462
548,0.0055682754558834735,0.003781202308062465
549,0.0055682754558834735,0.003781200759263795
550,0.0055682754558834735,0.003781200089036749
551,0.0055682754558834735,0.003781199669814597
552,0.0055682754558834735,0.0037811994504698804
553,0.0055682754558834735,0.003781199183306372
554,0.0055682754558834735,0.0037811987694584405
555,0.0055682754558834735,0.0037811982089209066
556,0.0055682754558834735,0.003781197758997277
557,0.0055682754558834735,0.00378119743059507
558,0.0055682754558834735,0.0037811971839663994
559,0.0055682754558834735,0.003781196810028641
560,0.0055682754558834735,0.003781196171426736
561,0.0055682754558834735,0.0037811950109248238
562,0.005533573305471468,0.0037806199653515607
563,0.005533573305471468,0.0037806199553570255
564,0.005533573305471468,0.003780520138725605
565,0.005533573305471468,0.003780334439066279
566,0.005533573305471468,0.003780011016313217
567,0.0055682754558834735,0.0037795939873492223
568,0.0055682754558834735,0.0037795221365515236
569,0.0055682754558834735,0.003779512347595585
570,0.0055682754558834735,0.0037795055265806825
571,0.0055682754558834735,0.003779502842315175
572,0.0055682754558834735,0.0037795023604415335
573,0.0055682754558834735,0.0037795021320189597
574,0.0055682754558834735,0.0037795020218688562
575,0.0055682754558834735,0.003779501929138929
576,0.0055682754558834735,0.003779501873094416
577,0.0055682754558834735,0.0037795018443100683
578,0.0055682754558834735,0.003779501830119883
579,0.0055682754558834735,0.0037795018216065387
580,0.0055682754558834735,0.003779501814599926
581,0.0055682754558834735,0.003779501805571642
582,0.0055682754558834735,0.0037795017912272888
583,0.0055682754558834735,0.0037795017676406062
584,0.0055682754558834735,0.00377950172783635
585,0.0055682754558834735,0.00377950165936286
586,0.0055682754558834735,0.003779501539373199
587,0.0055682754558834735,0.003779501324244954
588,0.0055682754558834735,0.0037795009257382403
589,0.0055682754558834735,0.0037794983203697664
590,0.0054408980534412,0.0037727053415208436
591,0.0054408980534412,0.003772705340914876
592,0.0054408980534412,0.0037726155786703118
593,0.0054408980534412,0.003772470726941388
594,0.005527731269013014,0.0037722394540521164
595,0.005498185723574017,0.0037719593711799415
596,0.005527731269013014,0.003771584069959846
597,0.005527731269013014,0.0037710158609540515
598,0.005527731269013014,0.0037700686329230583
599,0.005376475504189132,0.0037686385693937066
600,0.005527731269013014,0.0037669215735333357
601,0.005527731269013014,0.0037660256277295095
602,0.0055682754558834735,0.003765523493301395
603,0.005538599372708447,0.0037653772023944557
604,0.0055682754558834735,0.0037653069337550745
605,0.0055682754558834735,0.00376528411068826
606,0.0055682754558834735,0.0037652574398291793
607,0.005287281989651048,0.003752801088930546
608,0.005287281989651048,0.0037528004464280054
609,0.0052380050183873225,0.0037512904585248843
610,0.0055682754558834735,0.003749092290513862
611,0.005533573305471468,0.003747728151942492
612,0.0055682754558834735,0.0037474333838100515
613,0.0055682754558834735,0.003747309524834129
614,0.0055682754558834735,0.0037472074493822304
615,0.0055682754558834735,0.003747151907728546
616,0.0055682754558834735,0.0037471004957636755
617,0.0055682754558834735,0.0037470783007041426
618,0.0055682754558834735,0.0037470648660862973
619,0.0055682754558834735,0.003747060183320762
620,0.0055682754558834735,0.0037470581056745387
621,0.0055682754558834735,0.0037470563832386465
622,0.0055682754558834735,0.003747054569291909
623,0.0055682754558834735,0.0037470520640377094
624,0.0055682754558834735,0.003747048311915419
625,0.0055682754558834735,0.0037470427004616903
626,0.0055682754558834735,0.0037470340582984878
627,0.0055682754558834735,0.003747019900449304
628,0.0055682754558834735,0.003746998093264237
629,0.0055682754558834735,0.003746986681146952
630,0.0055682754558834735,0.003746968840261408
631,0.0055682754558834735,0.003746949284885163
632,0.0055682754558834735,0.0037469472260617115
633,0.0055682754558834735,0.0037469438580139355
634,0.0055682754558834735,0.003746941078264367
635,0.0055682754558834735,0.0037469398181429973
636,0.0055682754558834735,0.0037469378992296886
637,0.0055682754558834735,0.003746936859909089
638,0.0055682754558834735,0.0037469366303547937
639,0.0055682754558834735,0.003746936438577582
640,0.0055682754558834735,0.0037469363727812496
641,0.0055682754558834735,0.003746936257982053
642,0.0055682754558834735,0.0037469360564219775
643,0.0055682754558834735,0.003746935707385516
644,0.0055682754558834735,0.0037469351159898005
645,0.0055682754558834735,0.0037469341381231322
646,0.0055682754558834735,0.003746932584434298
647,0.0055682754558834735,0.0037469304340349728
648,0.0055682754558834735,0.0037469279535954927
649,0.0055682754558834735,0.0037469256100355905
650,0.0055682754558834735,0.0037469251606551926
651,0.0055682754558834735,0.003746924597291646
652,0.0055682754558834735,0.003746923987071945
653,0.0055682754558834735,0.003746923371700565
654,0.0055682754558834735,0.0037469227866081013
655,0.0055682754558834735,0.0037469224332358736
656,0.0055682754558834735,0.003746922042353661
657,0.0055682754558834735,0.0037469218184406575
658,0.0055682754558834735,0.0037469216593019575
659,0.0055682754558834735,0.00374692161657157
660,0.0055682754558834735,0.00374692158037148
661,0.0055682754558834735,0.0037469215682122714
662,0.0055682754558834735,0.0037469215614727297
663,0.0055682754558834735,0.0037469215592480986
664,0.0055682754558834735,0.0037469215555441656
665,0.0055682754558834735,0.0037469215494321147
666,0.0055682754558834735,0.0037469215391087163
667,0.0055682754558834735,0.0037469215210207815
