Iteration,Energy,Loss Function
70,6.809885544193758e-05,6.859600044695103e-05
71,6.809885544193758e-05,6.856894112672173e-05
72,6.809885544193758e-05,6.855231056407914e-05
73,6.809885544193758e-05,6.854408520247721e-05
74,6.809885544193758e-05,6.853772860468281e-05
75,6.809885544193758e-05,6.853301556489755e-05
76,6.809885544193758e-05,6.852676830010684e-05
77,6.809885544193758e-05,6.85161859347717e-05
78,6.809885544193758e-05,6.849792147520738e-05
79,6.809885544193758e-05,6.846726049559353e-05
80,6.809885544193758e-05,6.842071850105628e-05
81,6.809885544193758e-05,6.838333104927113e-05
82,6.809885544193758e-05,6.836592898793652e-05
83,6.809885544193758e-05,6.836038242357186e-05
84,6.809885544193758e-05,6.835846921410157e-05
85,6.809885544193758e-05,6.83570982479256e-05
86,6.809885544193758e-05,6.835586881069119e-05
87,6.809885544193758e-05,6.835428219019229e-05
88,6.809885544193758e-05,6.835166018457676e-05
89,6.809885544193758e-05,6.834720887363612e-05
90,6.809885544193758e-05,6.833976271349856e-05
91,6.809885544193758e-05,6.832805837540554e-05
92,6.809885544193758e-05,6.831248958066386e-05
93,6.809885544193758e-05,6.829688466000339e-05
94,6.809885544193758e-05,6.828261976294366e-05
95,6.809885544193758e-05,6.827365965970012e-05
96,6.809885544193758e-05,6.826719752413368e-05
97,6.809885544193758e-05,6.826331559104645e-05
98,6.809885544193758e-05,6.825995101805415e-05
99,6.809885544193758e-05,6.825736246494869e-05
100,6.809885544193758e-05,6.825582740393664e-05
101,6.809885544193758e-05,6.825490315421686e-05
102,6.809885544193758e-05,6.825403157269873e-05
103,6.809885544193758e-05,6.825309110874967e-05
104,6.809885544193758e-05,6.825184337296036e-05
105,6.809885544193758e-05,6.82499603933451e-05
106,6.809885544193758e-05,6.824720925682886e-05
107,6.809885544193758e-05,6.824364160621326e-05
108,6.809885544193758e-05,6.823915482036338e-05
109,6.809885544193758e-05,6.823293735544907e-05
110,6.809885544193758e-05,6.822367154093255e-05
111,6.809885544193758e-05,6.821042052253292e-05
112,6.809885544193758e-05,6.819651961514133e-05
113,6.809885544193758e-05,6.818866418461027e-05
114,6.809885544193758e-05,6.818606545763646e-05
115,6.809885544193758e-05,6.818504554724627e-05
116,6.809885544193758e-05,6.818460772710243e-05
117,6.809885544193758e-05,6.818447534495697e-05
118,6.809885544193758e-05,6.818436184796814e-05
119,6.809885544193758e-05,6.818422417108709e-05
120,6.809885544193758e-05,6.818402083952772e-05
121,6.809885544193758e-05,6.818368900644609e-05
122,6.809885544193758e-05,6.818312919153103e-05
123,6.809885544193758e-05,6.81821745560883e-05
124,6.809885544193758e-05,6.818056951911541e-05
125,6.809885544193758e-05,6.817799305773618e-05
126,6.809885544193758e-05,6.817425716747605e-05
127,6.809885544193758e-05,6.817086511868205e-05
128,6.809885544193758e-05,6.816694692708446e-05
129,6.809885544193758e-05,6.816331310296802e-05
