Iteration,Energy,Loss Function
136,0.01227502764455532,0.0019069191473664129
137,0.01227502764455532,0.0019062203749435212
138,0.01227502764455532,0.001905433644471334
139,0.01227502764455532,0.0019047414583706406
140,0.01227502764455532,0.0019042083309847512
141,0.01227502764455532,0.001903842369851737
142,0.01227502764455532,0.0019035356939959979
143,0.01227502764455532,0.001903155111130618
144,0.01227502764455532,0.0019026309170795774
145,0.01227502764455532,0.001901991582893316
146,0.01227502764455532,0.0019013590607615339
147,0.01227502764455532,0.0019009480034314363
148,0.01227502764455532,0.0019004356660374069
149,0.01227502764455532,0.001900122939310736
150,0.01227502764455532,0.0018998006687403009
151,0.01227502764455532,0.0018992774905362147
152,0.01227502764455532,0.0018984999753671131
153,0.01227502764455532,0.0018978631294939417
154,0.01227502764455532,0.001897498176577258
155,0.01227502764455532,0.0018972306965440752
156,0.01227502764455532,0.0018969408632711704
157,0.01227502764455532,0.0018964942799307009
158,0.01227502764455532,0.001895937515805716
159,0.01227502764455532,0.001895507354312966
160,0.01227502764455532,0.0018952535335245119
161,0.01227502764455532,0.0018950946437784712
162,0.01227502764455532,0.0018948866873595132
163,0.01227502764455532,0.0018945533437661516
164,0.01227502764455532,0.0018940286949040415
165,0.01227502764455532,0.0018934396165717691
166,0.01227502764455532,0.0018931890417046185
167,0.01227502764455532,0.0018930300430425797
168,0.01227502764455532,0.0018928922774037226
169,0.01227502764455532,0.0018926718569744958
170,0.01227502764455532,0.001892316584813251
171,0.01227502764455532,0.0018918033218919999
172,0.01227502764455532,0.0018914198252588997
173,0.01227502764455532,0.0018912009235980225
174,0.01227502764455532,0.0018910489049361187
175,0.01227502764455532,0.0018908918551548922
176,0.01227502764455532,0.001890628452633066
177,0.01227502764455532,0.0018902039988932906
178,0.01227502764455532,0.0018896671870853297
179,0.01227502764455532,0.0018894321496339477
180,0.01227502764455532,0.0018892750291364215
181,0.01227502764455532,0.0018891686210117582
182,0.01227502764455532,0.001888993626773622
183,0.01227502764455532,0.0018887072436324715
184,0.01227502764455532,0.0018882829233038017
185,0.01227502764455532,0.0018879431684996149
186,0.01227502764455532,0.0018877766332624963
187,0.01227502764455532,0.001887681923502859
188,0.01227502764455532,0.0018875826980459614
189,0.01227502764455532,0.0018874146135386312
190,0.01227502764455532,0.0018871343842974905
191,0.01227502764455532,0.0018867238409889363
192,0.01227502764455532,0.0018864475602500814
193,0.01227502764455532,0.0018863139614466095
194,0.01227502764455532,0.0018862222542889735
195,0.01227502764455532,0.001886119393741057
196,0.01227502764455532,0.0018859496706047476
197,0.01227502764455532,0.001885674030108416
198,0.01227502764455532,0.0018852881893171064
199,0.01227502764455532,0.0018850432462489935
200,0.01227502764455532,0.0018849205907828796
201,0.012048816923611988,0.0018848348780165862
202,0.012048816923611988,0.0018847233210559035
203,0.012048816923611988,0.0018845344851306674
204,0.012048816923611988,0.0018842299590032848
205,0.012048816923611988,0.0018838640907601386
206,0.01227502764455532,0.0018837134290690405
207,0.01227502764455532,0.0018836103427756542
208,0.01227502764455532,0.0018835458185918969
209,0.01227502764455532,0.0018834445488899593
210,0.01227502764455532,0.0018832779414754176
211,0.01227502764455532,0.0018830264597821758
212,0.01227502764455532,0.001882808991718601
213,0.01227502764455532,0.0018826994609703416
214,0.01227502764455532,0.0018826208220115654
215,0.01227502764455532,0.0018825431987259938
216,0.01227502764455532,0.0018824174941108713
217,0.01227502764455532,0.0018822184838367107
218,0.01227502764455532,0.0018819534175965361
219,0.01227502764455532,0.001881775885797815
220,0.01227502764455532,0.0018816475731633306
221,0.01227502764455532,0.0018815580127537074
222,0.01227502764455532,0.0018814276246124282
223,0.01227502764455532,0.0018812152133225698
224,0.01227502764455532,0.001880887150278994
225,0.01227502764455532,0.0018805554462477964
226,0.01227502764455532,0.0018804079030928812
227,0.01227502764455532,0.0018803057122378686
228,0.01227502764455532,0.0018802213700673256
229,0.01227502764455532,0.0018800819517893928
230,0.01227502764455532,0.0018798494387899118
231,0.01227502764455532,0.0018795196185467983
232,0.01227502764455532,0.0018793359903922187
233,0.01227502764455532,0.0018792456388371276
234,0.01227502764455532,0.0018791592374422833
235,0.01227502764455532,0.0018790652907495547
236,0.01227502764455532,0.0018789081239558286
237,0.01227502764455532,0.001878654167252834
238,0.01227502764455532,0.0018783119660959909
239,0.01227502764455532,0.001878132113575269
240,0.01227502764455532,0.0018780131013519127
241,0.01227502764455532,0.0018779496356119618
242,0.01227502764455532,0.0018778488067683384
243,0.01227502764455532,0.001877686979125095
244,0.01227502764455532,0.001877447763159777
245,0.01227502764455532,0.0018772454284242469
246,0.01227502764455532,0.0018771562078080549
247,0.01227502764455532,0.0018771068522930143
248,0.01227502764455532,0.00187706129910592
249,0.01227502764455532,0.0018769804889674602
250,0.01227502764455532,0.001876839316290218
251,0.01227502764455532,0.0018766161615135194
252,0.01227502764455532,0.0018764041205830112
253,0.01227502764455532,0.0018763289461423912
254,0.01227502764455532,0.0018762592053232754
255,0.01227502764455532,0.001876211667940238
256,0.01227502764455532,0.0018761309547003298
257,0.01227502764455532,0.0018759949997364674
258,0.01227502764455532,0.0018757857455815599
259,0.01227502764455532,0.0018755926025354345
260,0.01227502764455532,0.0018754938162252976
261,0.01227502764455532,0.0018754141172623907
262,0.01227502764455532,0.0018753423582690946
263,0.01199735351190858,0.001875231570529366
264,0.01199735351190858,0.001875055063863433
265,0.01199735351190858,0.0018748043482636457
266,0.01199735351190858,0.0018746181427224588
267,0.01199735351190858,0.001874496638046302
268,0.01199735351190858,0.0018743976750144897
269,0.01199735351190858,0.0018743217676308991
270,0.01199735351190858,0.0018742297301242846
271,0.01199735351190858,0.0018741174095864746
272,0.01199735351190858,0.0018739426339284958
273,0.01199735351190858,0.0018736801471672378
274,0.01199735351190858,0.0018733897176848096
275,0.01199735351190858,0.00187318963413525
276,0.01199735351190858,0.001873076459456003
277,0.01199735351190858,0.001873002115197608
278,0.01199735351190858,0.0018728790517766596
279,0.01199735351190858,0.001872672581322609
280,0.01199735351190858,0.001872348636108425
281,0.01199735351190858,0.00187198173251331
282,0.01199735351190858,0.0018717553791441361
283,0.01199735351190858,0.001871581642144096
284,0.01199735351190858,0.0018714803303102401
285,0.01199735351190858,0.0018713817398439338
286,0.01199735351190858,0.0018712155918483694
287,0.01199735351190858,0.0018709430549284868
288,0.01199735351190858,0.0018705460006899514
289,0.01199735351190858,0.0018702041214803766
290,0.01199735351190858,0.0018699586578377401
291,0.01199735351190858,0.001869819849739051
292,0.01199735351190858,0.0018697134144733825
293,0.01199735351190858,0.0018695453672242322
294,0.01199735351190858,0.001869281439675087
295,0.01199735351190858,0.0018689022084904972
296,0.01199735351190858,0.001868592755644853
297,0.01199735351190858,0.0018683964768717604
298,0.01199735351190858,0.001868300222060055
299,0.01199735351190858,0.0018682052269858075
300,0.01199735351190858,0.001868049429730794
301,0.01199735351190858,0.0018677910056992513
302,0.01199735351190858,0.0018673877633683964
303,0.01199735351190858,0.0018669750788386005
304,0.01199735351190858,0.0018667618167018118
305,0.01199735351190858,0.0018666022369179089
306,0.01199735351190858,0.001866489514500526
307,0.01199735351190858,0.0018664074136755602
308,0.01199735351190858,0.0018662692094971233
309,0.01199735351190858,0.0018660412687479349
310,0.01199735351190858,0.0018657025427506664
311,0.01199735351190858,0.0018654055791754432
312,0.01199735351190858,0.0018652110693197367
313,0.01199735351190858,0.001865094464691353
314,0.01199735351190858,0.001865030056858459
315,0.01199735351190858,0.0018649431171786214
316,0.01199735351190858,0.0018647927980548857
317,0.01199735351190858,0.001864551503989011
318,0.01199735351190858,0.001864296916266214
319,0.01199735351190858,0.001864202080336762
320,0.01199735351190858,0.0018641179487680366
321,0.01199735351190858,0.0018640646541100141
322,0.01199735351190858,0.0018639734740149884
323,0.01199735351190858,0.001863818236072466
324,0.01199735351190858,0.001863574109705068
325,0.01199735351190858,0.0018633179354473792
326,0.01199735351190858,0.0018631973360001461
327,0.01199735351190858,0.0018631169858261884
328,0.01199735351190858,0.001863070229525118
329,0.01199735351190858,0.0018629927629411883
330,0.01199735351190858,0.0018628646091088273
331,0.01199735351190858,0.0018626689400351836
332,0.01199735351190858,0.0018624840902591526
333,0.01199735351190858,0.0018623856956730338
334,0.01199735351190858,0.0018623274458760843
335,0.01199735351190858,0.0018622863666101124
336,0.01199735351190858,0.0018622190487336597
337,0.01199735351190858,0.0018621024685784018
338,0.01199735351190858,0.001861908438001793
339,0.01199735351190858,0.0018616478598022603
340,0.01199735351190858,0.0018615370684836382
341,0.01199735351190858,0.001861472336908365
342,0.01199735351190858,0.0018614300996840486
343,0.01199735351190858,0.001861368434357027
344,0.01199735351190858,0.0018612670545559893
345,0.011490049915975027,0.0018611027180164316
346,0.011490049915975027,0.0018608769925191968
347,0.011490049915975027,0.0018607606562909345
348,0.011490049915975027,0.001860701916440743
349,0.01199735351190858,0.0018606688830222365
350,0.01199735351190858,0.001860616369905612
351,0.01199735351190858,0.0018605288373972288
352,0.01199735351190858,0.0018603846026949494
353,0.01199735351190858,0.0018601755333964103
354,0.01199735351190858,0.0018600301707838271
355,0.01199735351190858,0.0018599531621990447
356,0.01199735351190858,0.0018599056985893036
357,0.01199735351190858,0.0018598689442319097
358,0.01199735351190858,0.0018598083761503146
359,0.01199735351190858,0.0018597085109703637
360,0.01199735351190858,0.001859554929825562
361,0.01199735351190858,0.0018593848470932854
362,0.01199735351190858,0.0018592639784651619
363,0.01199735351190858,0.0018591726466074495
364,0.01199735351190858,0.0018591277366244497
365,0.01199735351190858,0.0018590873583042898
366,0.01199735351190858,0.001859021786951892
367,0.01199735351190858,0.001858914888754837
368,0.01199735351190858,0.0018587497270700236
369,0.01199735351190858,0.0018585556779066432
370,0.01199735351190858,0.0018584108158879822
371,0.01199735351190858,0.0018583111440742656
372,0.01199735351190858,0.0018582683001247215
373,0.01199735351190858,0.001858228435167247
374,0.01199735351190858,0.0018581602574831713
375,0.01199735351190858,0.0018580435743853596
376,0.01199735351190858,0.0018578538825348497
377,0.01199735351190858,0.001857594267448961
378,0.01199735351190858,0.0018574373586105059
379,0.01199735351190858,0.0018573135997044898
380,0.01199735351190858,0.0018572540564653357
381,0.01199735351190858,0.0018571877688454083
382,0.01199735351190858,0.0018570802557674488
383,0.01199735351190858,0.0018569054879726953
384,0.01199735351190858,0.0018566484422677524
385,0.01199735351190858,0.0018563820289409132
386,0.01199735351190858,0.0018562585724949256
387,0.01199735351190858,0.0018561710983065272
388,0.01199735351190858,0.0018561333201163412
389,0.01199735351190858,0.0018560652219630192
390,0.01199735351190858,0.0018559449450860405
391,0.01199735351190858,0.0018557489385123468
392,0.01199735351190858,0.0018555013473176998
393,0.01199735351190858,0.0018553660543547843
394,0.01199735351190858,0.00185520661578156
395,0.01199735351190858,0.0018551470795989426
396,0.01199735351190858,0.0018551012855274461
397,0.01199735351190858,0.0018550268818391647
398,0.01199735351190858,0.001854904905335956
399,0.01199735351190858,0.001854717607185544
400,0.011490049915975027,0.0018545164783399439
401,0.011490049915975027,0.0018543731708861493
402,0.011490049915975027,0.0018542619657317865
403,0.011490049915975027,0.0018542127420843302
404,0.011490049915975027,0.0018541736992407376
405,0.011490049915975027,0.001854122494867996
406,0.011490049915975027,0.0018540411170514766
407,0.011490049915975027,0.0018539129430229855
408,0.011490049915975027,0.001853727847752244
409,0.011490049915975027,0.0018535795670603407
410,0.011490049915975027,0.0018534966062785456
411,0.011490049915975027,0.0018534612389578802
412,0.011490049915975027,0.0018534304206078136
413,0.011490049915975027,0.0018533793191089832
414,0.011490049915975027,0.0018532933197406253
415,0.01199735351190858,0.0018531549985385495
416,0.01199735351190858,0.0018529722032390645
417,0.011490049915975027,0.0018528738453499037
418,0.011490049915975027,0.001852809193389967
419,0.011490049915975027,0.0018527829412001778
420,0.011490049915975027,0.0018527530258302108
421,0.011490049915975027,0.00185270414936466
422,0.011490049915975027,0.0018526213290406626
423,0.011490049915975027,0.001852488918005229
424,0.011490049915975027,0.001852337691369033
425,0.011490049915975027,0.0018522817763260006
426,0.011490049915975027,0.0018522465564943707
427,0.011490049915975027,0.001852228975081942
428,0.011490049915975027,0.00185219927398563
429,0.011490049915975027,0.0018521475907766888
430,0.011490049915975027,0.0018520610756535218
431,0.011490049915975027,0.0018519386329117968
432,0.011490049915975027,0.0018518660571990946
433,0.011490049915975027,0.0018518242166653165
434,0.011490049915975027,0.0018518021359374575
435,0.011490049915975027,0.0018517829937330784
436,0.011490049915975027,0.0018517519384542947
437,0.011490049915975027,0.0018517011141662367
438,0.011490049915975027,0.0018516230157363425
439,0.011490049915975027,0.0018515408954225452
440,0.011490049915975027,0.0018514927151637094
441,0.011490049915975027,0.0018514663069096136
442,0.011490049915975027,0.0018514533851157532
443,0.011490049915975027,0.0018514359104848035
444,0.011490049915975027,0.0018514073405829182
445,0.011490049915975027,0.0018513604038864738
446,0.011490049915975027,0.0018512886874787011
447,0.011490049915975027,0.0018512186988691472
448,0.011490049915975027,0.0018511807215787076
449,0.011490049915975027,0.0018511607806851115
450,0.011490049915975027,0.0018511487660018372
451,0.011490049915975027,0.001851129614794905
452,0.011490049915975027,0.0018510978261195724
453,0.011490049915975027,0.0018510457942252027
454,0.011490049915975027,0.0018509708333889687
455,0.011490049915975027,0.0018509201286420094
456,0.011490049915975027,0.001850893986108099
457,0.011490049915975027,0.0018508808793696195
458,0.011490049915975027,0.0018508678795687566
459,0.011490049915975027,0.0018508462947678713
460,0.011490049915975027,0.001850809724827805
461,0.011490049915975027,0.0018507504231324505
462,0.011490049915975027,0.0018506702461997472
463,0.011490049915975027,0.0018506267857910112
464,0.011490049915975027,0.001850593655948327
465,0.011490049915975027,0.0018505768150777744
466,0.011490049915975027,0.0018505575117750046
467,0.011490049915975027,0.0018505306345788567
468,0.011490049915975027,0.0018504893648127968
469,0.011490049915975027,0.0018504332009576213
470,0.011490049915975027,0.001850380938260449
471,0.011490049915975027,0.0018503309547947665
472,0.011490049915975027,0.0018503004646813835
473,0.011490049915975027,0.0018502848319972439
474,0.011490049915975027,0.0018502724300905131
475,0.011490049915975027,0.0018502524426336731
476,0.011490049915975027,0.0018502190802684871
477,0.011490049915975027,0.001850164129613472
478,0.011490049915975027,0.0018500830306601302
479,0.011490049915975027,0.0018500140916119603
480,0.011490049915975027,0.001849979352892353
481,0.011490049915975027,0.0018499573709204063
482,0.011490049915975027,0.0018499454252547977
483,0.011490049915975027,0.0018499248374824915
484,0.011490049915975027,0.0018498892825062811
485,0.011490049915975027,0.0018498307423382516
486,0.011490049915975027,0.0018497490539712985
487,0.011490049915975027,0.001849698026564054
488,0.011490049915975027,0.0018496618930051785
489,0.011490049915975027,0.0018496429429221129
490,0.011490049915975027,0.001849623883988293
491,0.011490049915975027,0.001849592357096341
492,0.01199735351190858,0.0018495396011159889
493,0.01199735351190858,0.00184945702701102
494,0.01199735351190858,0.0018493705195101156
495,0.01199735351190858,0.0018493276842686233
496,0.01199735351190858,0.0018492975069171432
497,0.01199735351190858,0.0018492748167102731
498,0.01199735351190858,0.0018492425338206258
499,0.01199735351190858,0.0018491901104833884
500,0.01199735351190858,0.0018491071115382253
501,0.01199735351190858,0.0018489889396352253
502,0.01199735351190858,0.0018488912040548484
503,0.01199735351190858,0.0018488052542695104
504,0.01227502764455532,0.0018487626524565982
505,0.01227502764455532,0.0018487435903066234
506,0.01227502764455532,0.0018487195664229899
507,0.01227502764455532,0.0018486763325826492
508,0.01227502764455532,0.0018486000603457923
509,0.01227502764455532,0.0018484779508632905
510,0.01227502764455532,0.0018483613584740859
511,0.01227502764455532,0.0018483217564755153
512,0.01227502764455532,0.0018482892854622605
513,0.01227502764455532,0.0018482721678352693
514,0.01227502764455532,0.0018482538894702574
515,0.01227502764455532,0.001848221841108654
516,0.01227502764455532,0.0018481656078215584
517,0.01227502764455532,0.001848072363404091
518,0.01227502764455532,0.0018479466508089298
519,0.01227502764455532,0.0018478835001399332
520,0.01227502764455532,0.0018478408421933943
521,0.01227502764455532,0.0018478240559423997
522,0.01227502764455532,0.0018478087976712015
523,0.01227502764455532,0.0018477824303907893
524,0.01227502764455532,0.0018477358270793628
525,0.01227502764455532,0.0018476562956007384
526,0.01227502764455532,0.0018475379426103314
527,0.01227502764455532,0.001847450884963502
528,0.01227502764455532,0.0018474059454178936
529,0.01227502764455532,0.0018473775175394981
530,0.01227502764455532,0.001847361899054417
531,0.01227502764455532,0.0018473362274364902
532,0.01227502764455532,0.0018472915985787892
533,0.01227502764455532,0.001847215312150264
534,0.01227502764455532,0.0018471005566654784
535,0.01227502764455532,0.0018470177740440154
536,0.01227502764455532,0.001846985733069025
537,0.01227502764455532,0.0018469619117859708
538,0.01227502764455532,0.0018469436629865617
539,0.01227502764455532,0.0018469123345566112
540,0.01227502764455532,0.001846857255513111
541,0.01227502764455532,0.0018467640992537505
542,0.01227502764455532,0.00184662983528213
543,0.01227502764455532,0.0018465490353463982
544,0.01227502764455532,0.0018465081029039683
545,0.01227502764455532,0.001846487094414133
546,0.01227502764455532,0.0018464707890761655
547,0.01227502764455532,0.0018464432117732057
548,0.01227502764455532,0.0018463951981822272
549,0.01227502764455532,0.0018463143447459281
550,0.01227502764455532,0.0018461965352698983
551,0.01227502764455532,0.0018461197335703776
552,0.01227502764455532,0.0018460768091729972
553,0.01227502764455532,0.0018460457552341273
554,0.01227502764455532,0.001846026457736285
555,0.01227502764455532,0.001846003371371994
556,0.01227502764455532,0.0018459716374443335
557,0.01227502764455532,0.0018459299463047182
558,0.01227502764455532,0.0018458770190328498
559,0.01227502764455532,0.0018458137820384823
560,0.01227502764455532,0.001845756199714013
561,0.01227502764455532,0.0018457237324220074
562,0.01227502764455532,0.0018457116019396512
563,0.01227502764455532,0.0018457026410490034
564,0.01227502764455532,0.0018456878699688929
565,0.01227502764455532,0.001845662763989203
566,0.01227502764455532,0.0018456213109165264
567,0.01227502764455532,0.001845561524665922
568,0.01227502764455532,0.001845519972539002
569,0.01227502764455532,0.001845496473925619
570,0.01227502764455532,0.0018454859466909776
571,0.01227502764455532,0.0018454783143423792
572,0.01227502764455532,0.00184546550525484
573,0.01227502764455532,0.0018454433951993476
574,0.01227502764455532,0.0018454066601718423
575,0.01227502764455532,0.0018453545733573989
576,0.01227502764455532,0.0018453218349764086
577,0.01227502764455532,0.001845302467590829
578,0.01227502764455532,0.0018452933928397794
579,0.01227502764455532,0.0018452869503617776
580,0.01227502764455532,0.0018452763849100679
581,0.01227502764455532,0.0018452585581665646
582,0.01227502764455532,0.0018452295434163996
583,0.01227502764455532,0.0018451896001903806
584,0.01227502764455532,0.0018451662892451386
585,0.01227502764455532,0.0018451495735047594
586,0.01227502764455532,0.0018451409672703954
587,0.01227502764455532,0.001845133426654968
588,0.01227502764455532,0.0018451211240313873
589,0.01227502764455532,0.0018451004231967909
590,0.01227502764455532,0.0018450666356641934
591,0.01227502764455532,0.0018450187742806872
592,0.01227502764455532,0.0018449866759253696
593,0.01227502764455532,0.0018449662791767474
594,0.01227502764455532,0.0018449572787017149
595,0.01227502764455532,0.0018449492683490364
596,0.01227502764455532,0.0018449360266513445
597,0.01227502764455532,0.0018449136305773684
598,0.01227502764455532,0.0018448776536822938
599,0.01227502764455532,0.0018448344792205403
600,0.01227502764455532,0.0018448164676704848
601,0.01227502764455532,0.0018448051405991538
602,0.01227502764455532,0.0018447992167203956
603,0.01227502764455532,0.0018447895078015993
604,0.01227502764455532,0.0018447723132315747
605,0.01227502764455532,0.001844742296065583
606,0.01227502764455532,0.0018446943842664485
607,0.01227502764455532,0.0018446451284872736
608,0.01227502764455532,0.0018446250493649068
609,0.01227502764455532,0.0018446085919599884
610,0.01227502764455532,0.0018446012899071538
611,0.01227502764455532,0.0018445905592716903
612,0.01227502764455532,0.001844572322639797
613,0.01227502764455532,0.0018445416846546807
614,0.01227502764455532,0.0018444949003445564
615,0.011970543595335835,0.001844452754771849
616,0.011970543595335835,0.0018444292261453267
617,0.011970543595335835,0.0018444103205236752
618,0.011970543595335835,0.001844397213414851
619,0.011970543595335835,0.0018443849622905837
620,0.011970543595335835,0.0018443696580131824
621,0.011970543595335835,0.0018443456661917893
622,0.011970543595335835,0.0018443080801497265
623,0.011970543595335835,0.0018442531593627176
624,0.011970543595335835,0.001844200326341318
625,0.011970543595335835,0.0018441625073904956
626,0.011970543595335835,0.001844148004279206
627,0.011970543595335835,0.00184413935401489
628,0.011970543595335835,0.001844124535250953
629,0.011970543595335835,0.0018440984880144348
630,0.011970543595335835,0.0018440537750970983
631,0.011970543595335835,0.0018439845872292872
632,0.011970543595335835,0.001843922701198027
633,0.011970543595335835,0.0018438949914526945
634,0.011970543595335835,0.0018438754157232647
635,0.011970543595335835,0.0018438669894684022
636,0.011970543595335835,0.0018438547553277513
637,0.011970543595335835,0.0018438331104357207
638,0.011970543595335835,0.0018437955605669926
639,0.011970543595335835,0.0018437372166716932
640,0.011970543595335835,0.001843687225786978
641,0.011970543595335835,0.0018436691129852082
642,0.011970543595335835,0.0018436562422404542
643,0.011970543595335835,0.0018436508373652952
644,0.011970543595335835,0.0018436421675285094
645,0.011970543595335835,0.0018436278399259901
646,0.011970543595335835,0.0018436046324634046
647,0.011970543595335835,0.0018435708754983983
648,0.011970543595335835,0.0018435423397428633
649,0.011970543595335835,0.0018435241026442293
650,0.011970543595335835,0.001843515115598625
651,0.011970543595335835,0.0018435106675289497
652,0.011970543595335835,0.0018435041159189083
653,0.011970543595335835,0.0018434930685796128
654,0.011970543595335835,0.001843474464334169
655,0.011970543595335835,0.0018434453954978604
656,0.011970543595335835,0.0018434146192394436
657,0.011970543595335835,0.00184339993451181
658,0.011970543595335835,0.001843392267802196
659,0.011970543595335835,0.0018433890604687099
660,0.011970543595335835,0.0018433848788627417
661,0.011970543595335835,0.0018433776185275978
662,0.011970543595335835,0.0018433650962001219
663,0.011970543595335835,0.0018433450827748596
664,0.011970543595335835,0.0018433226990014226
665,0.011970543595335835,0.0018433127762127338
666,0.011970543595335835,0.001843306042187886
667,0.011970543595335835,0.00184330346697194
668,0.011970543595335835,0.0018432996317248708
669,0.011970543595335835,0.0018432930290462498
670,0.011970543595335835,0.0018432815724160351
671,0.011970543595335835,0.0018432627860581622
672,0.011970543595335835,0.001843238211712957
