Iteration,Energy,Loss Function
83,0.000121719359105876,0.005206209010411408
84,0.00011553662421928532,0.005189330813857987
85,0.0001550783237059161,0.005161075361642956
86,0.00019003795721847728,0.005145296590488639
87,0.00014997313543145552,0.005134980790624467
88,0.00013684746472274634,0.005125930937407891
89,0.00016019128664068158,0.005114730745469137
90,0.0001462047905730558,0.005104658344512983
91,0.00017291072049156677,0.005089402355215237
92,0.00017291072049156677,0.00508537163811581
93,0.00017291072049156677,0.00507873915552416
94,0.0001967750733813728,0.005071748356967698
95,0.0002010007853914826,0.005064660812973252
96,0.00023167221732714205,0.005059529983821748
97,0.0002039771083000004,0.005055345095963241
98,0.0002039771083000004,0.005052747299856719
99,0.00023167221732714205,0.005049328844899011
100,0.00024230782042860595,0.00504616965555951
101,0.00023718833428164636,0.005045633467537531
102,0.00023718833428164636,0.005044752045257705
103,0.00023718833428164636,0.0050436076743888255
104,0.00024230782042860595,0.005043271466374062
105,0.00024230782042860595,0.005043067088836032
106,0.00024230782042860595,0.005042863164240248
107,0.00024230782042860595,0.005042509372476871
108,0.0001839016899355626,0.004998811494024251
109,0.0001839016899355626,0.004998726094835585
110,0.0001839016899355626,0.004995287452116804
111,0.0001839016899355626,0.004988823881923189
112,0.0002184171290800101,0.004976654972832297
113,0.00026819844583721744,0.004969011016250902
114,0.0002952009803944898,0.004958082913601621
115,0.00034323514653880773,0.004944326273443795
116,0.0003775758137024541,0.0049341417321995314
117,0.0003775758137024541,0.004930241294089224
118,0.00039503956488190343,0.004925122705418195
119,0.0003871182723899682,0.004920057994021486
120,0.00039503956488190343,0.004917037730467837
121,0.00039503956488190343,0.004908886370087177
122,0.00039503956488190343,0.004908481154120128
123,0.00039503956488190343,0.004907755810360651
124,0.00039503956488190343,0.004906478688635799
125,0.0003600878895927623,0.0048576816413352175
126,0.0003600878895927623,0.004857443164332032
127,0.0003600878895927623,0.0048552808751311126
128,0.00046535062761771,0.004844934694585952
129,0.00046535062761771,0.004843716966680442
130,0.00046535062761771,0.00484168801261458
131,0.00046535062761771,0.004838980038140211
132,0.00046535062761771,0.004838069159359718
133,0.00046535062761771,0.004837442894980353
134,0.00046535062761771,0.004837328237320804
135,0.00046535062761771,0.0048372138049809
136,0.00046535062761771,0.004837204567709444
137,0.00046535062761771,0.004837190951079611
138,0.00046535062761771,0.004837169955404039
139,0.00046535062761771,0.004837131692598188
140,0.0004565921650673453,0.004820379904884376
141,0.0004565921650673453,0.004820379260552201
142,0.0004565921650673453,0.004819962212070111
143,0.00046535062761771,0.004819197791734027
144,0.00046535062761771,0.004817830929967174
145,0.0004933575464898597,0.004778730327333714
146,0.0004933575464898597,0.0047786465328520785
147,0.0004933575464898597,0.004777844726208581
148,0.0004933575464898597,0.004776330002756852
149,0.0005479778971979346,0.004773712370632277
150,0.000570365438882433,0.004771204444147598
151,0.0005605176822128215,0.004771140524471368
152,0.000570365438882433,0.004771048364177966
153,0.000570365438882433,0.004771012588094214
154,0.000570365438882433,0.004771000801107334
155,0.000570365438882433,0.0047709804467576476
156,0.000570365438882433,0.004770944442522114
157,0.000570365438882433,0.004770877707813686
158,0.000570365438882433,0.004770582057807077
159,0.000570365438882433,0.004770539876511917
160,0.000570365438882433,0.004770473279135352
161,0.000570365438882433,0.004770379401707239
162,0.0005605176822128215,0.004758083513982823
163,0.0005605176822128215,0.004758082630940602
164,0.0005605176822128215,0.004757510492381736
165,0.0005605176822128215,0.004756450486901867
166,0.000570365438882433,0.004754616299338517
167,0.000570365438882433,0.004733335684242595
168,0.000570365438882433,0.004733221595074833
169,0.000570365438882433,0.0047322297712178146
170,0.000570365438882433,0.004730852785041429
171,0.000570365438882433,0.004730528777521745
172,0.000570365438882433,0.004730481821844827
173,0.000570365438882433,0.004730470491750915
174,0.000570365438882433,0.004730464733208893
175,0.000570365438882433,0.004730453950473435
176,0.000570365438882433,0.004719613682147814
177,0.000570365438882433,0.004719613235599471
178,0.0003531815737138642,0.0047086481946760315
179,0.000445116382706754,0.004707595735787624
180,0.0005606236088093468,0.004698735853318665
181,0.0006670511648966082,0.0046868628468893885
182,0.0006922850054074647,0.004683908065238854
183,0.0006922850054074647,0.004683452151266221
184,0.0006922850054074647,0.004683247256379262
185,0.0006922850054074647,0.004683144873992343
186,0.0006922850054074647,0.004683098920341865
187,0.0006922850054074647,0.004683079954759394
188,0.0006922850054074647,0.0046830733401918715
189,0.0006922850054074647,0.004683067591750382
190,0.0006922850054074647,0.004667347608536327
191,0.0006922850054074647,0.004667347536987608
192,0.0006922850054074647,0.00466716461077851
193,0.0006922850054074647,0.004666845044450893
194,0.0006922850054074647,0.00466643988025743
195,0.0006922850054074647,0.004666375300818776
196,0.0006922850054074647,0.004666339246404315
197,0.0006922850054074647,0.0046663026082629
198,0.0006922850054074647,0.004666278350162878
199,0.0006922850054074647,0.004666262974727385
200,0.0006922850054074647,0.004666261352031269
201,0.0006922850054074647,0.004666260899027313
202,0.0006922850054074647,0.004666260830328071
203,0.0006922850054074647,0.004666260773757022
204,0.0006922850054074647,0.004666260666092876
205,0.0006922850054074647,0.004666260460048287
206,0.0006922850054074647,0.004666258845862738
207,0.0006922850054074647,0.004661336841165586
208,0.0006922850054074647,0.004661336839597386
209,0.0006922850054074647,0.004661085641618458
210,0.0006922850054074647,0.004660678371338606
211,0.0006922850054074647,0.004660376896120523
212,0.0006922850054074647,0.00466036598783589
213,0.0006922850054074647,0.004660361511839855
214,0.0006922850054074647,0.0046603592589141195
215,0.0006922850054074647,0.004660357562735324
216,0.0006922850054074647,0.004660354594109726
217,0.0006922850054074647,0.004650521000139329
218,0.0006922850054074647,0.004650520967828844
219,0.0006922850054074647,0.004650204903516853
220,0.0006922850054074647,0.004649733930689705
221,0.0006922850054074647,0.0046495733270962855
222,0.0006922850054074647,0.004649568863437795
223,0.0006922850054074647,0.004649566820660621
224,0.0006922850054074647,0.004649565341623463
225,0.0006922850054074647,0.0046495645371230606
226,0.0006922850054074647,0.004649563299735268
227,0.0006922850054074647,0.00464956111030369
228,0.0006922850054074647,0.004649543657005554
229,0.0006922850054074647,0.004649528122594458
230,0.0006922850054074647,0.004649518630782585
231,0.0006922850054074647,0.004649504124101033
232,0.0006922850054074647,0.004649495920700868
233,0.0006922850054074647,0.004649495058797996
234,0.0006922850054074647,0.0046494948447996926
235,0.0006922850054074647,0.0046494948383378485
