Iteration,Energy,Loss Function,Bias
79,0.0019021490153741608,0.00742376275873288,0.0614179363386815
80,0.0019021490153741608,0.007417211319701041,0.061452518238373034
81,0.0019021490153741608,0.007413613216363825,0.06151815077747896
82,0.0019021490153741608,0.007407022157677967,0.06153698605528137
83,0.0019021490153741608,0.00739560386570798,0.061538242141262224
84,0.0019021490153741608,0.007377755886468632,0.06164522371637949
85,0.0019250452568621728,0.007366887505849672,0.061917812941662785
86,0.0019021490153741608,0.007353424418416379,0.06214636569928606
87,0.0019021490153741608,0.007349352538225781,0.06231458892774251
88,0.0019021490153741608,0.007347815096337231,0.06244143918899185
89,0.0019021490153741608,0.007346862862017952,0.06261791948452794
90,0.0019021490153741608,0.007346465947417688,0.06277560411848743
91,0.0019021490153741608,0.007346281883960991,0.06292404101112184
92,0.0019021490153741608,0.007346191961758793,0.06306965522629238
93,0.0019021490153741608,0.007346144751402176,0.06321621796356602
94,0.0013801390958577402,0.006834874531783143,0.06580755235531399
95,0.0013801390958577402,0.0068348745243658904,0.06580761029530446
96,0.0013801390958577402,0.006833709675592713,0.06582450822320891
97,0.0013801390958577402,0.006831767489773572,0.0658497801327127
98,0.0010284159505596594,0.006650253166894229,0.06658028624220377
99,0.000638206246703422,0.006129747047766392,0.06900810672850663
100,0.0006491140933481265,0.006065128477735881,0.06962395372379768
101,0.0005708432946185352,0.006063934992081897,0.06992060837310929
102,0.0005708432946185352,0.006052612671320288,0.06999266278434105
103,0.0005708432946185352,0.006034566413785414,0.07014463070887215
104,0.0005708432946185352,0.006020274165108081,0.07001251858168724
105,0.0005546678079868361,0.0060006983811664956,0.07001139393802938
106,0.0005546678079868361,0.0059964064027867945,0.07001915836360363
107,0.0005708432946185352,0.005969446634794834,0.06996019126999761
108,0.0005708432946185352,0.005969201095373062,0.06995785143467453
109,0.0005708432946185352,0.005968731602058553,0.06995998045694127
110,0.0005708432946185352,0.005967945400964824,0.06996602333404116
111,0.0005708432946185352,0.00596644149193473,0.06997890222849075
112,0.0005708432946185352,0.005963694201891832,0.07000906828049824
113,0.0005432477280576559,0.0059591830773506015,0.07008187627539295
114,0.0005432477280576559,0.005954616573867618,0.07027935780319758
115,0.0005274847023203933,0.005921178255213234,0.07050654144530236
116,0.0005274847023203933,0.005921063852058069,0.07050114916169097
117,0.0005274847023203933,0.005920147307630546,0.07048628772976645
118,0.0005274847023203933,0.00591951851980019,0.07047639056695564
119,0.0005274847023203933,0.005919474853395225,0.07048068245018985
120,0.0005274847023203933,0.005919397560434547,0.07049099804614252
121,0.0003894620480766875,0.005744498608830936,0.07094396198791802
122,0.0003894620480766875,0.005744495905099793,0.0709444974893279
123,0.00034128691172675643,0.00570527297458913,0.07110630589577856
124,0.0003894620480766875,0.005698307708505092,0.0710832678946426
125,0.0003272907744287669,0.005687298881412993,0.07110896995040558
126,0.0003357745122740346,0.005666656285521955,0.0711575281937196
127,0.000284314188396648,0.005652962537455381,0.07126927915632106
128,0.00026354385242230335,0.005596867277139968,0.07144631666172352
129,9.786347922583569e-05,0.005482406989814085,0.07199848256648268
130,9.68600413283664e-05,0.0054710821475379,0.07214056758189112
131,7.664177091139262e-05,0.005457045379216034,0.07211791166180004
132,8.980285481305711e-05,0.005422952900514431,0.07202952193703421
133,9.376708576803509e-05,0.005420146616152397,0.0719269101027716
134,8.339171555062167e-05,0.005414870105138212,0.07186780186594299
135,8.058676044095663e-05,0.005387565659399238,0.07128714611058798
136,8.041893814687805e-05,0.005315277470078339,0.07061161759505867
137,8.041893814687805e-05,0.0053139952771930465,0.07059195861835542
138,8.041893814687805e-05,0.0053116185976794204,0.07058088266304012
139,8.041893814687805e-05,0.00530705598871329,0.07057425780270121
140,8.041893814687805e-05,0.0052984557720585,0.07058165453977187
141,6.557428286686366e-05,0.005287580018797523,0.0706084612990011
142,6.294590209227942e-05,0.0052754794327873784,0.07068028256089617
143,6.294590209227942e-05,0.005272395486774058,0.070692045560446
144,6.836136749129022e-05,0.005270138728804683,0.07069891806367722
145,7.15399197839389e-05,0.005268482153471061,0.07070690497350268
146,7.15399197839389e-05,0.005265869783902198,0.07075043975529949
147,6.891173083729993e-05,0.005263255441475562,0.07080271466205776
148,6.718319522676391e-05,0.005262216819619713,0.07086265217926772
149,6.718319522676391e-05,0.005260859270830492,0.07089734453793459
150,6.294590209227942e-05,0.005260226865209784,0.07095791373283501
151,6.294590209227942e-05,0.00525995331856468,0.07100131959561908
152,6.294590209227942e-05,0.005259892904540879,0.07100060203847475
153,6.294590209227942e-05,0.005259885051770405,0.07100809173072103
154,6.294590209227942e-05,0.005259881996507916,0.07100795960773551
155,6.294590209227942e-05,0.00525988041288505,0.07100987309424237
156,6.294590209227942e-05,0.005259878592642936,0.07101299836294911
157,6.294590209227942e-05,0.005259875320779508,0.07101923922065238
158,6.294590209227942e-05,0.005259869941982653,0.07103235263849046
159,6.294590209227942e-05,0.005259863713807435,0.07105947725459691
160,6.294590209227942e-05,0.005259860969670169,0.07108593306208441
161,6.294590209227942e-05,0.005259859210839533,0.07110968086121232
162,6.294590209227942e-05,0.005259857773597688,0.07114502383120165
163,6.427378489266638e-05,0.005251700833734485,0.07199769092994926
164,6.427378489266638e-05,0.005251700833113225,0.07199772469715796
165,6.294590209227942e-05,0.005250140862330726,0.07200017795387684
166,6.294590209227942e-05,0.005247847904411964,0.07200550561252896
167,6.294590209227942e-05,0.005246932546603927,0.07207769224402388
168,6.476036561003046e-05,0.005202289618408751,0.07238353912729555
169,6.476036561003046e-05,0.005202287315480535,0.07238577269736263
170,6.476036561003046e-05,0.005200836443931238,0.07238330637163781
171,6.414326913226243e-05,0.005186727782304744,0.07238111157979293
172,6.414326913226243e-05,0.005186445587673036,0.07239005313030605
173,6.414326913226243e-05,0.005186028015306783,0.07239885909627297
174,6.419266121536456e-05,0.0051795749125956685,0.072341704470072
175,6.419266121536456e-05,0.005179569361329912,0.07234157426946525
176,6.414326913226243e-05,0.005179373164825876,0.07234533028329333
177,6.414326913226243e-05,0.005179123945794546,0.07234102076916908
178,6.414326913226243e-05,0.005179083118156238,0.07234573426737675
179,6.414326913226243e-05,0.005179068753088453,0.07235047650456675
180,6.794348705228155e-05,0.005140974932946336,0.07253139643783227
181,6.794348705228155e-05,0.005140974877921667,0.07253145922145436
182,6.794348705228155e-05,0.005140442131104302,0.07253680418519527
183,6.826734702564286e-05,0.005139687215103415,0.07254189715719454
184,6.826734702564286e-05,0.00513949633328486,0.07255822658271734
185,6.826734702564286e-05,0.005139446131760837,0.07256737128512077
186,6.761979312433057e-05,0.0051331001648248584,0.0726777773536461
187,6.761979312433057e-05,0.005133099693341881,0.07267800785992325
188,6.761979312433057e-05,0.005132822259890626,0.07267775466129207
189,6.826734702564286e-05,0.0051324307985603414,0.07268509791047378
190,6.826734702564286e-05,0.005132345553109561,0.07268215139460975
191,6.826734702564286e-05,0.005132338434344625,0.07268623379697971
192,6.826734702564286e-05,0.005132334655480479,0.07268480735947305
193,6.826734702564286e-05,0.0051323345649986205,0.07268454529345784
194,6.826734702564286e-05,0.005132334507240855,0.07268443267405791
195,6.826734702564286e-05,0.005132334405904936,0.07268414307546506
196,6.826734702564286e-05,0.005132334225161415,0.07268350214055587
197,6.826734702564286e-05,0.005132333902825327,0.07268220564487135
198,6.826734702564286e-05,0.005132333331772088,0.07267963396145967
199,6.826734702564286e-05,0.005132332296428859,0.07267461584812868
200,6.803471573510822e-05,0.0051107955560263,0.07252591508961022
201,6.803471573510822e-05,0.005110795555669522,0.0725259118117471
202,6.826734702564286e-05,0.005110569920190183,0.07253189744762183
203,6.826734702564286e-05,0.005110235150746875,0.07254731668014039
204,6.826734702564286e-05,0.005110105495073114,0.07256412795609184
205,6.826734702564286e-05,0.005098078320849052,0.07263782845001834
206,6.826734702564286e-05,0.005098078114130123,0.07263789674547783
207,6.826734702564286e-05,0.005097949033561627,0.07263373671387376
208,6.826734702564286e-05,0.005097740522694907,0.07262750472439997
209,6.826734702564286e-05,0.005097611875222346,0.07262112748664126
210,6.826734702564286e-05,0.005097607990651641,0.07262161300872146
211,6.826734702564286e-05,0.0050976062190947495,0.07262293617742922
212,6.826734702564286e-05,0.005097606182700627,0.07262314954174236
213,6.826734702564286e-05,0.0050976061793298446,0.07262316748005537
214,6.826734702564286e-05,0.005097606178121714,0.07262320387439418
215,6.826734702564286e-05,0.005097606168150589,0.07262357306562729
216,6.826734702564286e-05,0.005097606150309443,0.07262432880607765
217,6.826734702564286e-05,0.005097606117196746,0.07262575319747944
218,6.826734702564286e-05,0.00509760605450577,0.07262845126741722
219,0.00011194951836213082,0.005027752995288914,0.07299030671805722
220,0.00011194951836213082,0.005027752995266393,0.07299030855084986
221,0.00011904807107552629,0.005007712090145375,0.07334776598066987
222,0.0001152785965500114,0.005007440510457664,0.07335788418800308
223,0.0001152785965500114,0.005006929430834714,0.07335441459216041
224,0.0001152785965500114,0.005002206644421019,0.07334541421697567
225,8.157729902007874e-05,0.0049930649905762705,0.0732985577490471
226,5.640030740275368e-05,0.004979530688427026,0.07317898523760274
227,6.943574683303536e-05,0.004971767955940224,0.07288099417988456
228,7.924380064908491e-05,0.004963662675402864,0.07284675634632345
229,7.626625238823755e-05,0.004962585752159225,0.07289203375155416
230,7.343946351272404e-05,0.004962362347275781,0.07289130264549176
231,9.617540693758498e-05,0.00496233118338254,0.07287374576931893
232,9.620719935005297e-05,0.004962282779462533,0.07287062970824314
233,7.315400831907703e-05,0.004962206068064486,0.07286480958565564
234,0.00013152339614819255,0.004932274059014016,0.07271742144380518
235,0.00013152339614819255,0.004932272245696765,0.07271710828957705
236,7.706606379338976e-05,0.0049212360471445225,0.07268059533935323
237,0.00020068914125447222,0.004920229876703835,0.07263397353973182
238,0.00017095384178124047,0.0049183137777136085,0.07260347061310744
239,0.00020068914125447222,0.004914914087071853,0.0725455285669937
240,0.00019575967287206077,0.004910372635826624,0.07247644254323724
241,0.00013293229802536667,0.004910069731762095,0.07248034780378826
242,0.00013293229802536667,0.0049095961595987956,0.07247223263011181
243,0.00020490313949185376,0.0049094271102755735,0.0724794897269768
244,0.00022217816594457702,0.004909335760342819,0.07245805283737773
245,0.00022365891406958427,0.004909305751105377,0.07246322880853716
246,0.00021500797828084045,0.004909301287086467,0.07246575081833506
247,0.00022365891406958427,0.004909298610642298,0.07246426845062268
248,0.00022365891406958427,0.004909298382391749,0.07246240324753309
249,0.00022365891406958427,0.00490929804736622,0.07246219190585654
250,0.00022365891406958427,0.004909297813611987,0.07246077593144226
251,0.00022365891406958427,0.004909297492227127,0.07245688446463254
252,0.0002703666033890735,0.004906492752675686,0.07218214608354524
253,0.0002703666033890735,0.004906492751202938,0.07218211442755026
254,0.0002625371075459446,0.004906246514121472,0.07217844533687304
255,0.00027212391924738056,0.004905785266224012,0.07216979389545315
256,0.00019028398401155938,0.004904988150540997,0.07215586103540181
257,0.00023118288906709766,0.004903938168170046,0.07211138896529577
258,0.00036857862538895026,0.004884860204592672,0.07204871391173114
259,0.00036857862538895026,0.004884853426775572,0.0720484219663894
260,0.00036857862538895026,0.004884585641370713,0.07205041706125756
261,0.00036857862538895026,0.004884077732609151,0.07205423994739361
262,0.0002714551011366511,0.004883187372101616,0.07206812266029206
263,0.00035467310685662523,0.004882123304233625,0.07209406559637498
264,0.0002535726045933332,0.004882059519954651,0.0721064345888907
265,0.0002823110435730809,0.004882032827535872,0.07210323960367693
266,0.0002823110435730809,0.0048820213725596535,0.07209688282970039
267,0.00035467310685662523,0.004882011229046417,0.07209071714312842
268,0.0002823110435730809,0.004882009978031899,0.0720893510398339
269,0.0002823110435730809,0.004882009619374457,0.07209017353543573
270,0.0002823110435730809,0.004882009506657104,0.07209030302098327
271,0.0002823110435730809,0.004882009476481381,0.07209030996904268
272,0.0002823110435730809,0.004882009452798302,0.07209036304830528
273,0.0002823110435730809,0.004882009409707954,0.07209063094134398
274,0.0002823110435730809,0.004882009328492727,0.0720911595979447
275,0.0002823110435730809,0.004882009173567207,0.07209220788422782
276,0.0002823110435730809,0.004882007897833584,0.07210232763500415
277,0.0002956972547268416,0.004864710072904768,0.07227619826997513
278,0.0002956972547268416,0.004864710072645599,0.07227620201455945
279,0.0002956972547268416,0.00486410849082316,0.07230513813637512
280,0.00035467310685662523,0.004863089046137244,0.0723175626069395
281,0.00043476756019754647,0.00486186049944345,0.07234330767722472
282,0.00043476756019754647,0.0048615547940947645,0.0723707889433095
283,0.0005733896176114634,0.0048610995753867615,0.07242651415363842
284,0.0003180580330200596,0.004860798931455249,0.07251552962837182
285,0.00028499852110587775,0.004860746207440013,0.07254929348442188
286,0.00022408745352850196,0.004860730917309103,0.07256578131850944
287,0.0002303462339636932,0.004860720867995926,0.0725787983110908
288,0.0002303462339636932,0.004860709696887273,0.07259744636302806
289,0.0002303462339636932,0.004860702073984125,0.07261661321100238
290,0.0002303462339636932,0.004860698599149341,0.07263623604343106
291,0.0002303462339636932,0.004860698060389785,0.07264666831776181
292,0.0002303462339636932,0.0048606979368474735,0.07265219678496973
293,0.0002303462339636932,0.00486069792827223,0.07265305714382106
294,0.0002303462339636932,0.00486069792774305,0.07265311888333173
