Iteration,Energy,Loss Function
49,6.959521315153296e-05,7.008555030880204e-05
50,6.959521315153296e-05,7.006634964405141e-05
51,6.959521315153296e-05,7.004908852219761e-05
52,6.959521315153296e-05,7.00251391154372e-05
53,6.959521315153296e-05,6.998633387233931e-05
54,6.959521315153296e-05,6.992471399863343e-05
55,6.893331046301395e-05,6.987056678045511e-05
56,6.893331046301395e-05,6.979553590096651e-05
57,6.893331046301395e-05,6.971707808345939e-05
58,6.893331046301395e-05,6.967211471203968e-05
59,6.893331046301395e-05,6.963915365085609e-05
60,6.893331046301395e-05,6.958257284303998e-05
61,6.893331046301395e-05,6.949370756982437e-05
62,6.893331046301395e-05,6.940888198341264e-05
63,6.893331046301395e-05,6.936799115251403e-05
64,6.893331046301395e-05,6.932525360256034e-05
65,6.893331046301395e-05,6.929346973998358e-05
66,6.893331046301395e-05,6.928365580401802e-05
67,6.893331046301395e-05,6.92789267688227e-05
68,6.893331046301395e-05,6.927640655639992e-05
69,6.893331046301395e-05,6.927284791499909e-05
70,6.893331046301395e-05,6.926669496206427e-05
71,6.893331046301395e-05,6.925574852299103e-05
72,6.893331046301395e-05,6.923602274248212e-05
73,6.893331046301395e-05,6.920015871776895e-05
74,6.882190256390928e-05,6.915535440861209e-05
75,6.882190256390928e-05,6.912828017962492e-05
76,6.882190256390928e-05,6.90898602082224e-05
77,6.882190256390928e-05,6.907116075458131e-05
78,6.882190256390928e-05,6.905728271049828e-05
79,6.882190256390928e-05,6.90475122673216e-05
80,6.882190256390928e-05,6.904458891201097e-05
81,6.882190256390928e-05,6.904142351053074e-05
82,6.882190256390928e-05,6.903933940543076e-05
83,6.882190256390928e-05,6.903774974616807e-05
84,6.882190256390928e-05,6.90364730724825e-05
85,6.882190256390928e-05,6.903509748216174e-05
86,6.882190256390928e-05,6.903293250733799e-05
87,6.882190256390928e-05,6.90293427315411e-05
88,6.882190256390928e-05,6.902327748745007e-05
89,6.882190256390928e-05,6.901325001830318e-05
90,6.882190256390928e-05,6.899789616767256e-05
91,6.882190256390928e-05,6.898193607204074e-05
92,6.882190256390928e-05,6.89697057092251e-05
93,6.882190256390928e-05,6.896291113544591e-05
94,6.882190256390928e-05,6.896065362950138e-05
95,6.882190256390928e-05,6.895900026837328e-05
96,6.882190256390928e-05,6.895700406126779e-05
97,6.882190256390928e-05,6.895557548200106e-05
98,6.882190256390928e-05,6.895462945246922e-05
99,6.882190256390928e-05,6.895399395311589e-05
100,6.882190256390928e-05,6.895337247880132e-05
101,6.882190256390928e-05,6.895237104913109e-05
102,6.882190256390928e-05,6.8950682721802e-05
103,6.882190256390928e-05,6.894773521273445e-05
104,6.882190256390928e-05,6.894235268885843e-05
105,6.882190256390928e-05,6.892013684864346e-05
106,6.882190256390928e-05,6.891502714081415e-05
107,6.855947983836912e-05,6.887677039986713e-05
108,6.855947983836912e-05,6.88211550135058e-05
109,6.855947983836912e-05,6.876626024263143e-05
110,6.855947983836912e-05,6.872317916116737e-05
111,6.855947983836912e-05,6.871133930086038e-05
112,6.855947983836912e-05,6.870910153183045e-05
113,6.855947983836912e-05,6.870685083204684e-05
114,6.855947983836912e-05,6.870614511622838e-05
115,6.855947983836912e-05,6.870557390806633e-05
116,6.855947983836912e-05,6.870504878124978e-05
117,6.855947983836912e-05,6.870416296010815e-05
118,6.855947983836912e-05,6.870260159908718e-05
119,6.855947983836912e-05,6.869980292827422e-05
120,6.855947983836912e-05,6.869481468048046e-05
121,6.855947983836912e-05,6.868618842214488e-05
122,6.855947983836912e-05,6.867235328381745e-05
123,6.855947983836912e-05,6.865656699756651e-05
124,6.855947983836912e-05,6.864830875764941e-05
125,6.855947983836912e-05,6.864260412370561e-05
126,6.855947983836912e-05,6.863926171333096e-05
