Iteration,Energy,Loss Function,Bias
89,4.932756277185393e-05,5.0465053455518026e-05,0.7830303960060956
90,4.932756277185393e-05,5.036427386276161e-05,0.7829525172712885
91,4.932756277185393e-05,5.021627485775633e-05,0.783651387595622
92,4.932756277185393e-05,5.0135053945919916e-05,0.7846406267013737
93,4.932756277185393e-05,5.008549159200837e-05,0.785636350476926
94,4.932756277185393e-05,5.001671000866415e-05,0.7870830415497428
95,4.932756277185393e-05,4.996395552654836e-05,0.7879614715765538
96,4.932756277185393e-05,4.991300638776766e-05,0.7882766749292027
97,4.932756277185393e-05,4.9859561274067416e-05,0.787834142511629
98,4.932756277185393e-05,4.980427838021234e-05,0.7864459409841271
99,4.932756277185393e-05,4.975708442247183e-05,0.784295648017161
100,4.932756277185393e-05,4.972593546145351e-05,0.7820273678344287
101,4.932756277185393e-05,4.97118823794407e-05,0.7807828487844598
102,4.932756277185393e-05,4.969947570041104e-05,0.7803866632829332
103,4.932756277185393e-05,4.968081071035822e-05,0.7807526058738173
104,4.932756277185393e-05,4.966595338236547e-05,0.7818839129894327
105,4.932756277185393e-05,4.965524478884949e-05,0.7830076083044125
106,4.932756277185393e-05,4.963840479068792e-05,0.7848349811897166
107,4.932756277185393e-05,4.961908195515047e-05,0.7874041719369247
108,4.932756277185393e-05,4.960759902109714e-05,0.7890427832369855
109,4.932756277185393e-05,4.9597933594172815e-05,0.7901181046582851
110,4.932756277185393e-05,4.95911737418558e-05,0.7905765320412289
111,4.932756277185393e-05,4.958678372323342e-05,0.7908388409571203
112,4.932756277185393e-05,4.9580973635695426e-05,0.7914768411798576
113,4.932756277185393e-05,4.956320924246502e-05,0.7937770766600131
114,4.932756277185393e-05,4.9561259648905365e-05,0.7943969502530821
115,4.932756277185393e-05,4.954297566830584e-05,0.7949238336039028
116,4.8634145376834955e-05,4.9509747165161104e-05,0.7960478128770294
117,4.8634145376834955e-05,4.945707606674966e-05,0.7976084187151299
118,4.8634145376834955e-05,4.9394733493905515e-05,0.7989039591588578
119,4.8634145376834955e-05,4.932295497679605e-05,0.7984111743308211
120,4.8634145376834955e-05,4.9211370303313593e-05,0.7983629393179165
121,4.8634145376834955e-05,4.9058197415372756e-05,0.7959000158536231
122,4.8634145376834955e-05,4.897793315145275e-05,0.7955976182948812
123,4.8634145376834955e-05,4.894063643753849e-05,0.7961067050421683
124,4.8634145376834955e-05,4.891654400182015e-05,0.7971918117105278
125,4.8634145376834955e-05,4.8896171053683215e-05,0.7985445294313627
126,4.8634145376834955e-05,4.8878870905267555e-05,0.7997526349999644
127,4.8634145376834955e-05,4.886619355722537e-05,0.8003246147005696
128,4.8634145376834955e-05,4.885563869355753e-05,0.8002172480505515
129,4.8634145376834955e-05,4.884467268220334e-05,0.7995465009568269
130,4.8634145376834955e-05,4.879580916280692e-05,0.7973841789931142
131,4.8634145376834955e-05,4.879312326684956e-05,0.7971570596395009
132,4.8228047143128885e-05,4.878801563606355e-05,0.7970211846964669
133,4.8228047143128885e-05,4.874702236438802e-05,0.797094152081619
134,4.8228047143128885e-05,4.8697432063861385e-05,0.7983540606758441
135,4.8228047143128885e-05,4.8672546045913635e-05,0.799668772145088
136,4.8228047143128885e-05,4.8635740371964675e-05,0.8020708071500374
137,4.8228047143128885e-05,4.859972963110948e-05,0.804912343122633
138,4.8228047143128885e-05,4.8581556830355745e-05,0.8058703046767679
139,4.8228047143128885e-05,4.8565212633211284e-05,0.8057158937549951
140,4.8228047143128885e-05,4.855375307878072e-05,0.8050574692973784
141,4.8228047143128885e-05,4.853952942404025e-05,0.8043283583135319
142,4.8228047143128885e-05,4.8516616977366516e-05,0.8034776996694636
143,4.8228047143128885e-05,4.8484537184060694e-05,0.802601054974186
144,4.8228047143128885e-05,4.846644439350503e-05,0.8029233015218774
145,4.8228047143128885e-05,4.845275345264602e-05,0.8042782942680451
146,4.8228047143128885e-05,4.844578854154586e-05,0.805041924963007
147,4.8228047143128885e-05,4.8439884101479067e-05,0.8052898134742082
148,4.8228047143128885e-05,4.8432725711242314e-05,0.8050709573786823
149,4.8228047143128885e-05,4.842628709902943e-05,0.8044958040632886
150,4.8228047143128885e-05,4.842004571908238e-05,0.8039415867308275
151,4.8228047143128885e-05,4.841348666074417e-05,0.8036678642106968
152,4.8228047143128885e-05,4.8405669551256155e-05,0.8038672777531204
153,4.8228047143128885e-05,4.839550016429356e-05,0.8048446249729998
154,4.8228047143128885e-05,4.83858427890441e-05,0.8064956313388483
155,4.8228047143128885e-05,4.837863349043794e-05,0.8082707206295036
156,4.8228047143128885e-05,4.837406522687416e-05,0.8093648596156588
157,4.8228047143128885e-05,4.837006838586837e-05,0.8099122376039919
158,4.8228047143128885e-05,4.836791788936532e-05,0.8097745187935197
159,4.8228047143128885e-05,4.8366948417232415e-05,0.8094333698344697
160,4.8228047143128885e-05,4.836612449710042e-05,0.8090198342194835
161,4.8228047143128885e-05,4.836542718986982e-05,0.8086539651646063
162,4.8228047143128885e-05,4.836474646338335e-05,0.8083322975847239
163,4.8228047143128885e-05,4.83638436455441e-05,0.8079344475308653
164,4.8228047143128885e-05,4.8362527673451567e-05,0.8073756337859105
165,4.8228047143128885e-05,4.8360804550704614e-05,0.8067495358555096
166,4.8228047143128885e-05,4.8358504203304406e-05,0.8062533143082088
167,4.8228047143128885e-05,4.8354870960044806e-05,0.8060409043315104
168,4.8228047143128885e-05,4.8349295779040645e-05,0.8063042550463568
