Iteration,Energy,Loss Function
66,0.0336744647337034,0.03203538717987046
67,0.03307262438470049,0.031700319149177314
68,0.03258955865811818,0.031195655228960575
69,0.03258955865811818,0.030719203732658424
70,0.03213091190070996,0.030046575649464672
71,0.03213091190070996,0.02980760205721851
72,0.031241917144234115,0.02908156620911986
73,0.031241917144234115,0.029040983756105105
74,0.031241917144234115,0.028974716771447754
75,0.031241917144234115,0.02887478656457932
76,0.027676545413575938,0.025486522478915967
77,0.027676545413575938,0.025396865199728356
78,0.027676545413575938,0.025288313324283315
79,0.027676545413575938,0.025174576715424456
80,0.027676545413575938,0.025114858605207478
81,0.027676545413575938,0.025029254793901716
82,0.02660336164696715,0.024117575019900986
83,0.02660336164696715,0.024111005823294108
84,0.02660336164696715,0.024099712992914628
85,0.02660336164696715,0.024080946191999856
86,0.026314772621701604,0.023759300105091034
87,0.02608761254594695,0.023751579949177058
88,0.02608761254594695,0.023737216221018754
89,0.02608761254594695,0.023632220765174544
90,0.02608761254594695,0.023574389940877672
91,0.025875241415137296,0.023355110637987904
92,0.025875241415137296,0.023343628408111803
93,0.025875241415137296,0.02332234281019048
94,0.025330978177704806,0.022862558758726833
95,0.025330978177704806,0.02285061911253047
96,0.025330978177704806,0.022831889851688103
97,0.025330978177704806,0.022804770182242237
98,0.025330978177704806,0.022773054480047697
99,0.025330978177704806,0.022729800829629828
100,0.024677802859228645,0.02228927145412918
101,0.024677802859228645,0.02228491221426539
102,0.024677802859228645,0.022243945842773866
103,0.024677802859228645,0.022182507904966006
104,0.024677802859228645,0.02209645074581022
105,0.024677802859228645,0.022038805068605092
106,0.024677802859228645,0.022006602188684582
107,0.024677802859228645,0.02198230888778212
108,0.024677802859228645,0.021962590211538097
109,0.02376368263009749,0.02108666341776203
110,0.02376368263009749,0.021086097379928337
111,0.02365200461252047,0.02105954263003631
112,0.02365200461252047,0.02105119523654934
113,0.02365200461252047,0.021039124979308158
114,0.02365200461252047,0.02101639012362488
115,0.022756994680781992,0.020038232237941735
116,0.020772126682888196,0.017920064714137925
117,0.020084158150422825,0.017587885669924048
118,0.020084158150422825,0.017549983271067503
119,0.01900635750111856,0.01751766423475148
120,0.019232881429786176,0.01748585181285073
121,0.019232881429786176,0.01743070175841107
122,0.01833050640243917,0.01696221310437864
123,0.01833050640243917,0.016928413407553702
124,0.014567640160877568,0.013774571719537785
125,0.014567640160877568,0.013766238304785827
126,0.014567640160877568,0.013693304967153505
127,0.014567640160877568,0.013583562217781876
128,0.014817002315774427,0.013313372047540116
129,0.014924664900561688,0.01283102725392853
130,0.014554270145442982,0.012369661244636142
131,0.013744553139557388,0.011842514381648815
132,0.013744553139557388,0.011745708619204534
133,0.013744553139557388,0.011584933937293054
134,0.013744553139557388,0.011380731651901696
135,0.007070988460603892,0.004754512351675619
136,0.007070988460603892,0.0047281439106465735
137,0.007070988460603892,0.004679828264261027
138,0.006952980024002918,0.004604788431548027
139,0.006952980024002918,0.00449472460499056
140,0.006952980024002918,0.0044475339987144445
141,0.006952980024002918,0.004373707116122912
142,0.00675533963760556,0.00419355788390452
143,0.00675533963760556,0.004125804649564628
144,0.00675533963760556,0.004070894741145387
145,0.006368236561265293,0.0036821937522616807
146,0.006368236561265293,0.0036691073076971395
147,0.006368236561265293,0.003658134258413105
148,0.006368236561265293,0.003649422290877001
149,0.006368236561265293,0.0036454279430256408
150,0.006368236561265293,0.003642419312715107
151,0.006368236561265293,0.003640699671007261
152,0.0026041082238346686,3.7052394746800016e-05
153,0.0026041082238346686,3.7033498850373975e-05
154,0.0026041082238346686,-5.488333760813893e-06
155,0.0026041082238346686,-4.152807920795112e-05
156,0.0026041082238346686,-5.92604795200187e-05
157,0.0026041082238346686,-8.833775818773268e-05
158,0.0023727650672099635,-0.00031970982254061954
159,0.0023727650672099635,-0.00035426762911671414
160,0.002092781571074975,-0.00060517968716697
161,0.002092781571074975,-0.0006350953968268894
162,0.002092781571074975,-0.000635810206623863
163,0.002005197854375396,-0.0007077174377328235
164,0.002005197854375396,-0.0007079299743340497
165,0.002005197854375396,-0.0007099545850734294
166,0.002005197854375396,-0.0007135491256316643
167,0.002005197854375396,-0.0007188872032013691
168,0.002005197854375396,-0.0007217455600921289
169,0.002005197854375396,-0.0007230105914573862
170,0.002005197854375396,-0.0007236840308545555
171,0.002005197854375396,-0.0007240540895764632
172,0.002005197854375396,-0.0007242647613120366
173,0.002005197854375396,-0.0007243924837906014
174,0.002005197854375396,-0.00072449644381343
175,0.0008628263270663036,-0.0017142316234293096
176,0.0008628263270663036,-0.0017142316699398784
177,0.0008628263270663036,-0.0017160880166848442
178,0.0008628263270663036,-0.0017322504544917243
179,0.0008628263270663036,-0.001760563133326453
180,0.0008628263270663036,-0.0018044221992761357
181,0.0008628263270663036,-0.001831701578369888
182,0.0008628263270663036,-0.0018522280907169342
183,0.0008628263270663036,-0.0018595881302076675
184,0.0008628263270663036,-0.001862184839286945
185,0.0008628263270663036,-0.0018648320797103684
186,0.0008628263270663036,-0.0018657614611668402
187,0.0008628263270663036,-0.0018662834562310517
188,0.0008628263270663036,-0.0018665610030925012
189,0.0008628263270663036,-0.001866717597274364
190,0.0008628263270663036,-0.0018667983079162756
191,0.0008628263270663036,-0.0018668306703854142
192,0.0008628263270663036,-0.0018668401471820997
193,0.0008628263270663036,-0.0018668563485443727
194,0.0008628263270663036,-0.0018668839870765374
195,0.0008628263270663036,-0.0018669246980867694
196,0.0008628263270663036,-0.0018669472377716933
197,0.0008628263270663036,-0.0018669600208295312
198,0.0008628263270663036,-0.0018669694648425713
199,0.0008628263270663036,-0.0018669778188786902
200,0.0008628263270663036,-0.0018669837229640827
201,0.0008628263270663036,-0.0018669857123022379
202,0.0008628263270663036,-0.0018669878334907155
203,0.0008628263270663036,-0.0018669918550402267
204,0.0008628263270663036,-0.001866999349601631
205,0.0008628263270663036,-0.0018670124518738564
206,0.0008628263270663036,-0.0018670319256148741
207,0.0008628263270663036,-0.0018670434365146923
208,0.000731226507448435,-0.001969145163105924
209,0.000731226507448435,-0.001969145163941391
210,0.000731226507448435,-0.0019692794031317376
211,0.000731226507448435,-0.0019704251137683407
212,0.000731226507448435,-0.001979601677839256
213,0.000731226507448435,-0.0019905474774760765
214,0.000731226507448435,-0.0019948219165221606
215,0.000731226507448435,-0.001996730740036585
216,0.000731226507448435,-0.0019975722416487613
217,0.000731226507448435,-0.00199786964971349
218,0.000731226507448435,-0.001998073815401545
219,0.000731226507448435,-0.0019982536629983075
220,0.000731226507448435,-0.0019983584557673466
221,0.000731226507448435,-0.0019984373212171102
222,0.000731226507448435,-0.001998495676654377
223,0.000731226507448435,-0.001998533335068543
224,0.000731226507448435,-0.001998547928083612
225,0.000731226507448435,-0.001998559693467801
226,0.000731226507448435,-0.001998580255162936
227,0.000731226507448435,-0.001998611506426853
228,0.000731226507448435,-0.001998631721300745
229,0.000731226507448435,-0.0019986413481785288
230,0.000731226507448435,-0.0019986464523594795
231,0.000731226507448435,-0.0019986493343516387
232,0.000731226507448435,-0.0019986514113090386
233,0.000731226507448435,-0.001998653464238638
234,0.0006466066723792252,-0.0020753218897657123
235,0.0006466066723792252,-0.002075321890167991
236,0.0006466066723792252,-0.002076315465733191
237,0.0006466066723792252,-0.0020780537888647047
238,0.0006466066723792252,-0.002080615894042823
239,0.0006466066723792252,-0.0020819713779743816
240,0.0006466066723792252,-0.0020826213496268143
241,0.0006466066723792252,-0.002082954761148789
242,0.0006466066723792252,-0.0020831374495957522
243,0.0006466066723792252,-0.0020851382431232813
244,0.0006466066723792252,-0.002085139853996118
245,0.0005274795491808654,-0.00216418483101501
246,0.0005274795491808654,-0.0021642389073565434
247,0.0005274795491808654,-0.002175251599193696
248,0.0005274795491808654,-0.002175989974002873
249,0.0004116415410080795,-0.002279335324513307
250,0.0004116415410080795,-0.002311883652785824
251,0.0004116415410080795,-0.002316453079738909
252,0.0004116415410080795,-0.0023168454071040368
253,0.0004116415410080795,-0.0023171260503731163
254,0.0004116415410080795,-0.002317364035891389
255,0.0004116415410080795,-0.002317647066577598
256,0.0004116415410080795,-0.002317874027884797
257,0.0004116415410080795,-0.0023179870396436253
258,0.0004116415410080795,-0.00231804424088242
259,0.0002165485133448172,-0.0024770458503950046
260,0.0002165485133448172,-0.002477046056980722
261,0.0002165485133448172,-0.002484954589532468
262,0.0002165485133448172,-0.0024974594758776928
263,0.0002165485133448172,-0.002510667456726999
264,0.00016004886253264425,-0.0025650237764743957
265,0.00016004886253264425,-0.0025659748456253262
266,0.00012425231052364243,-0.002604919776921755
267,0.00012425231052364243,-0.002605008846038205
268,0.00012425231052364243,-0.002605156053196215
269,0.00012425231052364243,-0.0026053227110951625
270,0.00012425231052364243,-0.0026053928870864475
271,0.00012425231052364243,-0.0026054252932886904
272,0.00012425231052364243,-0.002605440597424141
273,0.00012425231052364243,-0.002605465475097774
274,0.00012425231052364243,-0.002605503095600323
275,0.00012425231052364243,-0.002605534373574674
276,0.00012425231052364243,-0.002605555743995394
277,0.00012425231052364243,-0.002605570522025558
278,0.00012425231052364243,-0.0026055777457988437
279,0.00012425231052364243,-0.002605580508933765
280,0.00012425231052364243,-0.0026055812252194464
281,0.00012425231052364243,-0.0026055817420124936
282,0.00012425231052364243,-0.0026055826607756303
283,0.00012425231052364243,-0.002605584326449839
284,0.00012425231052364243,-0.0026055873074974016
285,0.00012425231052364243,-0.0026055923643091747
286,0.00012425231052364243,-0.0026055998025597228
287,0.00012425231052364243,-0.0026056054117639528
288,0.00012425231052364243,-0.0026056098527568895
289,0.00012425231052364243,-0.0026056111817588557
290,0.00012425231052364243,-0.002605611697719295
291,0.00012425231052364243,-0.0026056123796543984
292,0.00012425231052364243,-0.0026056129141994247
293,0.00012425231052364243,-0.0026056138458194398
294,0.00012425231052364243,-0.0026056154603460967
295,0.00012425231052364243,-0.0026056181251350174
296,0.00012425231052364243,-0.002605622096111549
297,0.00012425231052364243,-0.002605625271692319
298,0.00012425231052364243,-0.002605627026708465
299,0.00012425231052364243,-0.0026056273985561804
300,0.00012425231052364243,-0.002605627448764506
301,0.00012425231052364243,-0.002605627532224998
302,0.00012425231052364243,-0.002605627674465284
303,0.00012425231052364243,-0.002605627897005415
304,0.00012425231052364243,-0.002605628056830888
305,0.00012425231052364243,-0.0026056281181619104
306,0.00012425231052364243,-0.002605628230214552
307,0.00012425231052364243,-0.0026056284223445773
308,0.00012425231052364243,-0.002605628702674192
309,0.00012425231052364243,-0.0026056288872989834
310,0.00012425231052364243,-0.0026056290348321983
311,0.00012425231052364243,-0.0026056292057808268
312,0.00012425231052364243,-0.002605629296697707
313,0.00012425231052364243,-0.0026056293340998606
314,0.00012425231052364243,-0.0026056293808510685
315,0.00012425231052364243,-0.00260562945935297
316,0.00012425231052364243,-0.002605629594459635
317,0.00012425231052364243,-0.0026056298275508563
318,0.00012425231052364243,-0.0026056302236116117
319,0.00012425231052364243,-0.0026056308744648593
