Iteration,Energy,Loss Function
130,0.0011978935146924794,0.0021335668109689616
131,0.0013648199906620057,0.002133539747070682
132,0.0013648199906620057,0.002133524600890263
133,0.0013648199906620057,0.002133497753544131
134,0.0012140722445210435,0.002130865757067889
135,0.0012140722445210435,0.0021308599208106137
136,0.0013811926291272673,0.0021299517365693443
137,0.0014335506658684242,0.0021282096561013415
138,0.001413865356858333,0.00212563364482855
139,0.001920371007764136,0.00212289468603239
140,0.001937895028693454,0.0021219370967323035
141,0.0017416104562746346,0.002121294953503525
142,0.0017416104562746346,0.0021212018097583173
143,0.0017416104562746346,0.002121128939202833
144,0.0017416104562746346,0.002121107460252831
145,0.0017416104562746346,0.002121098785263099
146,0.0017416104562746346,0.0021210940493029875
147,0.0017635866944662694,0.0021210905857495456
148,0.0017635866944662694,0.0021210866682504666
149,0.0017635866944662694,0.002121080315563989
150,0.0017635866944662694,0.002121069331893087
151,0.0014363814006754414,0.0021210485391443957
152,0.0010305920840695986,0.0021152703163625397
153,0.0010305920840695986,0.0021152698424086553
154,0.0010305920840695986,0.0021149676136021003
155,0.0012322729805566005,0.0021144345591511
156,0.001404325632484846,0.0021136776187283685
157,0.001404325632484846,0.0021133609665966975
158,0.0014570794862162415,0.002113183258242391
159,0.0017866326660320802,0.0021130232423621155
160,0.0017416104562746346,0.002112976996449914
161,0.0017416104562746346,0.0021129567072809634
162,0.0017416104562746346,0.0021129523983416327
163,0.0017416104562746346,0.002112948507418993
164,0.0017635866944662694,0.0021129440052687297
165,0.0017635866944662694,0.0021129374953977134
166,0.0017635866944662694,0.002112926121499897
167,0.0015898591218291547,0.0021014180709400827
168,0.0015898591218291547,0.00210141787966783
169,0.0015898591218291547,0.0020974608343371725
170,0.0016057417126733265,0.002096402555442724
171,0.0018575616415929088,0.002094680127309529
172,0.0018575616415929088,0.00209272500521756
173,0.0016836528342435467,0.0020922819431501336
174,0.0017644789282684364,0.0020919809862416207
175,0.0017697939057477088,0.0020919077126918344
176,0.0019242021323287771,0.002091816347291932
177,0.0019242021323287771,0.0020916729481883084
178,0.0019417997635476339,0.002091587312121793
179,0.0019417997635476339,0.002091457657858476
180,0.0019427121196514674,0.002091320131545072
181,0.0019427121196514674,0.0020912958837395884
182,0.0019660208540092272,0.002091283777171348
183,0.0019417997635476339,0.002091274210250041
184,0.0019417997635476339,0.0020912690462665125
185,0.0019417997635476339,0.0020912636445462565
186,0.0019417997635476339,0.002091255919854555
187,0.0019417997635476339,0.002091247346368342
188,0.0019186685287618831,0.0020912339299739365
189,0.0019251130185784968,0.0020912092580097187
190,0.0012172803264700637,0.0020884414301139483
191,0.0012172803264700637,0.002088441229495877
192,0.0016781832929874095,0.0020879533106495747
193,0.0016110762104164847,0.002087120477763716
194,0.0016110762104164847,0.0020859531582606405
195,0.0019660208540092272,0.002085477593564231
196,0.0019660208540092272,0.0020853593760211922
197,0.0019186685287618831,0.002085311549927005
198,0.0019186685287618831,0.0020852996489207
199,0.0019186685287618831,0.002085286515652846
200,0.0019186685287618831,0.002085263524208482
201,0.0019011999654249413,0.002083995034545032
202,0.0019011999654249413,0.002083989229166896
203,0.0019011999654249413,0.002083152629612728
204,0.0019186685287618831,0.0020819680073483515
205,0.0019251130185784968,0.0020813953756366045
206,0.0019251130185784968,0.0020812412395329865
207,0.0019427121196514674,0.002081177567963813
208,0.0019660208540092272,0.002081154868009898
209,0.0019660208540092272,0.0020811405834527653
210,0.0019660208540092272,0.002081133267358574
211,0.0019417997635476339,0.0020811202361627978
212,0.0019417997635476339,0.002081096664230992
213,0.0019242021323287771,0.0020810530195278375
214,0.0019242021323287771,0.0020809708465634237
215,0.0019242021323287771,0.002080918787541508
216,0.0019242021323287771,0.002080855153342958
217,0.0019242021323287771,0.0020807403642252235
218,0.0019417997635476339,0.002080531222288778
219,0.0019186685287618831,0.0020801725545829173
220,0.0019186685287618831,0.002079627469552838
221,0.002355679222319404,0.0020788004853594354
222,0.002256227768177815,0.002077547729377768
223,0.002256227768177815,0.0020771548909765385
224,0.002288821009191,0.0020764730279681657
225,0.002355679222319404,0.0020753902404370525
226,0.002381454827385537,0.0020744181882757706
227,0.002381454827385537,0.00207402810921566
228,0.00236187889023762,0.002073670158896428
229,0.002381454827385537,0.002073597976256747
230,0.0019660208540092272,0.00207355495940889
231,0.0019660208540092272,0.0020735403348831737
232,0.0019660208540092272,0.002073533820559902
233,0.0019660208540092272,0.0020735255766536308
234,0.0019417997635476339,0.002073515642386465
235,0.0019417997635476339,0.0020734986332058723
236,0.0018575616415929088,0.0020718436962119885
237,0.0018575616415929088,0.002071841133195061
238,0.0018575616415929088,0.002071426177000773
239,0.0018575616415929088,0.002070670339743779
240,0.002287582003379195,0.002069498925725987
241,0.002408411360282933,0.00206885720595304
242,0.0023628808486427064,0.00206875114776234
243,0.0023824582556447368,0.002068599561311708
244,0.0016836707786793378,0.0020425703309493513
245,0.0014963667718261642,0.0020423092070221654
246,0.0014466349009342888,0.0020399687368791854
247,0.001430450039621837,0.002036178763998741
248,0.0015823154522575423,0.002032764443446475
249,0.0021386301675597004,0.0020312514649607418
250,0.0021102446973495586,0.0020303680056541337
251,0.0021102446973495586,0.0020300014095358415
252,0.0019669005273545343,0.002029438852245953
253,0.0024056619934380435,0.0020290717480562315
254,0.0025061677906423547,0.0020288003721348324
255,0.0025863284449556046,0.0020285489481340316
256,0.0025863284449556046,0.0020284899534057667
257,0.0025863284449556046,0.0020284516784410296
258,0.002585267471911427,0.002028414153628496
259,0.002585267471911427,0.0020283616088418227
260,0.0025649367794203268,0.002028270550669285
261,0.0025649367794203268,0.002028192775755021
262,0.0025927860134611056,0.002028126852242411
263,0.0025863284449556046,0.0020280767017724025
264,0.002613247243688127,0.00202804957478138
265,0.002585267471911427,0.0020280406323831854
266,0.002585267471911427,0.0020280272033649334
267,0.002585267471911427,0.002028013115482756
268,0.002585267471911427,0.002027996731882798
269,0.002613247243688127,0.0020279696324023975
270,0.002613247243688127,0.0020279247189436697
271,0.0025863284449556046,0.0020278446416508674
272,0.0021112131283844175,0.002027514141563827
273,0.0021112131283844175,0.002027485087998826
274,0.0021112131283844175,0.0020272145748837884
275,0.0021112131283844175,0.0020267402556335087
276,0.0021112131283844175,0.002026044228794443
277,0.0021112131283844175,0.0020257340487304615
278,0.002153841413252685,0.0020253619440527967
279,0.002153841413252685,0.0020251227439936404
280,0.002565996282610498,0.0020249231539084815
281,0.002613247243688127,0.002024878751284137
282,0.0025863284449556046,0.002024846140020063
283,0.0025863284449556046,0.002024813185446993
284,0.002585267471911427,0.0020247870771750056
285,0.0025585261727509674,0.0020247486475027596
286,0.002585267471911427,0.0020246945549766116
287,0.002585267471911427,0.002024599348416369
288,0.002458874009704989,0.0020241247902439675
289,0.002458874009704989,0.0020239472184166683
290,0.002458874009704989,0.0020236244042650476
291,0.002485089983036994,0.0020230416402979403
292,0.002485089983036994,0.0020220271999624667
293,0.0026399094262689977,0.0020207492969205113
294,0.002467313078686499,0.002014126138615535
295,0.0022371839752701075,0.0020136938961790073
296,0.002467313078686499,0.002012893483473932
297,0.002467313078686499,0.002011374564585633
298,0.0025015252904153403,0.0020086126388432638
299,0.002392257341881277,0.0020044463360929412
300,0.0024734202269321966,0.0020017748342068585
301,0.00200568189889577,0.0020005165108691676
302,0.0022671503488561227,0.001999409468589233
303,0.0022920899744456593,0.0019991068524081276
304,0.0022671503488561227,0.001998955086992525
305,0.0022671503488561227,0.001998866705365271
306,0.0022920899744456593,0.0019987922550932205
307,0.0022920899744456593,0.0019987502331382367
308,0.0022920899744456593,0.0019987152572277225
309,0.00226613996818738,0.0019986966400399007
310,0.00226613996818738,0.001998678346125236
311,0.002241377842169906,0.0019986559169256975
312,0.002241377842169906,0.001998626046489522
313,0.002241377842169906,0.0019985912553538423
314,0.002241377842169906,0.001998548861911482
315,0.00226613996818738,0.0019984920251627566
316,0.00226613996818738,0.001998400885486369
317,0.0022004540006793894,0.0019982786777574457
318,0.0026899784021816977,0.0019980990104072555
319,0.0026899784021816977,0.0019979084171420415
320,0.0026899784021816977,0.0019977945776576272
321,0.002742119978532487,0.0019976796401431876
322,0.002735521230548006,0.001997645538980719
323,0.0027070132814260408,0.0019976181512088172
324,0.002763105226417979,0.001997609177051433
325,0.002763105226417979,0.0019976066451129356
326,0.0027344197777239778,0.0019976048905281703
327,0.0027344197777239778,0.0019976033772233165
328,0.0027344197777239778,0.00199760090871546
329,0.0027344197777239778,0.0019975968476370707
330,0.0027344197777239778,0.0019975902139848845
331,0.0027344197777239778,0.001997579602745791
332,0.0027344197777239778,0.0019975632054447215
333,0.0027344197777239778,0.0019975397265018765
334,0.0027070132814260408,0.0019975093726028754
335,0.0026862876391583845,0.001997466278183173
336,0.002714665050544483,0.0019974186167240867
337,0.002714665050544483,0.001997400913489666
338,0.002714665050544483,0.0019973754344968253
339,0.002763105226417979,0.001997351215305311
340,0.002763105226417979,0.001997341762835242
341,0.002763105226417979,0.0019973355655019693
342,0.002763105226417979,0.0019973273113050977
343,0.0027344197777239778,0.0019973168572751136
344,0.002763105226417979,0.0019972973349803597
345,0.0026004218399644273,0.0019947284540510453
346,0.0026004218399644273,0.001994727193764206
347,0.0026004218399644273,0.001994528617112436
348,0.0026489897050690956,0.0019928320850262156
349,0.002621941324005698,0.0019899543025424155
350,0.0026516018930642844,0.001983239609592155
351,0.0026516018930642844,0.001982494100827352
352,0.0027664545021110097,0.0019812946688849875
353,0.0026434778527393674,0.0019795549287863544
354,0.002476731373455207,0.0019778568719014296
355,0.002714665050544483,0.0019773150441627866
356,0.002714665050544483,0.001976980449330343
357,0.002735521230548006,0.001976822379438895
358,0.002735521230548006,0.0019767588221002255
359,0.0027070132814260408,0.0019766935246908488
360,0.0027344197777239778,0.0019766711578083546
361,0.0027344197777239778,0.0019766435106808246
362,0.0027344197777239778,0.0019766262281202124
363,0.0027344197777239778,0.00197660563195801
364,0.0027070132814260408,0.0019765795775213858
365,0.0027070132814260408,0.0019765410094239365
366,0.0027070132814260408,0.0019764948948389465
367,0.0027344197777239778,0.0019764552718970017
368,0.0027344197777239778,0.0019764347340656
369,0.002763105226417979,0.001976426378972929
370,0.002763105226417979,0.001976423143753001
371,0.002763105226417979,0.001976420110254141
372,0.002763105226417979,0.0019764171922865364
373,0.002763105226417979,0.001976413343622149
374,0.002763105226417979,0.0019764081612145944
375,0.002763105226417979,0.0019764012275183193
376,0.002763105226417979,0.001976392616132681
377,0.002763105226417979,0.001976380330445274
378,0.002742119978532487,0.0019763598912282917
379,0.0028772994655100652,0.0019763220220666354
380,0.0028772994655100652,0.0019762603030938053
381,0.0028772994655100652,0.0019762261608760917
382,0.0028772994655100652,0.0019761623184775304
383,0.0028772994655100652,0.001976109790209972
384,0.0028772994655100652,0.0019760219014356767
385,0.0028772994655100652,0.0019752972771568083
386,0.0028772994655100652,0.001974776560727457
387,0.0028479695152232487,0.0019740177185682026
388,0.002763105226417979,0.001973346986113908
389,0.002735521230548006,0.001973085665941395
390,0.002735521230548006,0.001972997501836695
391,0.0028705213512389225,0.001972909558602593
392,0.0028705213512389225,0.0019728576745112066
393,0.0027344197777239778,0.0019728181676604444
394,0.0028694035977337344,0.001972786496078768
395,0.0028694035977337344,0.0019727632093434646
396,0.002763105226417979,0.0019727420623523663
397,0.002763105226417979,0.0019727279488975184
398,0.002763105226417979,0.001972713064009681
399,0.002763105226417979,0.001972699159550448
400,0.0028988640857565257,0.001972686454998341
401,0.0028988640857565257,0.0019726760971939712
402,0.0028988640857565257,0.0019726696551814965
403,0.0028988640857565257,0.0019726654326329965
404,0.0028988640857565257,0.0019726626485942417
405,0.0028988640857565257,0.001972660899581074
406,0.0028988640857565257,0.0019726594137522914
407,0.0028988640857565257,0.0019726578686593077
408,0.0028694035977337344,0.0019726555500631958
409,0.0028694035977337344,0.0019726516627225246
410,0.0028694035977337344,0.0019726366462004866
411,0.0028694035977337344,0.0019726307522017097
412,0.0028694035977337344,0.0019726217841262764
413,0.0028694035977337344,0.0019726063941946075
414,0.0028988640857565257,0.0019725827611607938
415,0.0028988640857565257,0.001972573119144482
416,0.002763105226417979,0.0019725671194720782
417,0.002763105226417979,0.0019725634591004093
418,0.0028988640857565257,0.001972560750014034
419,0.0028988640857565257,0.0019725586238243773
420,0.0028988640857565257,0.0019725561058019543
421,0.0028988640857565257,0.0019725537946985883
422,0.0028988640857565257,0.0019725511609896083
423,0.0028988640857565257,0.0019725494355031384
424,0.0028988640857565257,0.0019725486558999886
425,0.0028988640857565257,0.001972547899655127
426,0.0028988640857565257,0.0019725467605778936
427,0.0028988640857565257,0.0019725448606179525
428,0.0028988640857565257,0.0019725415996207757
429,0.0028988640857565257,0.0019725359374479098
430,0.0028988640857565257,0.00197252610871946
431,0.0028694035977337344,0.0019725109950538082
432,0.0028694035977337344,0.0019725011271593544
433,0.0028694035977337344,0.001972483588803236
434,0.0028694035977337344,0.001972453151067788
435,0.0028694035977337344,0.0019724155068406783
436,0.0028694035977337344,0.001972346201345257
437,0.0028694035977337344,0.001972216118151528
438,0.0028694035977337344,0.001971986585851192
439,0.0028988640857565257,0.0019716418369636985
440,0.0028988640857565257,0.0019714742824205387
441,0.0028988640857565257,0.001971247260299441
442,0.0028988640857565257,0.001970987481487281
443,0.0027344197777239778,0.0019707458535941375
444,0.0027344197777239778,0.0019706474558789816
445,0.0028694035977337344,0.0019705825389152204
446,0.0028988640857565257,0.001970535951966636
447,0.0028988640857565257,0.0019704963974525726
448,0.0028988640857565257,0.0019704678205959138
449,0.0028988640857565257,0.0019704495279432694
450,0.0028988640857565257,0.001970435114075633
451,0.0028988640857565257,0.001970421119704772
452,0.0028988640857565257,0.0019704081368469876
453,0.0028988640857565257,0.001970398775763372
454,0.0028988640857565257,0.001970392145889533
455,0.0028988640857565257,0.0019703879951474108
456,0.0028988640857565257,0.0019703851425914177
457,0.0028988640857565257,0.0019703833658746748
458,0.0028988640857565257,0.0019703816452876473
459,0.0028988640857565257,0.0019703794960571836
460,0.0028988640857565257,0.001970376828639869
461,0.0028988640857565257,0.0019703741150656085
462,0.0028988640857565257,0.0019703715101862616
463,0.0028988640857565257,0.0019703692067304574
464,0.0028988640857565257,0.0019703674612374664
465,0.0028988640857565257,0.0019703663356824704
466,0.0028988640857565257,0.0019703654007375516
467,0.0028988640857565257,0.00197036433058825
468,0.0028988640857565257,0.0019703625856237646
469,0.0028988640857565257,0.001970359704383596
470,0.0028988640857565257,0.0019703547499638624
471,0.002686798974699373,0.0019645189806597177
472,0.002686798974699373,0.0019645189585513665
473,0.0026661761340223133,0.00196371449559162
474,0.0026661761340223133,0.0019622574896624853
475,0.0026661761340223133,0.0019596246643499462
476,0.0030599165243046515,0.001955127767597531
477,0.003068684641844022,0.001951107318361825
478,0.0030429249216349474,0.00194939172877297
479,0.003095419707546477,0.0019482910613044249
480,0.003095419707546477,0.0019468275613659595
481,0.002955293779613361,0.0019460778445753993
482,0.002955293779613361,0.0019457309512733267
483,0.002932492421178458,0.0019455603215386998
484,0.0031024436108075975,0.001945467068534525
485,0.003151012741239716,0.001945417538001055
486,0.003151012741239716,0.0019453861080361361
487,0.0030094312756600884,0.0019453591556306516
488,0.0029794973035603065,0.0019453239766274643
489,0.0029794973035603065,0.001945293620296233
490,0.003121453526134146,0.0019452498369917244
491,0.003121453526134146,0.0019452106413556489
492,0.003151012741239716,0.001945180318215224
493,0.003151012741239716,0.0019451564954576955
494,0.003151012741239716,0.001945144896553103
495,0.003151012741239716,0.001945137722029713
496,0.0031203037298112514,0.0019451363440386377
497,0.003151012741239716,0.0019451340352977537
498,0.0030094312756600884,0.0019451308340513432
499,0.0030094312756600884,0.0019451293563097299
500,0.0030094312756600884,0.001945128420900201
501,0.0030094312756600884,0.0019451272740577024
502,0.0030094312756600884,0.001945126080742476
503,0.0030094312756600884,0.0019451242549988097
504,0.0030094312756600884,0.0019451212123759447
505,0.0030094312756600884,0.001945116063802519
506,0.003151012741239716,0.0019451077925477782
507,0.0030094312756600884,0.001945097021755434
508,0.0030094312756600884,0.0019450895803828343
509,0.003151012741239716,0.0019450827069691207
510,0.003151012741239716,0.001945079335044632
511,0.003151012741239716,0.0019450759021438224
512,0.003151012741239716,0.0019450716568199947
513,0.003151012741239716,0.0019450673034109968
514,0.003151012741239716,0.0019450631480908238
515,0.0030094312756600884,0.0019450595888045358
516,0.0030094312756600884,0.0019450550662469292
517,0.0030094312756600884,0.0019450510990981836
518,0.0030094312756600884,0.0019450459777413912
519,0.0030094312756600884,0.0019450417451759698
520,0.003151012741239716,0.0019450360615846816
521,0.003151012741239716,0.0019450321541600005
522,0.003151012741239716,0.001945025930491602
523,0.003151012741239716,0.0019450151521137572
524,0.003151012741239716,0.0019449963447878314
525,0.003151012741239716,0.0019449647252382087
526,0.003151012741239716,0.0019449092339242013
527,0.003151012741239716,0.0019448846667700394
528,0.0027935280897732236,0.0019447804387981327
529,0.0027935280897732236,0.0019446958714024526
530,0.0027935280897732236,0.0019446307207694993
531,0.0023751414010548897,0.0019445746236411705
532,0.0023751414010548897,0.0019444727389720741
533,0.0027935280897732236,0.0019442838211994806
534,0.0027212679426258375,0.0019429603980557248
535,0.002764731049761758,0.0019410230239811982
536,0.0030203227510465325,0.0019389544239863925
537,0.002685429694448342,0.0019366869735930395
538,0.0026443208272995235,0.00193552878543453
539,0.0025262070935850476,0.0019343690550058675
540,0.0028710224080665796,0.0019328890272384733
541,0.003053693032630937,0.0019320671365467886
542,0.002955293779613361,0.001931577344582437
543,0.0029875136699695523,0.0019312388553896823
544,0.0030094312756600884,0.001931049546499955
545,0.002957710235605718,0.0019307093127103624
546,0.002810619676226882,0.0019288649557240166
547,0.0023360300626342066,0.001928816316947292
548,0.002810619676226882,0.0019283664845805135
549,0.002810619676226882,0.0019275562052477246
550,0.002859180456345991,0.0019262773454681997
551,0.002859180456345991,0.0019251715920917708
552,0.002932492421178458,0.0019247670902008494
553,0.002932492421178458,0.001924505370419408
554,0.002957710235605718,0.0019242505961511024
555,0.003068684641844022,0.0019241324456171934
556,0.003151012741239716,0.0019240657739709498
557,0.003151012741239716,0.0019240322058180508
558,0.003151012741239716,0.0019240196141955617
559,0.003151012741239716,0.0019240090224404986
560,0.003151012741239716,0.0019239968696158952
561,0.003151012741239716,0.0019239781188649834
562,0.003151012741239716,0.0019239509394179976
563,0.003151012741239716,0.0019239157628976387
564,0.003151012741239716,0.0019238579576216978
565,0.0030731683568010638,0.001923746891588752
566,0.0030731683568010638,0.0019236530540078344
567,0.0030731683568010638,0.0019236034258692152
568,0.0030731683568010638,0.0019235255096885498
569,0.0030731683568010638,0.001923426105986495
570,0.0030731683568010638,0.0019232550084274853
571,0.0030731683568010638,0.0019229645774718773
572,0.0030990856159646106,0.0019225149258906143
573,0.003052850856032875,0.0019222655195585217
574,0.003052850856032875,0.0019219236290159542
575,0.0031203037298112514,0.0019215576409986218
576,0.0029794973035603065,0.0019213260028644312
577,0.0029794973035603065,0.001921222423454468
578,0.0029794973035603065,0.001921165934856408
579,0.0029794973035603065,0.0019211426717692277
580,0.0029806307992021213,0.0019211112088920368
581,0.003151012741239716,0.0019210715439206656
582,0.0031285157631882653,0.0019210020300515639
583,0.0030731683568010638,0.0019189951626668316
584,0.0030731683568010638,0.001918993533899715
585,0.0031024436108075975,0.0019180340494192954
586,0.0031024436108075975,0.0019165032409194755
587,0.0031024436108075975,0.0019145288374143765
588,0.0031248240294348985,0.0019137675845124485
589,0.003072022676069391,0.001913400020301073
590,0.0031203037298112514,0.001913194659961411
591,0.003151012741239716,0.0019130879773789767
592,0.003151012741239716,0.0019130314287262638
593,0.003151012741239716,0.0019129998889774599
594,0.003151012741239716,0.0019129736860481394
595,0.003151012741239716,0.0019129502959825677
596,0.003151012741239716,0.0019129352713239487
597,0.003151012741239716,0.0019129214692287589
598,0.003151012741239716,0.0019129093663271502
599,0.003151012741239716,0.0019128992844016225
600,0.003151012741239716,0.001912889932101201
601,0.003151012741239716,0.00191288168499396
602,0.003151012741239716,0.001912873830328123
603,0.003151012741239716,0.0019128648350822583
604,0.003151012741239716,0.0019128539555380638
605,0.003151012741239716,0.0019128425665477873
606,0.003151012741239716,0.0019128307804294148
607,0.003151012741239716,0.001912818977345362
608,0.003151012741239716,0.0019128082773939793
609,0.003151012741239716,0.001912799845554546
610,0.003151012741239716,0.0019127942935920374
611,0.003151012741239716,0.0019127906386042174
612,0.003151012741239716,0.0019127883845375085
613,0.003151012741239716,0.0019127854163715036
614,0.003151012741239716,0.0019127832063212612
615,0.003151012741239716,0.0019127813969316172
616,0.003151012741239716,0.00191277937047548
617,0.003151012741239716,0.0019127771580345974
618,0.003151012741239716,0.001912774900510555
619,0.003151012741239716,0.0019127732438213405
620,0.003151012741239716,0.0019127720171256447
621,0.003151012741239716,0.0019127707827764262
622,0.003151012741239716,0.0019127694967720533
623,0.003151012741239716,0.001912767433032761
624,0.003151012741239716,0.0019127638211389572
625,0.003151012741239716,0.0019127573233691882
626,0.003151012741239716,0.001912745069289445
627,0.0030094312756600884,0.0019127242430973328
628,0.0033162032063789233,0.0019118938661822525
629,0.0033162032063789233,0.0019118935355417399
630,0.0033162032063789233,0.001911705584864934
631,0.0033162032063789233,0.0019113489603596445
632,0.0033162032063789233,0.001908843958028199
633,0.003397573486435235,0.0019068274055910467
634,0.003397573486435235,0.0019047783141477536
635,0.0033162032063789233,0.0019032809523630487
636,0.0031203037298112514,0.001902547015370356
637,0.002954162929708762,0.0019021996672032439
638,0.0029806307992021213,0.0019019918249583117
639,0.003121453526134146,0.0019017131243923178
640,0.003151012741239716,0.0019015312978019438
641,0.003151012741239716,0.0019014403787341548
642,0.003151012741239716,0.001901354845500608
643,0.003151012741239716,0.0019012898596759392
644,0.0030094312756600884,0.0019012359205771007
645,0.003151012741239716,0.0019012070026948747
646,0.003151012741239716,0.0019011829012488897
647,0.003151012741239716,0.0019011634080560184
648,0.003151012741239716,0.0019011513134282753
649,0.003151012741239716,0.001901139429979296
650,0.003151012741239716,0.0019011273415954133
651,0.003151012741239716,0.0019011126762990542
652,0.003151012741239716,0.0019010963952171465
653,0.003151012741239716,0.0019010785971118058
654,0.003151012741239716,0.0019010613815614295
