Iteration,Energy,Loss Function
68,3.884695647608468e-05,5.002036251246884e-05
69,3.884695647608468e-05,4.9878752033827944e-05
70,3.884695647608468e-05,4.968523790818789e-05
71,3.884695647608468e-05,4.94198899204296e-05
72,3.884695647608468e-05,4.9150949311441876e-05
73,3.884695647608468e-05,4.897310671536303e-05
74,3.2988814610286205e-05,4.8878399012702174e-05
75,3.2988814610286205e-05,4.8806758723446266e-05
76,3.2988814610286205e-05,4.870417259691649e-05
77,3.2988814610286205e-05,4.8538542690377196e-05
78,3.2988814610286205e-05,4.8282969087940655e-05
79,3.2988814610286205e-05,4.801785078348188e-05
80,3.2988814610286205e-05,4.787904184139597e-05
81,3.2988814610286205e-05,4.779062576962282e-05
82,3.2988814610286205e-05,4.774411818497373e-05
83,3.2988814610286205e-05,4.7675658237053975e-05
84,3.2988814610286205e-05,4.75675531810118e-05
85,3.2988814610286205e-05,4.7401721088983394e-05
86,3.2988814610286205e-05,4.719940028897367e-05
87,3.2988814610286205e-05,4.702985938603372e-05
88,3.2988814610286205e-05,4.689259142718591e-05
89,3.2988814610286205e-05,4.68161851644093e-05
90,3.2988814610286205e-05,4.6755992630794485e-05
91,3.2988814610286205e-05,4.667515561465169e-05
92,3.2988814610286205e-05,4.654755904317279e-05
93,3.2988814610286205e-05,4.635704817790678e-05
94,3.2988814610286205e-05,4.614882580608064e-05
95,3.2988814610286205e-05,4.5963193435470644e-05
96,3.2988814610286205e-05,4.585218396329826e-05
97,3.2988814610286205e-05,4.581386990915589e-05
98,3.2988814610286205e-05,4.5784839963014285e-05
99,3.2988814610286205e-05,4.5740713647274345e-05
100,3.2988814610286205e-05,4.56813146847767e-05
101,3.2988814610286205e-05,4.55920117013798e-05
102,3.2988814610286205e-05,4.546801032574269e-05
103,3.2988814610286205e-05,4.533937533062609e-05
104,3.2988814610286205e-05,4.525523595353523e-05
105,3.2988814610286205e-05,4.5215714989861425e-05
106,3.2988814610286205e-05,4.519511248648535e-05
107,3.2988814610286205e-05,4.517233089442982e-05
108,3.2988814610286205e-05,4.513488668489904e-05
109,3.2988814610286205e-05,4.5071639035169097e-05
110,3.2988814610286205e-05,4.496697346528231e-05
111,3.2988814610286205e-05,4.4813007573757254e-05
112,3.2988814610286205e-05,4.470055249783996e-05
113,3.2988814610286205e-05,4.464494497640327e-05
114,3.2988814610286205e-05,4.462154927935766e-05
115,3.2988814610286205e-05,4.460887970820535e-05
116,3.2988814610286205e-05,4.458753383445892e-05
117,3.2988814610286205e-05,4.4550163860137216e-05
118,3.2988814610286205e-05,4.4484666951168064e-05
119,3.2988814610286205e-05,4.4374898439695164e-05
120,3.2988814610286205e-05,4.42181475447277e-05
121,3.2988814610286205e-05,4.412651793860052e-05
122,3.2988814610286205e-05,4.408050649950166e-05
123,3.2988814610286205e-05,4.405823458947451e-05
124,3.2988814610286205e-05,4.404400326888557e-05
125,3.2988814610286205e-05,4.402042258991938e-05
126,3.2988814610286205e-05,4.39801591515966e-05
127,3.2988814610286205e-05,4.3912953307179415e-05
128,3.2988814610286205e-05,4.381461581959041e-05
129,3.2988814610286205e-05,4.374772692366339e-05
130,3.2988814610286205e-05,4.371380011674744e-05
131,3.2988814610286205e-05,4.369479645217344e-05
132,3.2988814610286205e-05,4.3682666309333655e-05
133,3.2988814610286205e-05,4.3662472145566834e-05
134,3.2988814610286205e-05,4.362812406648089e-05
135,3.2988814610286205e-05,4.357090148292346e-05
136,3.2988814610286205e-05,4.3484355306463524e-05
137,3.2988814610286205e-05,4.340687583779342e-05
138,3.2988814610286205e-05,4.336369029833178e-05
139,3.2988814610286205e-05,4.334231680246361e-05
140,3.2988814610286205e-05,4.333383612002564e-05
141,3.2988814610286205e-05,4.3324350897355694e-05
142,3.2988814610286205e-05,4.330869254204628e-05
143,3.2988814610286205e-05,4.3282133493457455e-05
144,3.2988814610286205e-05,4.323756407756448e-05
145,3.2988814610286205e-05,4.316731900585109e-05
146,3.2988814610286205e-05,4.3081309003384176e-05
147,3.2988814610286205e-05,4.302258928394403e-05
148,3.2988814610286205e-05,4.2985969856228676e-05
149,3.2988814610286205e-05,4.297596082885499e-05
150,3.2988814610286205e-05,4.296951290720828e-05
151,3.2988814610286205e-05,4.295977453457923e-05
152,3.2988814610286205e-05,4.294349839273268e-05
153,3.2988814610286205e-05,4.2915448332961764e-05
154,3.2988814610286205e-05,4.286727704827801e-05
155,3.2988814610286205e-05,4.2788589185703506e-05
156,3.2988814610286205e-05,4.2680248567856454e-05
157,3.2988814610286205e-05,4.261853438005607e-05
158,3.2988814610286205e-05,4.257874192083009e-05
159,3.2988814610286205e-05,4.256717228674557e-05
160,3.2988814610286205e-05,4.256168117659703e-05
161,3.2988814610286205e-05,4.255281192509778e-05
162,3.2988814610286205e-05,4.253767635810052e-05
163,3.2988814610286205e-05,4.251134684810946e-05
164,3.2988814610286205e-05,4.246654268902166e-05
165,3.2988814610286205e-05,4.239667134884325e-05
166,3.2988814610286205e-05,4.232366403436971e-05
167,3.2988814610286205e-05,4.2281408861290985e-05
168,3.2988814610286205e-05,4.2256107817353214e-05
169,3.2988814610286205e-05,4.2247964298928126e-05
170,3.2988814610286205e-05,4.223916026543963e-05
171,3.2988814610286205e-05,4.222452640927867e-05
172,3.2988814610286205e-05,4.219932475621483e-05
173,3.2988814610286205e-05,4.215576499166789e-05
174,3.2988814610286205e-05,4.208284200123084e-05
175,3.2988814610286205e-05,4.197293896049738e-05
176,3.2988814610286205e-05,4.187527313637204e-05
177,3.2988814610286205e-05,4.1811725455283814e-05
178,3.2988814610286205e-05,4.1774446441212507e-05
179,3.2988814610286205e-05,4.176478530004934e-05
180,3.2988814610286205e-05,4.175585237821427e-05
181,3.2988814610286205e-05,4.1740944273256955e-05
182,3.2988814610286205e-05,4.1715291085964194e-05
183,3.2988814610286205e-05,4.167112001962246e-05
184,3.2988814610286205e-05,4.159782048515e-05
185,3.2988814610286205e-05,4.149007527474969e-05
186,3.2988814610286205e-05,4.1403086114383605e-05
187,3.2988814610286205e-05,4.1345022002958684e-05
188,3.2988814610286205e-05,4.132058062903594e-05
189,3.2988814610286205e-05,4.131282199041125e-05
190,3.2988814610286205e-05,4.130289388306307e-05
191,3.2988814610286205e-05,4.128607733063127e-05
192,3.2988814610286205e-05,4.1256650577893355e-05
193,3.2988814610286205e-05,4.1205244440282044e-05
194,3.2988814610286205e-05,4.1119091219248e-05
195,3.2988814610286205e-05,4.099238313037111e-05
196,3.2988814610286205e-05,4.08913121536224e-05
197,3.2988814610286205e-05,4.0820793834696923e-05
198,3.2988814610286205e-05,4.07887660312072e-05
199,3.2988814610286205e-05,4.078237555030377e-05
200,3.2988814610286205e-05,4.0778005625023506e-05
201,3.2988814610286205e-05,4.077051668926754e-05
202,3.2988814610286205e-05,4.0757384385588886e-05
203,3.2988814610286205e-05,4.073434776096802e-05
204,3.2988814610286205e-05,4.0694650596329144e-05
205,3.2988814610286205e-05,4.062921080676559e-05
206,3.2988814610286205e-05,4.0532393233299964e-05
207,3.2988814610286205e-05,4.0447851350170795e-05
208,3.2988814610286205e-05,4.038449692001385e-05
209,3.2988814610286205e-05,4.0353273061179175e-05
210,3.2988814610286205e-05,4.0345357774747614e-05
211,3.2988814610286205e-05,4.0340228332566e-05
212,3.2988814610286205e-05,4.033184694115371e-05
213,3.2988814610286205e-05,4.031822475868401e-05
214,3.2988814610286205e-05,4.029677274934366e-05
215,3.2988814610286205e-05,4.026405886213905e-05
216,3.2988814610286205e-05,4.0217326632751355e-05
217,3.2988814610286205e-05,4.0146306135925236e-05
218,3.2988814610286205e-05,4.0061968745448777e-05
219,3.2988814610286205e-05,3.999353741149835e-05
220,3.2988814610286205e-05,3.996085694681156e-05
221,3.2988814610286205e-05,3.995213665415619e-05
222,3.2988814610286205e-05,3.994741186569438e-05
223,3.2988814610286205e-05,3.994263750003837e-05
224,3.2988814610286205e-05,3.9934984866816485e-05
225,3.2988814610286205e-05,3.992231358866897e-05
226,3.2988814610286205e-05,3.990090818766898e-05
227,3.2988814610286205e-05,3.9864929551911826e-05
228,3.2988814610286205e-05,3.980715573669421e-05
229,3.2988814610286205e-05,3.9725909535549486e-05
230,3.2988814610286205e-05,3.966628297850124e-05
231,3.2988814610286205e-05,3.96252052711005e-05
232,3.2988814610286205e-05,3.9614695170252516e-05
233,3.2988814610286205e-05,3.960943537584964e-05
234,3.2988814610286205e-05,3.9604553656947277e-05
235,3.2988814610286205e-05,3.9598698567325814e-05
236,3.2988814610286205e-05,3.959051195717709e-05
237,3.2988814610286205e-05,3.9577293271972934e-05
238,3.2988814610286205e-05,3.955517942739831e-05
239,3.2988814610286205e-05,3.951807252666308e-05
240,3.2988814610286205e-05,3.945875150592409e-05
241,3.2988814610286205e-05,3.9379917104841434e-05
242,3.2988814610286205e-05,3.932791745730481e-05
243,3.2988814610286205e-05,3.9289996035578413e-05
244,3.2988814610286205e-05,3.9275996967480074e-05
245,3.2988814610286205e-05,3.9268178416611554e-05
246,3.2988814610286205e-05,3.9263357801497117e-05
247,3.2988814610286205e-05,3.925918254668177e-05
248,3.2988814610286205e-05,3.9253601904096706e-05
249,3.2988814610286205e-05,3.924430865919838e-05
250,3.2988814610286205e-05,3.922850015342007e-05
251,3.2988814610286205e-05,3.9202141317198003e-05
252,3.2988814610286205e-05,3.9161618144891935e-05
253,3.2988814610286205e-05,3.911775997549916e-05
254,3.2988814610286205e-05,3.9083206726238035e-05
255,3.2988814610286205e-05,3.905759480386659e-05
256,3.2988814610286205e-05,3.904755299867331e-05
257,3.2988814610286205e-05,3.904220375115691e-05
258,3.2988814610286205e-05,3.9038696164957984e-05
259,3.2988814610286205e-05,3.9035181668892964e-05
260,3.2988814610286205e-05,3.903029108871415e-05
261,3.2988814610286205e-05,3.902234178507157e-05
262,3.2988814610286205e-05,3.9009066614937876e-05
263,3.2988814610286205e-05,3.898702025197873e-05
264,3.2988814610286205e-05,3.895221376243116e-05
265,3.2988814610286205e-05,3.89061577669518e-05
266,3.2988814610286205e-05,3.886782423673559e-05
267,3.2988814610286205e-05,3.8836670418916866e-05
268,3.2988814610286205e-05,3.882592582112327e-05
269,3.2988814610286205e-05,3.882115665636924e-05
270,3.2988814610286205e-05,3.881774937556472e-05
271,3.2988814610286205e-05,3.8814773834760225e-05
272,3.2988814610286205e-05,3.881160342282333e-05
273,3.2988814610286205e-05,3.8807108500500396e-05
274,3.2988814610286205e-05,3.879984792032107e-05
275,3.2988814610286205e-05,3.8787823420927424e-05
276,3.2988814610286205e-05,3.876806363677414e-05
277,3.2988814610286205e-05,3.873747239636586e-05
278,3.2988814610286205e-05,3.870201925331976e-05
279,3.2988814610286205e-05,3.86764650029447e-05
280,3.2988814610286205e-05,3.8660535500419194e-05
281,3.2988814610286205e-05,3.865409844615736e-05
282,3.2988814610286205e-05,3.865097185309402e-05
283,3.2988814610286205e-05,3.86489743165125e-05
284,3.2988814610286205e-05,3.864711976978034e-05
285,3.2988814610286205e-05,3.864466407308607e-05
286,3.2988814610286205e-05,3.86405808028423e-05
287,3.2988814610286205e-05,3.863354484922284e-05
288,3.2988814610286205e-05,3.862135791840247e-05
289,3.2988814610286205e-05,3.86008344664978e-05
290,3.2988814610286205e-05,3.8569117196989536e-05
291,3.2988814610286205e-05,3.85353399447165e-05
292,3.2988814610286205e-05,3.851216906934212e-05
293,3.2988814610286205e-05,3.8497265910784305e-05
294,3.2988814610286205e-05,3.849290017540872e-05
295,3.2988814610286205e-05,3.8490565881139e-05
296,3.2988814610286205e-05,3.848793216328533e-05
297,3.2988814610286205e-05,3.8484027040022707e-05
298,3.2988814610286205e-05,3.8477684019945805e-05
299,3.2988814610286205e-05,3.8466959550853875e-05
300,3.2988814610286205e-05,3.844858869388392e-05
301,3.2988814610286205e-05,3.841791975804711e-05
302,3.2988814610286205e-05,3.8371524312348084e-05
303,3.2988814610286205e-05,3.832847629255101e-05
304,3.2988814610286205e-05,3.830189094068971e-05
305,3.2988814610286205e-05,3.829090953371628e-05
306,3.2988814610286205e-05,3.828870335738104e-05
307,3.2988814610286205e-05,3.8287103330703e-05
308,3.2988814610286205e-05,3.8284411029137505e-05
309,3.2988814610286205e-05,3.82797803810202e-05
310,3.2988814610286205e-05,3.827181780360124e-05
311,3.2988814610286205e-05,3.825835035596236e-05
312,3.2988814610286205e-05,3.823639212446244e-05
313,3.2988814610286205e-05,3.820317263792266e-05
314,3.2988814610286205e-05,3.816643949121659e-05
315,3.2988814610286205e-05,3.8134237680564443e-05
316,3.2988814610286205e-05,3.811810203605596e-05
317,3.2988814610286205e-05,3.811411210572541e-05
318,3.2988814610286205e-05,3.811195417932e-05
319,3.2988814610286205e-05,3.810892662663677e-05
320,3.2988814610286205e-05,3.8104128177808096e-05
321,3.2988814610286205e-05,3.809624095132559e-05
322,3.2988814610286205e-05,3.808301319600516e-05
323,3.2988814610286205e-05,3.8061076447955165e-05
324,3.2988814610286205e-05,3.8026892731450746e-05
325,3.2988814610286205e-05,3.798629878544969e-05
326,3.2988814610286205e-05,3.79579372331055e-05
327,3.2988814610286205e-05,3.7942390220252667e-05
328,3.2988814610286205e-05,3.7937583158230804e-05
329,3.2988814610286205e-05,3.793430076350847e-05
330,3.2988814610286205e-05,3.793128858192745e-05
331,3.2988814610286205e-05,3.792745713610461e-05
332,3.2988814610286205e-05,3.792140656002441e-05
333,3.2988814610286205e-05,3.791132499968987e-05
334,3.2988814610286205e-05,3.7894176561609124e-05
335,3.2988814610286205e-05,3.786570178263779e-05
336,3.2988814610286205e-05,3.7822731554125726e-05
337,3.2988814610286205e-05,3.778128679833421e-05
338,3.2988814610286205e-05,3.7750575061202185e-05
339,3.2988814610286205e-05,3.773088590132215e-05
340,3.2988814610286205e-05,3.7722384168973125e-05
341,3.2988814610286205e-05,3.771774813730328e-05
342,3.2988814610286205e-05,3.771516710871595e-05
343,3.2988814610286205e-05,3.771324238546336e-05
344,3.2988814610286205e-05,3.771058019313663e-05
345,3.2988814610286205e-05,3.7706122330726327e-05
346,3.2988814610286205e-05,3.769837633846848e-05
347,3.2988814610286205e-05,3.7684803717711376e-05
348,3.2988814610286205e-05,3.7661463292824695e-05
349,3.2988814610286205e-05,3.762357956993728e-05
350,3.2988814610286205e-05,3.75716339508797e-05
351,3.2988814610286205e-05,3.7538268478584374e-05
352,3.2988814610286205e-05,3.751569339926119e-05
353,3.2988814610286205e-05,3.750660204699613e-05
354,3.2988814610286205e-05,3.75040445981866e-05
355,3.2988814610286205e-05,3.7502289825997045e-05
356,3.2988814610286205e-05,3.749954334930881e-05
357,3.2988814610286205e-05,3.749516985694827e-05
358,3.2988814610286205e-05,3.74880355220227e-05
359,3.2988814610286205e-05,3.7476178442692546e-05
360,3.2988814610286205e-05,3.7456474716942515e-05
361,3.2988814610286205e-05,3.74248558660958e-05
362,3.2988814610286205e-05,3.7379307111244404e-05
363,3.2988814610286205e-05,3.733991129298314e-05
364,3.2988814610286205e-05,3.7307632310256204e-05
365,3.2988814610286205e-05,3.729642654894561e-05
366,3.2988814610286205e-05,3.729315423147994e-05
367,3.2988814610286205e-05,3.7291353678541565e-05
368,3.2988814610286205e-05,3.728985616279314e-05
369,3.2988814610286205e-05,3.7287935263442834e-05
370,3.2988814610286205e-05,3.7284849480913025e-05
371,3.2988814610286205e-05,3.72797115292434e-05
372,3.2988814610286205e-05,3.727101912146551e-05
373,3.2988814610286205e-05,3.725646929216975e-05
374,3.2988814610286205e-05,3.723329348682147e-05
375,3.2988814610286205e-05,3.720193393765987e-05
376,3.2988814610286205e-05,3.717891614117803e-05
377,3.2988814610286205e-05,3.716264888717481e-05
378,3.2988814610286205e-05,3.715799344936806e-05
379,3.2988814610286205e-05,3.715631670068758e-05
380,3.2988814610286205e-05,3.715471300101242e-05
381,3.2988814610286205e-05,3.7152377899730374e-05
382,3.2988814610286205e-05,3.7148745328571983e-05
383,3.2988814610286205e-05,3.7142821834075813e-05
384,3.2988814610286205e-05,3.713281720873714e-05
385,3.2988814610286205e-05,3.711587224368095e-05
386,3.2988814610286205e-05,3.7088376032338915e-05
387,3.2988814610286205e-05,3.7049482438126426e-05
388,3.2988814610286205e-05,3.702155060208846e-05
389,3.2988814610286205e-05,3.700133238775743e-05
390,3.2988814610286205e-05,3.699348110543321e-05
391,3.2988814610286205e-05,3.699003881772781e-05
392,3.2988814610286205e-05,3.698805222634376e-05
393,3.2988814610286205e-05,3.6986366753590525e-05
394,3.2988814610286205e-05,3.6984507891347716e-05
395,3.2988814610286205e-05,3.6981459700256625e-05
396,3.2988814610286205e-05,3.6976209999913624e-05
397,3.2988814610286205e-05,3.696697731244285e-05
398,3.2988814610286205e-05,3.6950830945628843e-05
399,3.2988814610286205e-05,3.6923572572912415e-05
400,3.2988814610286205e-05,3.688149662518678e-05
401,3.2988814610286205e-05,3.683617725069173e-05
402,3.2988814610286205e-05,3.6802763890504153e-05
403,3.2988814610286205e-05,3.6781337713568955e-05
404,3.2988814610286205e-05,3.6775715767358564e-05
405,3.2988814610286205e-05,3.6773934390679544e-05
406,3.2988814610286205e-05,3.677261191725725e-05
407,3.2988814610286205e-05,3.677098675322795e-05
408,3.2988814610286205e-05,3.676858169410986e-05
409,3.2988814610286205e-05,3.676462443897259e-05
410,3.2988814610286205e-05,3.6757874315252495e-05
411,3.2988814610286205e-05,3.674619077607435e-05
412,3.2988814610286205e-05,3.6726053555886336e-05
413,3.2988814610286205e-05,3.669218893541873e-05
414,3.2988814610286205e-05,3.6640648496455484e-05
415,3.14909726612541e-05,3.659470535448044e-05
416,3.14909726612541e-05,3.655231588714327e-05
417,3.14909726612541e-05,3.6542545635625613e-05
418,3.14909726612541e-05,3.652688065702161e-05
419,3.14909726612541e-05,3.6509461661266425e-05
420,3.14909726612541e-05,3.6502218704061463e-05
421,3.2988814610286205e-05,3.649012952357743e-05
422,3.14909726612541e-05,3.64699245047247e-05
423,3.14909726612541e-05,3.643610860707711e-05
424,3.14909726612541e-05,3.6380707091741306e-05
425,3.14909726612541e-05,3.6297824196602116e-05
426,3.14909726612541e-05,3.618050249907064e-05
427,3.14909726612541e-05,3.602014437813792e-05
428,3.14909726612541e-05,3.591324691244015e-05
429,3.14909726612541e-05,3.588129854705737e-05
430,3.14909726612541e-05,3.5867034491830095e-05
431,3.14909726612541e-05,3.5864167058258456e-05
432,3.14909726612541e-05,3.58615254098047e-05
433,3.14909726612541e-05,3.5859179908660645e-05
434,3.14909726612541e-05,3.5855270337970076e-05
435,3.14909726612541e-05,3.5848457433728794e-05
436,3.14909726612541e-05,3.583638447977303e-05
437,3.14909726612541e-05,3.5815167599292065e-05
438,3.14909726612541e-05,3.5779310668093495e-05
439,3.14909726612541e-05,3.57245704491836e-05
440,3.14909726612541e-05,3.5670255884438945e-05
441,3.14909726612541e-05,3.563091096294937e-05
442,3.14909726612541e-05,3.56090187698234e-05
443,3.14909726612541e-05,3.5605274554640804e-05
444,3.14909726612541e-05,3.560375338383731e-05
445,3.14909726612541e-05,3.560173493503391e-05
446,3.14909726612541e-05,3.559853479137745e-05
447,3.14909726612541e-05,3.5593278241934995e-05
448,3.14909726612541e-05,3.558441798006926e-05
449,3.14909726612541e-05,3.5569411370438484e-05
450,3.14909726612541e-05,3.5544642781591256e-05
451,3.14909726612541e-05,3.5507133254471175e-05
452,3.14909726612541e-05,3.546875518341002e-05
453,3.14909726612541e-05,3.543815650061162e-05
454,3.14909726612541e-05,3.54193745064472e-05
455,3.14909726612541e-05,3.541423544360836e-05
456,3.14909726612541e-05,3.5411732374095346e-05
457,3.14909726612541e-05,3.540999394872666e-05
458,3.14909726612541e-05,3.540862057958457e-05
459,3.14909726612541e-05,3.5406728387794476e-05
460,3.14909726612541e-05,3.54035769476195e-05
461,3.14909726612541e-05,3.539813800656619e-05
462,3.14909726612541e-05,3.538868616609178e-05
463,3.14909726612541e-05,3.53725620079896e-05
464,3.14909726612541e-05,3.5346402216190194e-05
465,3.14909726612541e-05,3.530843085736277e-05
466,3.14909726612541e-05,3.5274995275759826e-05
467,3.14909726612541e-05,3.5243784057735886e-05
468,3.14909726612541e-05,3.5228064159058073e-05
469,3.14909726612541e-05,3.522339252002227e-05
470,3.14909726612541e-05,3.522164519513164e-05
471,3.14909726612541e-05,3.522001861885099e-05
472,3.14909726612541e-05,3.521839546351938e-05
473,3.14909726612541e-05,3.5215996600845944e-05
474,3.14909726612541e-05,3.521209922890426e-05
475,3.14909726612541e-05,3.520546483899508e-05
476,3.14909726612541e-05,3.5193937691368203e-05
477,3.14909726612541e-05,3.517401620827845e-05
478,3.14909726612541e-05,3.514084724387711e-05
479,3.1117008617196326e-05,3.509196466961977e-05
480,3.1117008617196326e-05,3.504441377764208e-05
481,3.1117008617196326e-05,3.4996998723174435e-05
482,3.1117008617196326e-05,3.497847461744583e-05
483,3.1117008617196326e-05,3.497434375337938e-05
484,3.1117008617196326e-05,3.49726744147233e-05
485,3.1117008617196326e-05,3.4971323225217825e-05
486,3.1117008617196326e-05,3.496907694429942e-05
487,3.1117008617196326e-05,3.496523036035363e-05
488,3.1117008617196326e-05,3.495856514058286e-05
489,3.1117008617196326e-05,3.494705985176738e-05
490,3.1117008617196326e-05,3.492761299166934e-05
491,3.1117008617196326e-05,3.489621976985682e-05
492,3.1117008617196326e-05,3.484962504985757e-05
493,3.1117008617196326e-05,3.479878489776734e-05
494,3.1117008617196326e-05,3.4753913353729695e-05
495,3.1117008617196326e-05,3.473459491504874e-05
496,3.1117008617196326e-05,3.472883755116567e-05
497,3.1117008617196326e-05,3.47265590472301e-05
498,3.1117008617196326e-05,3.4724976120064784e-05
499,3.1117008617196326e-05,3.4723757432107316e-05
500,3.1117008617196326e-05,3.472205363242524e-05
501,3.1117008617196326e-05,3.4719190755381005e-05
502,3.1117008617196326e-05,3.4714143291934674e-05
503,3.1117008617196326e-05,3.4705252850704445e-05
504,3.1117008617196326e-05,3.469012802230345e-05
505,3.1117008617196326e-05,3.466642080511978e-05
506,3.1117008617196326e-05,3.463756563987017e-05
507,3.1117008617196326e-05,3.46114141621777e-05
508,3.1117008617196326e-05,3.4585368950243304e-05
509,3.1117008617196326e-05,3.457607911852624e-05
510,3.1117008617196326e-05,3.457349507008211e-05
511,3.1117008617196326e-05,3.457235843327823e-05
512,3.1117008617196326e-05,3.4571426071089975e-05
513,3.1117008617196326e-05,3.457043475462934e-05
514,3.1117008617196326e-05,3.456892880491293e-05
515,3.1117008617196326e-05,3.456643512706965e-05
516,3.1117008617196326e-05,3.4562143530021736e-05
517,3.1117008617196326e-05,3.45546603296607e-05
518,3.1117008617196326e-05,3.45417433730194e-05
519,3.1117008617196326e-05,3.4520291636953636e-05
520,3.1117008617196326e-05,3.448783243524592e-05
521,3.1117008617196326e-05,3.4455060179561544e-05
522,3.1117008617196326e-05,3.442944465561336e-05
523,3.1117008617196326e-05,3.4416487942158585e-05
524,3.1117008617196326e-05,3.441384747114287e-05
525,3.1117008617196326e-05,3.441311386313766e-05
526,3.1117008617196326e-05,3.4412518948728765e-05
527,3.1117008617196326e-05,3.441172096802457e-05
528,3.1117008617196326e-05,3.441053290677984e-05
529,3.1117008617196326e-05,3.440856192481761e-05
530,3.1117008617196326e-05,3.4405162837638617e-05
531,3.1117008617196326e-05,3.439922841855115e-05
532,3.1117008617196326e-05,3.438901010009054e-05
533,3.1117008617196326e-05,3.437225877481281e-05
534,3.1117008617196326e-05,3.434798377812997e-05
535,3.1117008617196326e-05,3.4327356532372356e-05
536,3.1117008617196326e-05,3.430963563460101e-05
537,3.1117008617196326e-05,3.430208913656848e-05
538,3.1117008617196326e-05,3.429988808672103e-05
539,3.1117008617196326e-05,3.429889476040294e-05
540,3.1117008617196326e-05,3.4298235481764096e-05
541,3.1117008617196326e-05,3.4297780114705345e-05
542,3.1117008617196326e-05,3.429729659273111e-05
543,3.1117008617196326e-05,3.429651576189532e-05
544,3.1117008617196326e-05,3.4295202494848996e-05
545,3.1117008617196326e-05,3.429295314846508e-05
546,3.1117008617196326e-05,3.428909719183744e-05
547,3.1117008617196326e-05,3.428258577217541e-05
548,3.1117008617196326e-05,3.427199408370494e-05
549,3.1117008617196326e-05,3.4256161675219835e-05
550,3.1117008617196326e-05,3.424028780012101e-05
551,3.1117008617196326e-05,3.4228216213563104e-05
552,3.1117008617196326e-05,3.422304752697135e-05
553,3.1117008617196326e-05,3.422171883048361e-05
554,3.1117008617196326e-05,3.422108945984964e-05
555,3.1117008617196326e-05,3.422058458148792e-05
556,3.1117008617196326e-05,3.422023895103343e-05
557,3.1117008617196326e-05,3.421988264399001e-05
