Iteration,Energy,Loss Function
78,0.00012094166857014375,0.005326825748960126
79,0.00011988896393681213,0.005319882866910663
80,0.00011988896393681213,0.005317371580124997
81,0.00011908906438862995,0.00531422266271802
82,0.00012178604717818261,0.00531025372876955
83,0.00013643521433071094,0.00530682659319077
84,0.00017033067384249244,0.0053042052329037625
85,9.853785678235272e-05,0.005303829760111136
86,9.853785678235272e-05,0.005303127364824834
87,0.00012229835894322528,0.005279776891226815
88,0.00012229835894322528,0.005279712283900559
89,0.00013267540346886274,0.005279129586363532
90,0.00013267540346886274,0.005278050388110674
91,0.00010164195986020381,0.005255207531099935
92,0.00010164195986020381,0.005255143116438926
93,0.00010498771652985216,0.005252789103604501
94,0.00015408878939855228,0.0052410977854192315
95,0.00015408878939855228,0.005240492452771154
96,0.00013554828732809107,0.005213808589928317
97,0.00013554828732809107,0.005213558909710058
98,0.00012109810961588057,0.005205132760342038
99,0.00017350722939866723,0.005193706004202362
100,0.0001254653798454784,0.005187413493758442
101,0.00017958751632719057,0.005186701854771315
102,0.000312172293705284,0.005186441367993298
103,0.00031871009652991133,0.0051863778007238005
104,0.00031871009652991133,0.005186371719614949
105,0.00031871009652991133,0.005186361065790332
106,0.00031871009652991133,0.005186343789507753
107,0.00031871009652991133,0.005186321341304006
108,0.00031871009652991133,0.005186308561722705
109,0.00031871009652991133,0.005186297295852205
110,0.00010050729474472496,0.005180925359149048
111,0.00010050729474472496,0.005180925340843238
112,0.00010050729474472496,0.005177925881422249
113,0.0001386602561490287,0.005134671010031644
114,0.0001386602561490287,0.0051339512651017525
115,0.00010185852554983515,0.005129553722089936
116,6.562317905492627e-05,0.005121638604538913
117,6.562317905492627e-05,0.0051099880047664565
118,9.065122862892738e-05,0.005100092730987184
119,9.065122862892738e-05,0.005096407217091637
120,0.00010215713906944486,0.005092679475276623
121,0.0001132569331560635,0.005087345669719009
122,7.818487393079386e-05,0.005084373119485959
123,0.00019665197529951292,0.005083782798792873
124,0.0001953561775812067,0.005083135096993639
125,0.00020530271113994034,0.005083095272753484
126,0.0002105659694198302,0.005083035126796977
127,0.0002105659694198302,0.005082965136920898
128,8.87462636447449e-05,0.005059076821714049
129,8.87462636447449e-05,0.005059075897487255
130,7.642526746161305e-05,0.0050584743591193596
131,0.00012910425309395687,0.0050573836527068195
132,0.0002766560248832076,0.005055795064213785
133,0.00028892269362300386,0.0050553734406481345
134,0.0002503251050387685,0.00505533415582073
135,0.0002954689727825705,0.005055308921677254
136,0.0002954689727825705,0.005055304547694122
137,0.0002954689727825705,0.005055302079836843
138,0.0002954689727825705,0.005055299228741947
139,0.0002954689727825705,0.0050552967260246
140,0.0002954689727825705,0.005029958563604345
141,0.0002954689727825705,0.005029958555286407
142,0.0003669169130050714,0.005029629024178085
143,0.0003669169130050714,0.005029128485745039
144,0.0003669169130050714,0.005028938139127267
145,0.0003669169130050714,0.005028930365037947
146,0.0003669169130050714,0.005028923043801005
147,0.0002761391742571074,0.005002764906488494
148,0.0002761391742571074,0.005002764771798241
149,0.0003665225841334366,0.0050014767619878
150,0.00039200879496589065,0.004999793807853861
151,0.0004152763118699045,0.00499964230548935
152,0.0003594020687888527,0.0049996015553657085
153,0.0004152763118699045,0.004999589286157579
154,0.0004152763118699045,0.0049995871169455156
155,0.0004152763118699045,0.004999584700051224
156,0.0004152763118699045,0.004999580194422644
157,0.0004152763118699045,0.004999571964102855
158,0.00039200879496589065,0.004973928436893092
159,0.00039200879496589065,0.004973928409772477
160,0.00039200879496589065,0.004973646340064988
161,0.0004722681567238009,0.004973146366803358
162,0.0004982525812042962,0.0049725203908018035
163,0.0004982525812042962,0.004972480494540525
164,0.0004982525812042962,0.004972479681819796
165,0.0004982525812042962,0.004972478918596535
166,0.0004982525812042962,0.004972477551544345
167,0.0004982525812042962,0.004972475118911627
168,0.0004982525812042962,0.004972470926033622
169,0.0004982525812042962,0.004972464133076969
170,0.0004982525812042962,0.004972454033419825
171,0.0004982525812042962,0.00497244414869525
172,0.0004982525812042962,0.004972434711444515
173,0.0004982525812042962,0.004972429960143293
174,0.0004982525812042962,0.004972427141994141
175,0.0004982525812042962,0.004972422128901933
176,0.0004982525812042962,0.00497241410113245
177,0.0004982525812042962,0.004972405048630273
178,8.898358902247958e-05,0.004956669574348137
179,8.898358902247958e-05,0.004956669529782586
180,7.772434912307175e-05,0.004956211365776068
181,7.772434912307175e-05,0.004955342262146493
182,7.103724780345613e-05,0.0049537537394023215
183,7.103724780345613e-05,0.004950962891479909
184,7.500566752906751e-05,0.004920772595741734
185,7.500566752906751e-05,0.0049206954949878685
186,0.00015076637266140007,0.00490596658746513
187,0.00018655392781439638,0.004901133645950631
188,7.015073896225571e-05,0.004899986368103469
189,6.574849577289987e-05,0.004897987765156798
190,8.804471976414019e-05,0.004894979872307381
191,8.422981180974974e-05,0.0048935532793566135
192,8.82250147094075e-05,0.004893140138255484
193,0.00014165756746458566,0.004893100279767405
194,0.00014165756746458566,0.0048930257325083635
195,0.00018142275642428425,0.004892887460934377
196,0.00011211184542622795,0.00487225464224936
197,0.00011211184542622795,0.004872248594975177
198,0.00011211184542622795,0.0048720054257041226
199,0.00011211184542622795,0.004871546117933301
200,0.00021181432678028138,0.004870764876184884
201,0.00027404373144397274,0.004869942703929372
202,0.00020454939297664796,0.004869747775632579
203,0.00028445759246360916,0.004869723355948141
204,0.00028445759246360916,0.004869719939331902
205,0.00028445759246360916,0.004869719507200844
206,0.00028445759246360916,0.0048697187426958175
207,0.00028445759246360916,0.0048697174496413
208,0.00028445759246360916,0.004869715484301897
209,0.00028445759246360916,0.004869712746055704
210,0.00028445759246360916,0.004869708912119177
211,0.0002672234373743415,0.0048697021218596145
212,6.294400561912451e-05,0.004847969901109885
213,6.294400561912451e-05,0.004847969884370873
214,6.66201953288428e-05,0.0048453768486803
215,7.869016793798381e-05,0.004841559842538267
216,0.00020348797278363552,0.0048390440057994605
217,0.0003600434501225232,0.004836136064652661
218,0.0003300814651351922,0.00483420124378547
219,0.0003253816665525522,0.004816090901836208
220,0.00030989423998709314,0.004815724089763023
221,0.00030989423998709314,0.0048150266460058174
222,0.0005003354399224539,0.004813762324779263
223,0.0005609919000602657,0.0048118687556908
224,0.00043268414869393116,0.00481127998160428
225,0.0006433760117132981,0.004811223231438045
226,0.0005718388739294378,0.004811145278136969
227,0.0006664719915201318,0.004811117421827992
228,0.0006783969710297033,0.004811079953478756
229,0.0003191036169575971,0.004796920111633628
230,0.0003191036169575971,0.004796919370243662
231,0.0003841839692586255,0.004796799962827977
232,0.0003841839692586255,0.004795866101682892
233,0.0005451959834717845,0.004794865937760688
234,0.0007354172458241772,0.004794419501266093
235,0.0007730016305598323,0.004794168150237267
236,0.0006783969710297033,0.004794136991075247
237,0.0007730016305598323,0.004794114880967565
238,0.0007730016305598323,0.004794113040049553
239,0.0007730016305598323,0.004794109804664479
240,0.0007730016305598323,0.004794104282265145
241,0.0007730016305598323,0.004794094955850775
242,0.0006783969710297033,0.004794078203021435
243,0.0006374001084923952,0.004768889607946982
244,0.0006374001084923952,0.004768889509427663
245,0.0006374001084923952,0.004768636970079745
246,0.0006374001084923952,0.004768152457768325
247,0.0006374001084923952,0.004767268797465668
248,0.0006664719915201318,0.004765932876263632
249,0.0007730016305598323,0.004765341467661821
250,0.0006158523390380111,0.004746684026878346
251,0.0006158523390380111,0.004746675381645956
252,0.0006158523390380111,0.0047452818277639135
253,0.0006158523390380111,0.0047427645329640375
254,0.0007403134596507631,0.0047392522556574754
255,0.0008624227264037407,0.004738611985021774
256,0.0008624227264037407,0.0047385327256093636
257,0.0008624227264037407,0.004738514058392927
258,0.0008624227264037407,0.004738512383918046
259,0.0008624227264037407,0.004738511563590941
260,0.0008624227264037407,0.00473851128950009
261,0.0008624227264037407,0.004738511050968756
262,0.0008624227264037407,0.004738510630363724
263,0.0008624227264037407,0.004738509849255353
264,0.0008624227264037407,0.0047385034705402255
265,0.0007181578259199485,0.0047325350026890525
266,0.0007181578259199485,0.00473253499313016
267,0.0008487318936658851,0.004725411830398329
268,0.0007381426701444998,0.004724369031624201
269,0.0007137379617110152,0.0047225329803848816
270,0.0007137379617110152,0.0047196458798703786
271,0.0008225787350758009,0.004716933052905485
272,0.0008225787350758009,0.0047159091249167565
273,0.0008624227264037407,0.004715420707706908
274,0.0008624227264037407,0.004715365727069932
275,0.0008624227264037407,0.004715348161045463
276,0.0008624227264037407,0.004715334397989458
277,0.0008624227264037407,0.004715329600781099
278,0.0008624227264037407,0.004715329019765341
279,0.0008624227264037407,0.004715328988515103
280,0.0008624227264037407,0.004715328972354762
281,0.0008624227264037407,0.0047153289621527355
282,0.0008624227264037407,0.0047153289426750435
283,0.0008624227264037407,0.004715328781914174
284,0.0008624227264037407,0.00471532849291087
285,0.0008487318936658851,0.0046912293212477444
286,0.0008487318936658851,0.004691229321136946
287,0.0008487318936658851,0.004690969350354728
288,0.0008624227264037407,0.004690725228027624
289,0.0008624227264037407,0.004690717227377758
290,0.0008624227264037407,0.0046907126309462515
291,0.0008624227264037407,0.004690704307956898
292,0.0008624227264037407,0.0046906887699068155
293,0.0004637705288544127,0.004666475419345901
294,0.0004637705288544127,0.004666475287120189
295,0.0004637705288544127,0.004665145586106264
296,0.000516273650789997,0.004662784240831286
297,0.0008092376100075324,0.00465947164183647
298,0.0008092376100075324,0.004658452128555612
299,0.0008624227264037407,0.004658222089421054
300,0.0008624227264037407,0.004658120933608755
301,0.0008624227264037407,0.0046580903720152955
302,0.0008624227264037407,0.004658066664537191
303,0.0008624227264037407,0.004658027537774025
304,0.0008624227264037407,0.00465800628415772
305,0.0008624227264037407,0.0046580017378638474
306,0.0008624227264037407,0.004658001199286403
307,0.0008624227264037407,0.004658001169642476
308,0.0008624227264037407,0.004658001159489591
309,0.0008624227264037407,0.004658001152069398
310,0.0008624227264037407,0.004658001137941949
311,0.0008624227264037407,0.004658001028896488
312,0.0008624227264037407,0.004658000865605319
313,0.0008624227264037407,0.004658000586760833
314,0.0008624227264037407,0.00465800009735504
315,0.0008624227264037407,0.004657999264794905
316,0.0008624227264037407,0.004657998303547415
317,0.0008624227264037407,0.004657997535239282
318,0.0008624227264037407,0.004657997083995158
319,0.0008624227264037407,0.004657996883644185
320,0.0008624227264037407,0.004657996550445378
321,0.0008624227264037407,0.004657996337188654
322,0.0008624227264037407,0.004657995996508186
323,0.0008624227264037407,0.004657995446322316
324,0.0008624227264037407,0.004657994552267281
325,0.0008624227264037407,0.004657993957712185
326,0.0008624227264037407,0.004657992948547646
327,0.0008624227264037407,0.00465799123269505
328,0.0008624227264037407,0.004657988269194942
329,0.0008624227264037407,0.004657985627813937
330,0.0008624227264037407,0.004657980877001195
331,0.0003512203093446324,0.004641323960656898
332,0.0003512203093446324,0.0046413239367165925
333,0.0003512203093446324,0.004641264853795509
334,0.0002862693672328229,0.004639228497963469
335,0.0003512203093446324,0.004635815022646779
336,0.0006356397036033074,0.004630278735796354
337,0.0008624227264037407,0.004624892665072521
338,0.0008624227264037407,0.004623522682759978
339,0.0008487318936658851,0.004623150420798222
340,0.0008624227264037407,0.004623071928405897
341,0.0008624227264037407,0.00462295326372117
342,0.0008624227264037407,0.004622877573024396
343,0.0008624227264037407,0.004622816122531793
344,0.0008624227264037407,0.004622776074012525
345,0.0008624227264037407,0.004622740456432456
346,0.0008624227264037407,0.004622714468662829
347,0.0008624227264037407,0.004622695066859701
348,0.0008624227264037407,0.004622685381215205
349,0.0008624227264037407,0.004622678842837674
350,0.0008624227264037407,0.00462267176223063
351,0.0008624227264037407,0.004622664394394437
352,0.0008624227264037407,0.004622653780269669
353,0.0008624227264037407,0.0046226396090110426
354,0.0008487318936658851,0.004622531467922241
355,0.0005307941974022104,0.004616451747050875
356,0.0005307941974022104,0.004616451676286
357,0.00046644971679593816,0.004615742765738089
358,0.0004056083391906689,0.004602603026060329
359,0.0004759138775643495,0.004600450582366088
360,0.0004759138775643495,0.0045965520269715615
361,0.000603566547690175,0.004592955443298552
362,0.0007061367305595008,0.004589701760215369
363,0.0007181578259199485,0.004587779516449947
364,0.0007452667642703794,0.004585311559950161
365,0.0008624227264037407,0.0045830895736769664
366,0.0008593116921448894,0.0045827145096829485
367,0.0008593116921448894,0.004582181395040847
368,0.0008731315927645523,0.0045820772534923525
369,0.0008731315927645523,0.004581971231189602
370,0.0008731315927645523,0.004581951758706208
371,0.0008731315927645523,0.004581917224009789
372,0.0008731315927645523,0.004581857848792377
373,0.0008731315927645523,0.0045817563388791905
374,0.0008559951551370061,0.004577273602522845
375,0.0008559951551370061,0.004577264873988392
376,0.0008559951551370061,0.004576924095878597
377,0.0008559951551370061,0.004576307492960223
378,0.0008731315927645523,0.0045753792668819
379,0.0008731315927645523,0.004575069835829769
380,0.0008731315927645523,0.0045749630350821035
381,0.0008731315927645523,0.004574921616000583
382,0.0008731315927645523,0.004574889044129371
383,0.0008731315927645523,0.00457488565709748
384,0.0008731315927645523,0.004574881771407649
385,0.0008731315927645523,0.004574880330919171
386,0.0008731315927645523,0.004574869299901451
387,0.0015588550201451551,0.004543898207791914
388,0.0015588550201451551,0.004543897939436538
389,0.0014989139918397721,0.004542717978180245
390,0.0013872788687959,0.004541516404004454
391,0.0012459050319524594,0.004531175447381578
392,0.0011351552673602488,0.004514137631916711
393,0.0004782912133196036,0.004501844404597333
394,0.0005616772685828376,0.004487023013520334
395,0.0007094084088272805,0.004482248985048976
396,0.0008911479212035075,0.004474361969929914
397,0.0008165369612383177,0.004465496776727112
398,0.0014458059977687256,0.0044640716768566124
399,0.0012962970029859442,0.0044632478999221195
400,0.0015329125970325894,0.00446303001776663
401,0.0016023888698855613,0.004462984212487693
402,0.0014640526871519254,0.004462972508129452
403,0.0014640526871519254,0.004462959001154797
404,0.0014640526871519254,0.004462957756015358
405,0.0014640526871519254,0.004462956213445553
406,0.0014640526871519254,0.004462956010825365
407,0.0014640526871519254,0.004462955856351105
408,0.0014640526871519254,0.0044629555964528925
409,0.0014640526871519254,0.004462955113369015
410,0.0014640526871519254,0.004462954197967194
411,0.0014640526871519254,0.004462952473268345
412,0.0014640526871519254,0.00446294929636886
413,0.0014640526871519254,0.004462943657868418
414,0.0014640526871519254,0.004462933892403657
415,0.0012485705240593745,0.004453235896308365
416,0.0012485705240593745,0.004453235879106819
417,0.0012485705240593745,0.004452534354627389
418,0.001291664623402709,0.004451376611408269
419,0.0016023888698855613,0.004450607077088736
420,0.0015684294459891322,0.004450579159832809
421,0.0015875303998330542,0.004450537673620275
422,0.0016023888698855613,0.004450526107778078
423,0.0016023888698855613,0.00445051940168965
424,0.0016023888698855613,0.0044505186476971464
425,0.0016023888698855613,0.00445051835549983
426,0.0016023888698855613,0.00445051824821288
427,0.0016023888698855613,0.004450518211549906
428,0.0016023888698855613,0.004450518206566771
429,0.0016023888698855613,0.004450518204056431
