Iteration,Energy,Loss Function
133,0.000945204962091446,0.004760153183850905
134,0.0004037857158144417,0.004736220384214375
135,0.0004037857158144417,0.004736220157075749
136,0.0005682277790665462,0.004706446422599098
137,0.0005682277790665462,0.004705008501661076
138,0.0005682277790665462,0.0047024021334718
139,0.00046464119238002826,0.004692960173245756
140,0.0007301355230934951,0.004688023307864393
141,0.0009836934032433915,0.004681499793963304
142,0.0012338846559771697,0.004678860878666802
143,0.0011878984952276943,0.004677333400043919
144,0.000692494998006275,0.004662124414768472
145,0.0008237949092354053,0.004660428380486465
146,0.0012493773282347736,0.004658867672476098
147,0.0011605259538107282,0.004657476487487553
148,0.0012493773282347736,0.004656276774858957
149,0.0008259235141480095,0.00464381344178683
150,0.0008259235141480095,0.004643754368768282
151,0.0008635223328500912,0.004641584958963056
152,0.0012493773282347736,0.004638237595844427
153,0.0012493773282347736,0.0046365223371824665
154,0.0012493773282347736,0.004636437573161081
155,0.0012493773282347736,0.004636387340514422
156,0.0012493773282347736,0.004636378074291234
157,0.0012493773282347736,0.004636366376785464
158,0.0012493773282347736,0.004636345843335167
159,0.0012493773282347736,0.004636312025914685
160,0.0012493773282347736,0.004636258091968497
161,0.0004574942811800365,0.004622315352028314
162,0.0004574942811800365,0.004622314949190797
163,0.0005563192897530638,0.004618121091632069
164,0.0005832468316833022,0.004581678535780153
165,0.0005639581143730639,0.004581250834782694
166,0.0007211546617257469,0.004577468632537283
167,0.000970235891904625,0.004555406451606517
168,0.0009224938169834297,0.004552816444212931
169,0.0011476503793185603,0.004550798302591941
170,0.001331841588666349,0.004549154490957653
171,0.0013479684147444785,0.00454831330533934
172,0.0013479684147444785,0.004548027255596584
173,0.0010707315150926232,0.00453958387290269
174,0.0010707315150926232,0.004539559772915617
175,0.0010281684238889132,0.004536008890226643
176,0.0011660934683075327,0.004530771226459602
177,0.0013479684147444785,0.00452855166265467
178,0.0013479684147444785,0.004528292635357903
179,0.0013479684147444785,0.004528187906299954
180,0.0013479684147444785,0.004528151038431492
181,0.0013479684147444785,0.004528127918319327
182,0.0013479684147444785,0.004528117054698366
183,0.0013479684147444785,0.004528114558614806
184,0.0013479684147444785,0.004528112593618076
185,0.0013479684147444785,0.004528109112555155
186,0.0013479684147444785,0.004528102809074475
187,0.0013479684147444785,0.004528091517166128
188,0.0013479684147444785,0.004528071395851778
189,0.0013479684147444785,0.004528033274559521
190,0.0013479684147444785,0.0045279929876157
191,0.0012484884847352431,0.00452359275761186
192,0.0012484884847352431,0.0045235879873659025
193,0.0012484884847352431,0.004523542278597074
194,0.0012259365073967164,0.004517914531642726
195,0.0013244481857656643,0.004514970414815086
196,0.0013244481857656643,0.004509929067465737
197,0.0013244481857656643,0.00450141489051757
198,0.0013244481857656643,0.004488501760310291
199,0.0011899971286360577,0.004472534033718742
200,0.0009864790113391642,0.004469013888151687
201,0.0011899971286360577,0.0044629284904775
202,0.0011899971286360577,0.004453191697780247
203,0.001396908227879895,0.0044486220708521975
204,0.001832219025257971,0.004444697704090108
205,0.001773372303225707,0.004442307400691198
206,0.001832219025257971,0.004439883287318133
207,0.0015715248003512626,0.004434981697086196
208,0.0015715248003512626,0.004434601646787838
209,0.0017376424406625323,0.004433876938457884
210,0.0017653317342001887,0.004432520723472759
211,0.0017653317342001887,0.004430181530208932
212,0.0018128270213535675,0.0044273229157873245
213,0.001832219025257971,0.004426967151071587
214,0.001832219025257971,0.004426807863776777
215,0.001832219025257971,0.004426766090729847
216,0.001832219025257971,0.004426747177824128
217,0.001832219025257971,0.00442672803455497
218,0.001832219025257971,0.004426700503001446
219,0.001832219025257971,0.004426650291060055
220,0.001773372303225707,0.004419131496780767
221,0.001773372303225707,0.004419129630359861
222,0.001773372303225707,0.004417951201248023
223,0.001832219025257971,0.004415932775721951
224,0.001832219025257971,0.004413732503969005
225,0.001832219025257971,0.00441364093374551
226,0.001832219025257971,0.004413598384256078
227,0.001832219025257971,0.004413590645682718
228,0.001832219025257971,0.0044135841528480475
229,0.001832219025257971,0.004413580461351611
230,0.001832219025257971,0.004413578379207011
231,0.001832219025257971,0.004413576686790542
232,0.001832219025257971,0.004413576310767298
233,0.001832219025257971,0.00441357620774855
234,0.001832219025257971,0.004413576162210383
235,0.001832219025257971,0.0044135761187178366
236,0.001832219025257971,0.004413576075024137
237,0.001832219025257971,0.004413576044075493
238,0.001832219025257971,0.004413576007138004
239,0.001832219025257971,0.004413575942957045
240,0.001832219025257971,0.0044135758250831315
241,0.001832219025257971,0.004413575603654926
242,0.001832219025257971,0.004413575182536924
243,0.001832219025257971,0.004413571671653467
244,0.0017756106579457408,0.004410095655265791
245,0.0017756106579457408,0.004410095653800082
246,0.0017756106579457408,0.004409851851476711
247,0.001832219025257971,0.004409398579101071
248,0.001832219025257971,0.004408645175593278
249,0.001832219025257971,0.0044079978039736414
250,0.001832219025257971,0.004407932240488056
251,0.001832219025257971,0.004407842813063686
252,0.001832219025257971,0.00440774661594631
253,0.001832219025257971,0.004407725746863977
254,0.001832219025257971,0.004407719088297332
255,0.001832219025257971,0.004407718022594379
256,0.001832219025257971,0.00440771770427957
257,0.001832219025257971,0.00440771726926397
258,0.001832219025257971,0.0044077164795082325
259,0.001832219025257971,0.004407714966832352
260,0.0019974465698504593,0.004379298175686921
261,0.0019974465698504593,0.004379298166400655
262,0.0019974465698504593,0.004377954065943175
263,0.0019974465698504593,0.00437643318716632
264,0.0019974465698504593,0.004376053275035346
265,0.0020177668012700354,0.004375607970813657
266,0.0020177668012700354,0.004374750753987822
267,0.001947268269954469,0.0043736189437348525
268,0.001947268269954469,0.004373339704609619
269,0.001947268269954469,0.004372818379074406
270,0.001947268269954469,0.004371864507704787
271,0.0018888552893633046,0.004370134176753731
272,0.0017698626356158062,0.0043612417719727905
273,0.0017698626356158062,0.0043608664425093665
274,0.0017698626356158062,0.0043601708443805455
275,0.0018888552893633046,0.004358858812289357
276,0.0018888552893633046,0.004356423483591126
277,0.001956170805475838,0.0043401013046902815
278,0.0018718735452937512,0.004339033622573152
279,0.001956170805475838,0.004337604853367594
280,0.0019974465698504593,0.0043368269790137045
281,0.0019974465698504593,0.0043363822500844355
282,0.0020177668012700354,0.004336017114890661
283,0.0020177668012700354,0.004335888550406215
284,0.0020177668012700354,0.004335867780288689
285,0.0020177668012700354,0.004335852447939552
286,0.0020177668012700354,0.00433582746703817
287,0.0020177668012700354,0.0043357862462148015
288,0.0020177668012700354,0.004335728241740835
289,0.0020177668012700354,0.004335687845170291
290,0.0020177668012700354,0.004335642850309289
291,0.0020177668012700354,0.004335602998788363
292,0.0020177668012700354,0.004335571484979284
293,0.0020177668012700354,0.0043355392393275875
294,0.0020177668012700354,0.00433551567380495
295,0.0020177668012700354,0.004335490365478859
296,0.0020177668012700354,0.004333941214062859
297,0.0020177668012700354,0.004333940392045642
298,0.0020177668012700354,0.004331811039592965
299,0.001670944768171549,0.004301720054351303
300,0.001670944768171549,0.004300513852066621
301,0.0014075564846172744,0.004290393499943879
302,0.0026552315051963198,0.004279670788509731
303,0.0018004418191273598,0.004277884915604934
304,0.002852238875175108,0.004275148190010056
305,0.0033175145867427205,0.004273774466930682
306,0.003264235788621952,0.0042734802608668625
307,0.0028168488041401844,0.004262005048496214
308,0.0028168488041401844,0.004261970214555571
309,0.0029639816140392032,0.004260710319837078
310,0.0032383175887517944,0.004258840523005718
311,0.0033438228711724647,0.004257883117940011
312,0.0033438228711724647,0.0042577800555519746
313,0.0033438228711724647,0.004257762060813107
314,0.0033438228711724647,0.004257756642838893
315,0.0033438228711724647,0.004257750666972881
316,0.0033438228711724647,0.004257740220569124
317,0.0033438228711724647,0.00425772158172262
318,0.0033438228711724647,0.004257687143748843
319,0.0028809841879150985,0.0042352245698658725
320,0.0028809841879150985,0.004235224185835106
321,0.003047408991308608,0.00423151382073367
322,0.0032790408419382426,0.004224651707096588
323,0.002428667810905089,0.0042037139411814535
324,0.0032151314679541966,0.004199891429191729
325,0.0032151314679541966,0.004198657468831571
326,0.004327257512325348,0.004197273114003782
327,0.0039290846146076515,0.004196719687004388
328,0.004327257512325348,0.0041964991162791
329,0.004327257512325348,0.004196437844597542
330,0.004327257512325348,0.0041963948775668985
331,0.004327257512325348,0.004196319616706211
332,0.002391118490091438,0.004185728684774589
333,0.002391118490091438,0.004185723891701194
334,0.002297807653952386,0.004175234339546714
335,0.001693150015499603,0.004162489150050308
336,0.002139520915074301,0.004158649387782785
337,0.002356396561492292,0.004151554207814593
338,0.002220565671595742,0.004150355239073032
339,0.002220565671595742,0.004148480340988416
340,0.0027409438362810097,0.004145529064538727
341,0.003532022830293358,0.004143336569041311
342,0.004946904591474934,0.004143110006965062
343,0.004016912390254939,0.004142834952912868
344,0.003826112471770079,0.004142743802492302
345,0.00408642948478545,0.0041426151418057595
346,0.00452034663187713,0.004142427113780486
347,0.0020965915751144006,0.0041263969579597
348,0.0020965915751144006,0.0041263915704596215
349,0.0020660547186759476,0.004125538817626076
350,0.0020965915751144006,0.004124054815920444
351,0.005300595252648162,0.004122227262873905
352,0.0041422608413331065,0.004121924684079552
353,0.004509522953097988,0.004121737729536386
354,0.00452034663187713,0.004121680220939685
355,0.00452034663187713,0.004121593665947962
356,0.0020381318328524223,0.0041013324042850925
357,0.0020381318328524223,0.004101327833865459
358,0.0016829539032574717,0.004098808618685622
359,0.003944828294897307,0.00409597898314349
360,0.00440685099462032,0.0040957906902561
361,0.00443773668375548,0.004095708250194933
362,0.004681016012659466,0.004095698010120988
363,0.004395977811157563,0.004095687073140151
364,0.004501672261622556,0.00409566699801522
365,0.0017413911930895755,0.004076318751400135
366,0.0017413911930895755,0.00407631803165391
367,0.0017413911930895755,0.004075851011177764
368,0.0023817313959863732,0.004074977373177659
369,0.0031922655629761077,0.0040734547660371025
370,0.0017338234263697683,0.004061358605985639
371,0.0017338234263697683,0.0040611597061157335
372,0.0018848976049454726,0.004060786895223575
373,0.0018848976049454726,0.004060074986524894
374,0.001990849131674477,0.004058755895932343
375,0.0035424111079734944,0.004056575424532285
376,0.004584215175653731,0.004054923124609748
377,0.004461071630959984,0.00405484146550977
378,0.004822329464381561,0.004054741830511253
379,0.004724039650550181,0.004054728937035513
380,0.004822329464381561,0.004054724855537724
381,0.004822329464381561,0.004054723141953452
382,0.004822329464381561,0.004054720518444448
383,0.004822329464381561,0.004054715928124859
384,0.004822329464381561,0.004054707904215878
385,0.004822329464381561,0.004054694771174234
386,0.004822329464381561,0.004054677880872645
387,0.004822329464381561,0.004054669785167806
388,0.004822329464381561,0.004054665689943337
389,0.004822329464381561,0.004054662799759008
390,0.004724039650550181,0.004054658519552563
391,0.004822329464381561,0.004054652497275723
392,0.004822329464381561,0.004054643690126764
393,0.004822329464381561,0.004054638067671846
394,0.004822329464381561,0.004054628329111172
395,0.004822329464381561,0.004054610302802319
396,0.004789991544771327,0.004054592986419661
397,0.004822329464381561,0.004054560438661398
398,0.005377942066078166,0.004054201970914534
399,0.005037773315464027,0.004054117285889815
400,0.0023138387375946107,0.004052173698426189
401,0.0023138387375946107,0.0040521327083222
402,0.002462265921477737,0.004050734769740978
403,0.002030732995588034,0.004048215861914164
404,0.002948803967667174,0.004043763769640584
405,0.00451974018786532,0.004037156736604879
406,0.004419623178351589,0.004035350391733115
407,0.004887595405487938,0.004033149594838194
408,0.004692434969740692,0.0040317527350173885
409,0.0035366933291433224,0.004013944694118077
410,0.0035366933291433224,0.00401368730923039
411,0.004664899165275744,0.004011345850753127
412,0.0044336315178475265,0.004007185259035938
413,0.004746205398081501,0.0040014873384315594
414,0.0055349235911361875,0.004000286106501578
415,0.004776781418105683,0.003999943362937913
416,0.005035299410998264,0.003999414111486663
417,0.005727280184983318,0.0039991112416362645
418,0.005727280184983318,0.0039990435093219335
419,0.005620406320757285,0.003999017951627468
420,0.005035299410998264,0.003999003759654158
421,0.005035299410998264,0.003998986103982165
422,0.005727280184983318,0.003998963269519137
423,0.005727280184983318,0.003998927054734622
424,0.004552413364022292,0.003986901231729789
425,0.004552413364022292,0.00398689969572688
426,0.005093914880318237,0.003985975967157009
427,0.005692051209491687,0.003984709237165272
428,0.005692051209491687,0.00398452413975575
429,0.005727280184983318,0.003984319053665855
430,0.005727280184983318,0.003984291612876579
431,0.005727280184983318,0.003984289807870064
432,0.005727280184983318,0.003984287375055342
433,0.005727280184983318,0.003984286727485111
434,0.005727280184983318,0.003984286376882796
435,0.005727280184983318,0.0039842859887269915
436,0.005727280184983318,0.003984285301910085
437,0.005727280184983318,0.003984284037387058
438,0.005727280184983318,0.003984281687621218
439,0.005727280184983318,0.003984277297190552
440,0.005727280184983318,0.003984239021129076
441,0.0035224625681796054,0.003967182747226456
442,0.0035224625681796054,0.003967182709750347
443,0.0044054142881412425,0.003961472309481263
444,0.004413302032733049,0.003953815912363919
445,0.004664417557339646,0.003950615055186883
446,0.004369025924059273,0.003946337317269928
447,0.00246128202256678,0.003925402582818793
448,0.0020502686959881027,0.00392497800152128
449,0.00246128202256678,0.003921361768562071
450,0.0028861630609356074,0.003915296840575792
451,0.004842048401964991,0.003908623470937362
452,0.005981439856189669,0.003907314615889577
453,0.005981439856189669,0.003907112087690041
454,0.005981439856189669,0.003907064732167519
455,0.005981439856189669,0.003907040585394472
456,0.005981439856189669,0.003907026004443511
457,0.005981439856189669,0.003907014304982582
458,0.005981439856189669,0.003907002573423567
459,0.005981439856189669,0.003906993164922549
460,0.005981439856189669,0.003906986540221561
461,0.005981439856189669,0.003906980126548757
462,0.005981439856189669,0.003906970099375243
463,0.005981439856189669,0.0039069562387206705
464,0.005981439856189669,0.003906942251622819
465,0.005981439856189669,0.003906929715160881
466,0.005981439856189669,0.003906918196183306
467,0.005981439856189669,0.003906911286834551
468,0.005981439856189669,0.003906906399595702
469,0.005981439856189669,0.003906900120874503
470,0.005981439856189669,0.003906890351952164
471,0.005981439856189669,0.003906875116328369
472,0.005981439856189669,0.003906869890063425
473,0.005981439856189669,0.0039068601397783224
474,0.005981439856189669,0.0039068418193731495
475,0.005981439856189669,0.003906808120890982
476,0.005981439856189669,0.003906750604009788
477,0.005945446630097731,0.003906656912854477
478,0.0030523137079516865,0.003906278819970478
479,0.0030523137079516865,0.0039062050057318415
480,0.002595276275787769,0.003905743527827532
481,0.002595276275787769,0.0039020699661422935
482,0.0026613432381336127,0.0038958556633408984
483,0.004171595707173359,0.0038856832956028283
484,0.003406322789698626,0.0038740447125261736
485,0.002610520369898891,0.0038699630416969694
486,0.0031692458352442273,0.0038637380147208485
487,0.004435904315174894,0.0038541617894845676
488,0.00506278348320356,0.003843301686771316
489,0.004781807367537606,0.0038403367235073705
490,0.0046702426119961315,0.0038384812209696956
491,0.005136407053547217,0.003836612599072015
492,0.006535268972915567,0.0038361574143608865
493,0.005346128486891715,0.0038356319506699333
494,0.00534512476034869,0.0038352682488159927
495,0.004394275800822038,0.0038348883995706204
496,0.0042890885087896865,0.0038345620555100537
497,0.004459029589244812,0.0038343228763753107
498,0.004776148250725992,0.003834099400936155
499,0.004887082745487918,0.003833936398434697
500,0.004744286460929964,0.0038338404902333724
501,0.004776148250725992,0.0038337504347364503
502,0.004628743471519879,0.0038337023962572827
503,0.0043513949806470095,0.00383364530601954
504,0.004633064894062785,0.0038335862473869893
505,0.0042927523480390155,0.0038335351728756156
506,0.004428486704236166,0.0038334692165981057
507,0.0047085097267941705,0.0038333454909938833
508,0.0044350147454229275,0.003833116801826189
509,0.003668428399981413,0.0038325672079589264
510,0.003188018918967559,0.003832535468902054
511,0.0027611570206415143,0.00383127251691135
512,0.0025495189856952157,0.003829214082563809
513,0.0023238260023747026,0.003825747891781991
514,0.00244816680811042,0.003820079260347763
515,0.002724989018183436,0.0038125706871622424
516,0.0039408373007680875,0.0038067706978600186
517,0.003316440815173504,0.003804777282992563
518,0.004494783805457854,0.0038031492004665375
519,0.0033689658087778956,0.0038027005566612696
520,0.00424441354334708,0.003802253851687527
521,0.004981935895045503,0.0038022277300765192
522,0.004981935895045503,0.0038021854682847582
523,0.004867359249308836,0.0038021578944834188
524,0.004475228082947316,0.0038021505655712416
525,0.004613667720175677,0.0038021428154342025
526,0.004867359249308836,0.0038021410654311832
527,0.004613667720175677,0.0038021382144469507
528,0.004613667720175677,0.0038021334848722726
529,0.004613667720175677,0.0038021256547137072
530,0.004613667720175677,0.0038021131609642478
531,0.004613667720175677,0.0038020948752670244
532,0.004310740965006736,0.0038020711426300442
533,0.004613667720175677,0.0038020452975565753
534,0.004613667720175677,0.00380202893528045
535,0.004379206017085248,0.003802023409089634
536,0.004409757064554521,0.003802018413047311
537,0.004409757064554521,0.003802016269596448
538,0.004409757064554521,0.0038020141418606814
539,0.004409757064554521,0.003802012442994695
540,0.004409757064554521,0.003802010951142193
541,0.004409757064554521,0.003802009598140423
542,0.004409757064554521,0.00380200899667503
543,0.004409757064554521,0.0038020083106834763
544,0.004409757064554521,0.0038020077211051505
545,0.004409757064554521,0.003802007354873967
546,0.004409757064554521,0.003802007203919965
547,0.004409757064554521,0.0038020070013072755
548,0.004409757064554521,0.003802006819382702
549,0.004409757064554521,0.0038020066594635837
550,0.004409757064554521,0.0038020065049387524
551,0.004409757064554521,0.003802006351876771
552,0.004409757064554521,0.0038020062512767673
553,0.004409757064554521,0.003802006118872856
554,0.004409757064554521,0.0038020060213771302
555,0.004409757064554521,0.0038020059373025526
556,0.004409757064554521,0.0038020058509486998
557,0.004409757064554521,0.003802005816750834
558,0.004409757064554521,0.0038020057641329342
559,0.004409757064554521,0.0038020056931334072
560,0.004409757064554521,0.003802005651441636
561,0.004409757064554521,0.003802005611179135
562,0.004409757064554521,0.003802005573632253
563,0.004409757064554521,0.0038020055358396346
564,0.004409757064554521,0.003802005493369872
565,0.004409757064554521,0.0038020054522668605
566,0.004409757064554521,0.0038020054067493527
567,0.004409757064554521,0.003802005368649718
568,0.004409757064554521,0.0038020053067901907
569,0.004409757064554521,0.0038020052146730274
570,0.004409757064554521,0.003802005177743549
571,0.004409757064554521,0.0038020051180428956
572,0.004409757064554521,0.0038020050212884526
573,0.004409757064554521,0.0038020048906908994
574,0.004409757064554521,0.003802004728568943
575,0.004409757064554521,0.0038020046488603126
576,0.004409757064554521,0.0038020045369242415
577,0.004409757064554521,0.0038020043541797093
578,0.004409757064554521,0.003802004097978175
579,0.004409757064554521,0.0038020038487478667
580,0.004409757064554521,0.0038020036468077367
581,0.004409757064554521,0.00380200351891024
582,0.004409757064554521,0.003802003318599023
583,0.004409757064554521,0.0038020029956480398
584,0.004409757064554521,0.003802002517965759
585,0.004409757064554521,0.0038020021609938156
586,0.004409757064554521,0.003802001551823007
587,0.004409757064554521,0.0038020004694401363
588,0.004409757064554521,0.003801998502186759
589,0.004409757064554521,0.003801995007996679
590,0.004613667720175677,0.0038019889646841417
591,0.004613667720175677,0.003801978577462485
592,0.00458239681169771,0.0038019734322006396
593,0.00458239681169771,0.0038019642461666592
594,0.00458239681169771,0.003801947174843959
595,0.004415874137013808,0.0038019186900130576
596,0.0018596606800785785,0.0037959099718846236
597,0.0018596606800785785,0.0037959099403789658
598,0.0016822940041245067,0.0037946128228610507
599,0.002498405469658237,0.003792199192381857
600,0.00350487627196891,0.0037879763374971597
601,0.0037504135256871095,0.0037815530724175364
602,0.005947920759668257,0.003775271902860958
603,0.0037862536665544764,0.0037620949433648464
604,0.00520059033803347,0.0037548240683737788
605,0.005741785656893194,0.003751840583609734
606,0.004521126713431703,0.0037484480142975737
607,0.0041012907997524575,0.0037480039254382375
608,0.004307368386175777,0.0037473051086772454
609,0.004579969405003687,0.0037465530286733993
610,0.004457068245575783,0.003745632458249072
611,0.004351905735234112,0.003745075689976608
612,0.004351905735234112,0.0037445779071057675
613,0.005286509923692267,0.0037440307079702603
614,0.005547965159616805,0.003743371968719
615,0.005739010393798639,0.003742543577192998
616,0.005737186474155731,0.0037422801066614554
617,0.006219667339701227,0.003742188889038428
618,0.006219667339701227,0.0037421272826733388
619,0.005931449821438034,0.003742071733088488
620,0.004960389393906545,0.003741987651739821
621,0.0043151128185543825,0.003724723963233096
622,0.0043151128185543825,0.0037247177347049304
623,0.004085608825018987,0.003720565179448796
624,0.0039629089198355465,0.0037168289252248704
625,0.004003516761866971,0.0037118932001882106
626,0.004325250040830026,0.0037090349946309136
627,0.005281452776753303,0.0037082003302308236
628,0.004816810720749692,0.0037074136981860902
629,0.005256948480022991,0.003707113712463152
630,0.005038615263945534,0.003706944707959012
631,0.004960389393906545,0.0037068795873042163
632,0.005256948480022991,0.00370685835987758
633,0.005256948480022991,0.0037068509573330057
634,0.004960389393906545,0.0037068485099963234
635,0.005256948480022991,0.003706846849758801
636,0.005256948480022991,0.0037068446977262747
637,0.005256948480022991,0.00370684090907023
638,0.005256948480022991,0.0037068338624439597
639,0.0068275156295139,0.0036830747527251337
640,0.0068275156295139,0.003683074573313354
641,0.005664243193097446,0.0036813821880531117
642,0.004289148982174705,0.00367248795046064
643,0.004289148982174705,0.0036716465488275583
644,0.004289148982174705,0.003670159420847557
645,0.005339239125369434,0.003667627979145097
646,0.005394415110802073,0.0036640433076111224
647,0.005591896147601736,0.0036621319134828877
648,0.004964471791607153,0.0036613470831813695
649,0.004703846277291922,0.0036611170586678655
650,0.005211478196398435,0.003660984986794812
651,0.006297915997802772,0.0036609360204873545
652,0.005294858905947088,0.0036609031578064793
653,0.006297915997802772,0.003660895351197861
654,0.006297915997802772,0.003660892413519855
655,0.006297915997802772,0.0036608914064752444
656,0.006297915997802772,0.003660890881630765
657,0.006297915997802772,0.003660890609062127
658,0.006297915997802772,0.00366089028062688
659,0.006297915997802772,0.0036608897025457755
660,0.006297915997802772,0.0036608886474380664
661,0.006297915997802772,0.0036608866807101197
662,0.006297915997802772,0.0036608829323108044
663,0.0042738845695001635,0.0036432417503196235
664,0.0042738845695001635,0.003643241742374108
665,0.004539268602873647,0.0036419798926858125
666,0.006381679835019706,0.003631283157717805
667,0.005953266070765872,0.00363080364258434
668,0.006493810852643533,0.003629897998694741
669,0.006493810852643533,0.003628230038470906
670,0.0072104086502954275,0.0036255458708191516
671,0.007052839444080776,0.003623817911383136
672,0.006716066383920852,0.00362357444763371
673,0.006977200338140576,0.003623343225881229
