Iteration,Energy,Loss Function
86,4.1526938572551014e-05,4.199443493821394e-05
87,4.1526938572551014e-05,4.1986987030704945e-05
88,4.1526938572551014e-05,4.1984185977612945e-05
89,4.1526938572551014e-05,4.198258447068855e-05
90,4.1526938572551014e-05,4.1981220317389403e-05
91,4.1526938572551014e-05,4.19794261290356e-05
92,4.1526938572551014e-05,4.1976506835623214e-05
93,4.1526938572551014e-05,4.1971687630089955e-05
94,4.1526938572551014e-05,4.196378925536902e-05
95,4.1526938572551014e-05,4.195100421445615e-05
96,4.1526938572551014e-05,4.193027923084997e-05
97,4.1526938572551014e-05,4.189624016995079e-05
98,4.1526938572551014e-05,4.1867159536875265e-05
99,4.1526938572551014e-05,4.185588941457129e-05
100,4.1526938572551014e-05,4.183913221197495e-05
101,4.1526938572551014e-05,4.1827725829950056e-05
102,4.1526938572551014e-05,4.182147670337509e-05
103,4.1526938572551014e-05,4.181083333825386e-05
104,4.100867006745394e-05,4.1794294294332203e-05
105,4.100867006745394e-05,4.176817301655646e-05
106,4.100867006745394e-05,4.172479834521426e-05
107,4.100867006745394e-05,4.165068831920223e-05
108,4.100867006745394e-05,4.152892945387679e-05
109,4.100867006745394e-05,4.1374809118165115e-05
110,4.100867006745394e-05,4.1294423510807087e-05
111,4.100867006745394e-05,4.1209470138829876e-05
112,4.100867006745394e-05,4.1147647187446745e-05
113,4.039931769634369e-05,4.109407098957441e-05
114,4.039931769634369e-05,4.106583453385144e-05
115,4.039931769634369e-05,4.102152490162314e-05
116,4.039931769634369e-05,4.097405233550431e-05
117,4.039931769634369e-05,4.095366912015089e-05
118,4.039931769634369e-05,4.0929225241822434e-05
119,4.039931769634369e-05,4.089067086172167e-05
120,4.039931769634369e-05,4.084376668735359e-05
121,4.039931769634369e-05,4.08108449626876e-05
122,4.039931769634369e-05,4.077772574933832e-05
123,4.039931769634369e-05,4.0756287238581276e-05
124,4.039931769634369e-05,4.073893394516292e-05
125,4.039931769634369e-05,4.0712497490326975e-05
126,4.039931769634369e-05,4.0685166241465154e-05
127,4.039931769634369e-05,4.066488441397774e-05
128,4.039931769634369e-05,4.063103385930273e-05
129,4.039931769634369e-05,4.0602993751317355e-05
130,4.039931769634369e-05,4.0585902638892774e-05
131,4.039931769634369e-05,4.0559038916756986e-05
132,4.039931769634369e-05,4.053557161677958e-05
133,4.039931769634369e-05,4.051616938329566e-05
134,4.039931769634369e-05,4.049329648303124e-05
135,4.039931769634369e-05,4.045284744902588e-05
136,3.897445857792481e-05,4.0387941570093376e-05
137,3.897445857792481e-05,4.0294078027604266e-05
138,3.897445857792481e-05,4.013530608723934e-05
139,3.897445857792481e-05,3.98698111956448e-05
140,3.897445857792481e-05,3.950732591040814e-05
141,3.8634998513731994e-05,3.93265661452681e-05
142,3.83229829132686e-05,3.913023455190899e-05
143,3.83229829132686e-05,3.901933724940713e-05
144,3.778698331816428e-05,3.8833571739698316e-05
145,3.778698331816428e-05,3.8788280208113184e-05
146,3.778698331816428e-05,3.8727611069807375e-05
147,3.778698331816428e-05,3.867123590985754e-05
148,3.735060532049428e-05,3.857881948582919e-05
149,3.735060532049428e-05,3.8432912409042804e-05
150,3.735060532049428e-05,3.824687507284229e-05
151,3.735060532049428e-05,3.812927457006798e-05
152,3.735060532049428e-05,3.8009256746340505e-05
153,3.735060532049428e-05,3.793284176334805e-05
154,3.735060532049428e-05,3.788757603903069e-05
155,3.735060532049428e-05,3.7863895825621616e-05
156,3.735060532049428e-05,3.784486268215828e-05
157,3.735060532049428e-05,3.782548085199918e-05
158,3.735060532049428e-05,3.7811596935991835e-05
159,3.735060532049428e-05,3.780023808489224e-05
160,3.735060532049428e-05,3.7788904313317126e-05
161,3.735060532049428e-05,3.778026858633534e-05
162,3.735060532049428e-05,3.7775659435234584e-05
163,3.735060532049428e-05,3.7772556701588884e-05
164,3.735060532049428e-05,3.7768809948502054e-05
165,3.735060532049428e-05,3.7765483486040735e-05
166,3.735060532049428e-05,3.776165956271318e-05
167,3.735060532049428e-05,3.775632053726308e-05
168,3.735060532049428e-05,3.7747674113463783e-05
169,3.735060532049428e-05,3.773340890021791e-05
170,3.735060532049428e-05,3.771053418687963e-05
171,3.735060532049428e-05,3.7678446227620976e-05
172,3.735060532049428e-05,3.76538975894576e-05
173,3.735060532049428e-05,3.7635717742443226e-05
174,3.735060532049428e-05,3.76291484676218e-05
175,3.735060532049428e-05,3.7625487950387743e-05
176,3.735060532049428e-05,3.762375314509821e-05
177,3.735060532049428e-05,3.762294161580567e-05
178,3.735060532049428e-05,3.7622185645081745e-05
179,3.735060532049428e-05,3.762135595519322e-05
180,3.735060532049428e-05,3.7620354651102006e-05
181,3.735060532049428e-05,3.761924210469915e-05
182,3.735060532049428e-05,3.761798840787189e-05
183,3.735060532049428e-05,3.761628172270469e-05
184,3.735060532049428e-05,3.7613440285470585e-05
185,3.735060532049428e-05,3.7608550970440905e-05
186,3.735060532049428e-05,3.760019106202001e-05
187,3.735060532049428e-05,3.758675546039156e-05
188,3.735060532049428e-05,3.7570475639209626e-05
189,3.735060532049428e-05,3.75615526159994e-05
190,3.735060532049428e-05,3.755469186952851e-05
191,3.735060532049428e-05,3.755116707363854e-05
