Iteration,Energy,Loss Function
89,0.004405729253859072,0.0016917615531417873
90,0.004405729253859072,0.0016829728654219065
91,0.004405729253859072,0.0016804388692385466
92,0.004405729253859072,0.0016794765296809253
93,0.004405729253859072,0.001678536066273658
94,0.004405729253859072,0.001677844504443462
95,0.004405729253859072,0.0016774558622464628
96,0.004405729253859072,0.0016772140330039449
97,0.004405729253859072,0.0016770479143443753
98,0.004405729253859072,0.001676899341562799
99,0.004405729253859072,0.0016767197571021966
100,0.004405729253859072,0.0016765934405100495
101,0.004405729253859072,0.0016765309193968998
102,0.004405729253859072,0.0016764837582362365
103,0.004405729253859072,0.001676439614969947
104,0.004405729253859072,0.001676398997923127
105,0.004405729253859072,0.0016763496716093048
106,0.004405729253859072,0.0016762988011166417
107,0.004405729253859072,0.001676259881272695
108,0.004405729253859072,0.0016762374149214064
109,0.004405729253859072,0.001676222619173625
110,0.004405729253859072,0.0016761986421382966
111,0.004405729253859072,0.0016761619765359415
112,0.004405729253859072,0.0016761285359512181
113,0.004405729253859072,0.001676103031101806
114,0.004405729253859072,0.0016760764648602858
115,0.004405729253859072,0.0016760533857536307
116,0.004405729253859072,0.0016760422657320871
117,0.004405729253859072,0.001676036738736578
118,0.004405729253859072,0.001676028174824227
119,0.004405729253859072,0.0016760165724118642
120,0.004405729253859072,0.0016760029963575355
121,0.004405729253859072,0.001675989894706678
122,0.004405729253859072,0.0016759794248496396
123,0.004405729253859072,0.0016759703070738095
124,0.004405729253859072,0.0016759596085021509
125,0.004405729253859072,0.0016759443554799447
126,0.004405729253859072,0.0016759291776565833
127,0.004405729253859072,0.0016759185266292547
128,0.0033390186832195513,0.0007543164407567033
129,0.0033390186832195513,0.0007543164404040788
130,0.0033390186832195513,0.0007542607717282017
131,0.0033390186832195513,0.0007541555518174955
132,0.0033390186832195513,0.0007461831478759422
133,0.0033390186832195513,0.000738964959111726
134,0.0033390186832195513,0.0007330555390256102
135,0.0033390186832195513,0.0007222967307876947
136,0.0033390186832195513,0.0007107995812998386
137,0.0033390186832195513,0.0006897621615027036
138,0.0033390186832195513,0.0006787872883986328
139,0.0033390186832195513,0.0006590228957799956
140,0.0010796781197773943,-0.0015534594131816687
141,0.0010796781197773943,-0.001554098462839861
142,0.0010796781197773943,-0.0015601760665673319
143,0.0010796781197773943,-0.0015708923515034877
144,0.0010796781197773943,-0.0015842701107285457
145,0.0009504854897584783,-0.0017647471148144436
146,0.00048459986708251104,-0.0022342834311654407
147,0.00048459986708251104,-0.002240477648316977
148,0.00048459986708251104,-0.0022475786957493406
149,0.00038152842305157534,-0.002343136745960114
150,0.0002899030997993672,-0.002365154097978245
151,0.0002899030997993672,-0.002366603444761257
152,0.0002899030997993672,-0.0023689531267959757
153,0.0002899030997993672,-0.002389152984643548
154,0.00024054430759337268,-0.002426079508957171
155,0.00024054430759337268,-0.002450261814945155
156,0.00024054430759337268,-0.0024753157053607265
157,0.00019359925178836308,-0.0025307685745304264
158,0.00019359925178836308,-0.0025346947204443215
159,0.00019359925178836308,-0.0025349136475993008
160,0.00019359925178836308,-0.002535270305008043
161,0.00019359925178836308,-0.0025356726330192517
162,0.00019359925178836308,-0.002535890923729556
163,0.00019359925178836308,-0.002536012854637606
164,0.00019359925178836308,-0.0025360449193204348
165,0.00019359925178836308,-0.002536050358213236
166,0.00019359925178836308,-0.0025360602547949405
167,0.00019359925178836308,-0.00253607781087105
168,0.00019359925178836308,-0.002536106067621241
169,0.00019359925178836308,-0.0025361357481676113
170,0.00019359925178836308,-0.002536152912952243
171,0.00019359925178836308,-0.002536168199084341
172,0.00019359925178836308,-0.0025361782039111293
173,0.00019359925178836308,-0.0025361833323361374
174,0.00019359925178836308,-0.0025361860106089687
175,0.00019359925178836308,-0.0025361894699836994
176,0.00019359925178836308,-0.0025361953323042546
177,0.00019359925178836308,-0.0025362052422793
178,0.00019359925178836308,-0.002536220734220095
179,0.00019359925178836308,-0.0025362336037122145
180,0.00019359925178836308,-0.0025362373889127325
181,0.00019359925178836308,-0.0025362378343351533
182,0.00019359925178836308,-0.0025362385988981135
183,0.00019359925178836308,-0.0025362398409915056
184,0.00019359925178836308,-0.002536241429217857
185,0.00019359925178836308,-0.002536242544365169
186,0.00019359925178836308,-0.0025362444457771717
187,0.00019359925178836308,-0.0025362477396648
188,0.00019359925178836308,-0.002536253297680535
189,0.00019359925178836308,-0.002536261722490754
190,0.00019359925178836308,-0.002536267540292743
191,0.00011783322070018306,-0.00257549382710763
192,0.00011783322070018306,-0.0025754938272649817
193,0.00011783322070018306,-0.002575494221404265
194,0.00011783322070018306,-0.0025793126293076223
195,0.00011783322070018306,-0.002586358134760082
196,0.00011783322070018306,-0.002598306332781762
197,0.00011783322070018306,-0.002604383459272844
198,0.00011783322070018306,-0.002607621489137885
199,0.00011783322070018306,-0.0026085372393133163
200,0.00011783322070018306,-0.0026095377271661874
201,0.00011783322070018306,-0.0026102198290489965
202,0.00011783322070018306,-0.0026110368762836465
203,0.00011783322070018306,-0.0026114028768596076
204,0.00011783322070018306,-0.002611615488830165
205,0.00011783322070018306,-0.0026117177907688705
206,0.00011783322070018306,-0.002611798964077471
207,0.00011783322070018306,-0.0026118833771972124
208,0.00011783322070018306,-0.0026119319479559673
209,0.00011783322070018306,-0.002611949497043076
210,0.00011783322070018306,-0.002611963325010427
211,0.00011783322070018306,-0.002611978246217541
212,0.00011783322070018306,-0.002611986034253386
213,0.00011783322070018306,-0.0026119897849488337
214,0.00011783322070018306,-0.0026119915462140455
215,0.00011783322070018306,-0.0026119926554264553
216,0.00011783322070018306,-0.002611993978670883
217,0.00011783322070018306,-0.0026119961712982526
218,0.00011783322070018306,-0.0026119999066089236
219,0.00011783322070018306,-0.0026120062149366944
220,0.00011783322070018306,-0.002612016092839115
221,0.00011783322070018306,-0.002612026201513133
222,0.00011783322070018306,-0.0026120332210642083
223,0.00011783322070018306,-0.002612037987596577
224,0.00011783322070018306,-0.0026120387190139895
225,0.00011783322070018306,-0.0026120387692275208
226,0.00011783322070018306,-0.0026120388648403978
227,0.00011783322070018306,-0.0026120390465340956
228,0.00011783322070018306,-0.0026120393840610902
229,0.00011783322070018306,-0.0026120399790091325
230,0.00011783322070018306,-0.002612040908542044
231,0.00011783322070018306,-0.0026120416993396884
232,0.00011783322070018306,-0.0026120420955136428
233,0.00011783322070018306,-0.0026120424619765917
234,0.00011783322070018306,-0.0026120429225742208
235,0.00011783322070018306,-0.002612043622032504
236,0.00011783322070018306,-0.002612044672338408
237,0.00011783322070018306,-0.0026120460516176123
238,0.00011783322070018306,-0.002612047264395265
239,0.00011783322070018306,-0.0026120479704482805
