Iteration,Energy,Loss Function
216,0.0007922742747511763,0.002358077847043071
217,0.0007922742747511763,0.002358076508846435
218,0.0007922742747511763,0.002358076128235943
219,0.0007922742747511763,0.002358075602250949
220,0.0007922742747511763,0.002358074601921498
221,0.0007922742747511763,0.0023528278631522763
222,0.0007922742747511763,0.002352827851993789
223,0.0007922742747511763,0.0023527139016817217
224,0.0007922742747511763,0.0023525176687947823
225,0.0007922742747511763,0.00235221332493799
226,0.0007922742747511763,0.0023520219744998273
227,0.0007922742747511763,0.0023519977825582285
228,0.0007922742747511763,0.0023519812184356727
229,0.0007922742747511763,0.002351978584797762
230,0.0007922742747511763,0.0023519763232866943
231,0.0007922742747511763,0.0023519728901256914
232,0.0007922742747511763,0.0023519716202855968
233,0.0007922742747511763,0.0023519705135679908
234,0.0007922742747511763,0.0023519702549096013
235,0.0007922742747511763,0.0023519700149512365
236,0.0007922742747511763,0.0023519698702500497
237,0.0007922742747511763,0.0023519696305219673
238,0.0007922742747511763,0.00235196930829247
239,0.0007922742747511763,0.002351969147836377
240,0.0007922742747511763,0.002351969097547137
241,0.0007922742747511763,0.00235196902248261
242,0.0007922742747511763,0.0023519689384284767
243,0.0007922742747511763,0.002351968848280633
244,0.0007922742747511763,0.0023519686834307585
245,0.0007922742747511763,0.002351968364068298
246,0.0007922742747511763,0.002351967852315268
247,0.0007922742747511763,0.0023519671583658464
248,0.0007922742747511763,0.0023519640309250978
249,0.0007922742747511763,0.0023519585465559202
250,0.0007822959405391761,0.002351402455833328
251,0.0007822959405391761,0.002351402436793679
252,0.0007822959405391761,0.0023513536512963893
253,0.0007822959405391761,0.002351262343126044
254,0.0007822959405391761,0.0023510967931733326
255,0.0007822959405391761,0.0023508130475136295
256,0.0007822959405391761,0.002350362020030715
257,0.000717908008156484,0.0023496856734587226
258,0.0007274180321775852,0.002348758320965491
259,0.0007274180321775852,0.002348302390325994
260,0.0007274180321775852,0.002347508444235874
261,0.0008345607886796857,0.002331678342215802
262,0.0007922742747511763,0.002331005755572093
263,0.000855196999823705,0.0023300563354582836
264,0.0007879037980711642,0.002329617191354411
265,0.000855196999823705,0.0023293989429661465
266,0.000855196999823705,0.0023292273698968927
267,0.000855196999823705,0.0023290517177380486
268,0.000855196999823705,0.0023287714872025755
269,0.0007879037980711642,0.0023286724019449005
270,0.0007879037980711642,0.0023285485627703544
271,0.000855196999823705,0.0023284756544142138
272,0.000855196999823705,0.0023284540165519102
273,0.000855196999823705,0.0023284492618498606
274,0.000855196999823705,0.0023284466072673355
275,0.000855196999823705,0.002328443829093816
276,0.000855196999823705,0.0023284396323779368
277,0.000855196999823705,0.002328435142760572
278,0.000855196999823705,0.0023284313569606947
279,0.000855196999823705,0.002328427332119266
280,0.000855196999823705,0.002328422956104105
281,0.000855196999823705,0.0023284173932277665
282,0.000855196999823705,0.0023284125994939495
283,0.000855196999823705,0.0023284092591682507
284,0.000855196999823705,0.0023284054299090294
285,0.000855196999823705,0.002328403245574136
286,0.000855196999823705,0.002328402273966944
287,0.000855196999823705,0.0023284009490758023
288,0.000855196999823705,0.0023284000554772044
289,0.000855196999823705,0.00232839967363695
290,0.000855196999823705,0.002328399258724051
291,0.000855196999823705,0.0023283989642024446
292,0.000855196999823705,0.002328398508047955
293,0.000855196999823705,0.0023283978851676734
294,0.000855196999823705,0.002328397499978133
295,0.000855196999823705,0.002328397112222665
296,0.000855196999823705,0.002328396826413399
297,0.000855196999823705,0.002328396493591167
298,0.000855196999823705,0.00232839613921544
299,0.000855196999823705,0.002328395782221515
300,0.000855196999823705,0.002328395318891814
301,0.000855196999823705,0.0023283948855440466
302,0.000855196999823705,0.0023283945692662285
303,0.000855196999823705,0.002328394220837029
304,0.000855196999823705,0.002328393939557993
305,0.000855196999823705,0.0023283935579982954
306,0.000855196999823705,0.002328393293696942
307,0.000855196999823705,0.0023283930056009565
308,0.000855196999823705,0.0023283928197073474
309,0.000855196999823705,0.0023283925223744817
310,0.000855196999823705,0.0023283921915832526
311,0.000855196999823705,0.0023283919772157636
312,0.000855196999823705,0.0023283918594730665
313,0.000855196999823705,0.0023283918142476593
314,0.000855196999823705,0.002328391743764905
315,0.000855196999823705,0.002328391651450473
316,0.000855196999823705,0.002328391588026953
317,0.000855196999823705,0.002328391535630947
318,0.000855196999823705,0.002328391500258718
