Iteration,Energy,Loss Function
77,4.2116051969335134e-05,4.362366429457384e-05
78,4.2116051969335134e-05,4.3309158260876966e-05
79,4.2116051969335134e-05,4.285135619052924e-05
80,4.2116051969335134e-05,4.2573353818074395e-05
81,4.2116051969335134e-05,4.248725560811578e-05
82,4.2116051969335134e-05,4.245161494683619e-05
83,4.2116051969335134e-05,4.243403409150266e-05
84,4.2116051969335134e-05,4.24247404026545e-05
85,4.2116051969335134e-05,4.242186611259323e-05
86,4.2116051969335134e-05,4.242036926989002e-05
87,4.2116051969335134e-05,4.2418675945940604e-05
88,4.2116051969335134e-05,4.241635406077001e-05
89,4.2116051969335134e-05,4.241263437586558e-05
90,4.2116051969335134e-05,4.2406790144323845e-05
91,4.2116051969335134e-05,4.239852549612845e-05
92,4.2116051969335134e-05,4.238888723680323e-05
93,4.2116051969335134e-05,4.237339449692551e-05
94,4.2116051969335134e-05,4.2351829072805276e-05
95,4.2116051969335134e-05,4.233842220705705e-05
96,4.2116051969335134e-05,4.2330103697443674e-05
97,4.2116051969335134e-05,4.232582853838009e-05
98,4.2116051969335134e-05,4.2322997273989415e-05
99,4.2116051969335134e-05,4.232080184277754e-05
100,4.2116051969335134e-05,4.2319022040421225e-05
101,4.2116051969335134e-05,4.231752935733376e-05
102,4.2116051969335134e-05,4.231641430185914e-05
103,4.2116051969335134e-05,4.231559455949467e-05
104,4.2116051969335134e-05,4.2314524447737335e-05
105,4.2116051969335134e-05,4.231288322432176e-05
106,4.2116051969335134e-05,4.231023817272012e-05
107,4.2116051969335134e-05,4.230593129816088e-05
108,4.2116051969335134e-05,4.229900411537948e-05
109,4.2116051969335134e-05,4.228809855987842e-05
110,4.2116051969335134e-05,4.2272456274743856e-05
111,4.2116051969335134e-05,4.225691648279172e-05
112,4.2116051969335134e-05,4.224976830315841e-05
113,4.2116051969335134e-05,4.224664663394645e-05
114,4.2116051969335134e-05,4.224261344073152e-05
115,4.2116051969335134e-05,4.2241595750090506e-05
116,4.2116051969335134e-05,4.224102708708802e-05
117,4.2116051969335134e-05,4.224059210525626e-05
118,4.2116051969335134e-05,4.224034043659538e-05
119,4.2116051969335134e-05,4.2240079364936764e-05
120,4.2116051969335134e-05,4.2239665043899155e-05
121,4.2116051969335134e-05,4.2238979969185685e-05
122,4.2116051969335134e-05,4.2237828749196157e-05
123,4.2116051969335134e-05,4.223593130941196e-05
124,4.2116051969335134e-05,4.223300875609697e-05
125,4.2116051969335134e-05,4.222965166279629e-05
126,4.2116051969335134e-05,4.222602979411942e-05
127,4.2116051969335134e-05,4.222086360799554e-05
128,4.2116051969335134e-05,4.2214413194511815e-05
129,4.2116051969335134e-05,4.220747171651878e-05
130,4.2116051969335134e-05,4.2201546665474076e-05
131,4.1831639697352184e-05,4.2155526520076635e-05
132,4.1831639697352184e-05,4.2154856209446235e-05
133,4.1831639697352184e-05,4.214857928654102e-05
134,4.1831639697352184e-05,4.213722613429005e-05
135,4.1831639697352184e-05,4.212012147988513e-05
136,4.1831639697352184e-05,4.211185589850502e-05
137,4.1831639697352184e-05,4.21089167054324e-05
138,4.1831639697352184e-05,4.2103746289755837e-05
139,4.1831639697352184e-05,4.209448385834743e-05
140,4.1831639697352184e-05,4.207825986256252e-05
141,4.1831639697352184e-05,4.2051661979933944e-05
142,4.1831639697352184e-05,4.201393655871488e-05
143,4.1831639697352184e-05,4.198495952524402e-05
144,4.1831639697352184e-05,4.195734987314861e-05
145,4.1831639697352184e-05,4.1945458622276894e-05
