Iteration,Energy,Loss Function
330,0.0027278849552813656,0.003818308871159037
331,0.0024149676613890833,0.003814421256841797
332,0.0025139656751301336,0.0038069853883734915
333,0.0027278849552813656,0.0037930024885264872
334,0.0027278849552813656,0.0037709281995167293
335,0.003076588417748242,0.003763624674522002
336,0.003082970185881617,0.003754733288897573
337,0.0031037978948126642,0.0037531146099314527
338,0.0031037978948126642,0.0037504723677419163
339,0.0031037978948126642,0.00374890731595629
340,0.0031037978948126642,0.0037481795383659685
341,0.0031037978948126642,0.0037476899098157213
342,0.0031037978948126642,0.0037473163619769524
343,0.0031037978948126642,0.0037468603616987186
344,0.0031037978948126642,0.00374645659107808
345,0.0031037978948126642,0.0037461195896691594
346,0.0031037978948126642,0.003745804008254916
347,0.0031037978948126642,0.003745249552320544
348,0.0031037978948126642,0.0037448177333463204
349,0.0031037978948126642,0.003744495253745585
350,0.0031037978948126642,0.0037440454814341067
351,0.0031037978948126642,0.0037433876058864395
352,0.0031037978948126642,0.0037426052127447137
353,0.0031037978948126642,0.0037417737997273463
354,0.0031037978948126642,0.0037411732213939006
355,0.0031037978948126642,0.0037403893639552294
356,0.0031037978948126642,0.0037401415432812947
357,0.0031037978948126642,0.003739904897308851
358,0.0031037978948126642,0.0037398191584986423
359,0.0031037978948126642,0.003739720222029487
360,0.0031037978948126642,0.003739684843335479
361,0.0031037978948126642,0.0037396550399495117
362,0.0031037978948126642,0.0037396322011012243
363,0.0031037978948126642,0.003739609735179078
364,0.0031037978948126642,0.00373957651840573
365,0.0031037978948126642,0.003739522738720943
366,0.0031037978948126642,0.0037394377913193893
367,0.0031037978948126642,0.0037393312982655588
368,0.0031037978948126642,0.003739235164515008
369,0.0031037978948126642,0.0037391265041973416
370,0.0031037978948126642,0.003739099855606876
371,0.0031037978948126642,0.003739084430878252
372,0.0031037978948126642,0.003739072959313576
373,0.0031037978948126642,0.003739060838786269
374,0.0031037978948126642,0.003739046735834341
375,0.0031037978948126642,0.003739027155059203
376,0.0031037978948126642,0.003738998320458756
377,0.0031037978948126642,0.0037389554129578203
378,0.0031037978948126642,0.0037388926760527665
379,0.0031037978948126642,0.0037387926394713907
380,0.0031037978948126642,0.003738618256455699
381,0.0031037978948126642,0.0037383341153496507
382,0.0031037978948126642,0.003738127737926933
383,0.003076588417748242,0.0037378282165449355
384,0.0030558897766990558,0.0037373796263339065
385,0.0030558897766990558,0.003736546838654413
386,0.0030558897766990558,0.003735217041322848
387,0.0030558897766990558,0.003733027289128526
388,0.0030558897766990558,0.0037297255436051302
389,0.003076588417748242,0.0037261883200127043
390,0.003076588417748242,0.0037246794741490354
391,0.003076588417748242,0.0037228366043018254
392,0.0031037978948126642,0.003720803017639376
393,0.0031037978948126642,0.003719675482838191
394,0.0031037978948126642,0.003718731502072596
395,0.0031037978948126642,0.00371801844848396
396,0.0031037978948126642,0.003717577002580842
397,0.0031037978948126642,0.0037171789880697794
398,0.0031037978948126642,0.003716761704146501
399,0.0031037978948126642,0.003716254752399586
400,0.0031037978948126642,0.0037159260635439336
401,0.0031037978948126642,0.003715674355462358
402,0.0031037978948126642,0.0037154654051184508
403,0.0031037978948126642,0.0037152804078814344
404,0.0031037978948126642,0.00371509291149817
405,0.0031037978948126642,0.003714811779988949
406,0.003076588417748242,0.0037082282266518826
407,0.003076588417748242,0.0037081763403585214
408,0.003076588417748242,0.0037062415292319563
409,0.003076588417748242,0.00370287722506161
410,0.003076588417748242,0.0036976214841704796
411,0.003082970185881617,0.003693501656584547
412,0.0031037978948126642,0.0036925065446237883
413,0.0031037978948126642,0.0036917496004170453
414,0.0031037978948126642,0.003691191844642314
415,0.0031037978948126642,0.0036910351957014508
416,0.0031037978948126642,0.003690882388054356
417,0.0031037978948126642,0.0036908046201594618
418,0.0031037978948126642,0.0036906805317536364
419,0.0031037978948126642,0.0036904724849214626
420,0.0030798689365855295,0.003687481000573382
421,0.0030798689365855295,0.0036874519872599314
422,0.0030798689365855295,0.0036863693245337164
423,0.0030798689365855295,0.003684523968403368
424,0.0031037978948126642,0.003682070106625392
425,0.0031037978948126642,0.0036813427786377135
426,0.0031037978948126642,0.0036810332119184513
427,0.0031037978948126642,0.003680832259103411
428,0.0031037978948126642,0.0036807530663929256
429,0.0031037978948126642,0.0036807239385522584
430,0.0031037978948126642,0.0036807062192978023
431,0.0031037978948126642,0.0036806937515373984
432,0.0031037978948126642,0.00368068666788528
433,0.0031037978948126642,0.003680680416579035
434,0.0031037978948126642,0.0036806726060601255
435,0.0031037978948126642,0.003680661328681777
436,0.0031037978948126642,0.003680643294141809
437,0.0031037978948126642,0.003680611486113473
438,0.0031037978948126642,0.00366670178023582
439,0.0031037978948126642,0.0036667013343194715
440,0.0031037978948126642,0.003665580013602304
441,0.0031037978948126642,0.0036635562892284577
442,0.0031037978948126642,0.0036601698398325945
443,0.0031037978948126642,0.003656461769197114
444,0.0031037978948126642,0.0036559007072270674
445,0.0031037978948126642,0.003655112216699984
446,0.0031037978948126642,0.0036546445190617075
447,0.0031037978948126642,0.0036544077992035503
448,0.0031037978948126642,0.0036542398667014607
449,0.0031037978948126642,0.003654144994391695
450,0.0031037978948126642,0.0036540651457970877
451,0.0031037978948126642,0.0036539871416138864
452,0.0031037978948126642,0.003653926819903277
453,0.0031037978948126642,0.0036538310224553524
454,0.0031037978948126642,0.0036536552528291084
455,0.0030558897766990558,0.0036432463139917316
456,0.0030558897766990558,0.0036432413779790324
457,0.0030558897766990558,0.0036425120765456857
458,0.0026832752198879457,0.0036243509689343678
459,0.0026832752198879457,0.0036238967466975525
460,0.0027086405299016785,0.003620111616290845
461,0.002864554801397946,0.003613523520102783
462,0.0029943593792851435,0.00360324558066422
463,0.0031037978948126642,0.0035928460651996953
464,0.0030798689365855295,0.0035898475073787585
465,0.0031326110297258567,0.0035876259906374003
466,0.0031326110297258567,0.003586723030122172
467,0.0031326110297258567,0.0035862698723487826
468,0.0031326110297258567,0.0035859500021563303
469,0.0031326110297258567,0.0035857634044788133
470,0.0031326110297258567,0.0035856264099238004
471,0.0031326110297258567,0.0035855206627315567
472,0.0031326110297258567,0.0035854085010359224
473,0.0031326110297258567,0.0035852573963850846
474,0.0031326110297258567,0.0035850704785533607
475,0.0031326110297258567,0.0035848022825082024
476,0.0031326110297258567,0.00358444648352887
477,0.0031326110297258567,0.0035842416297369667
478,0.0031326110297258567,0.0035841160422894567
479,0.0031326110297258567,0.003583967002852898
480,0.0031326110297258567,0.0035838378011657165
481,0.0031326110297258567,0.0035837509686162065
482,0.0031326110297258567,0.0035837123337368886
483,0.0031326110297258567,0.0035836929572724
484,0.0031326110297258567,0.003583680300817322
485,0.0031326110297258567,0.003583669769498909
486,0.0031326110297258567,0.0035836584215506342
487,0.0031326110297258567,0.0035836410190390115
488,0.0031326110297258567,0.003583612162105083
489,0.0033673109052638974,0.0035551772614118506
490,0.0033673109052638974,0.0035551770800477975
491,0.0033673109052638974,0.003553493889397319
492,0.0033454561799284785,0.0035508181302006288
493,0.0033454561799284785,0.0035478916492837926
494,0.0033673109052638974,0.003547232533892232
495,0.0033673109052638974,0.0035467864317243357
496,0.0033673109052638974,0.003546457384545768
497,0.0033673109052638974,0.0035462441282830613
498,0.0033673109052638974,0.003546058068629535
499,0.0033673109052638974,0.0035459268222917985
500,0.0033673109052638974,0.003545833093643817
501,0.0033673109052638974,0.0035457645310803722
502,0.0033673109052638974,0.0035457195438449766
503,0.0033673109052638974,0.0035456919693024084
504,0.0033673109052638974,0.0035456730958164677
505,0.0033673109052638974,0.003545661449367626
506,0.0033673109052638974,0.00354565368500453
507,0.0033673109052638974,0.0035456453450335022
508,0.0033673109052638974,0.0035456331340192123
509,0.0033673109052638974,0.0035456184599854837
510,0.0033673109052638974,0.003545596792142919
511,0.0033673109052638974,0.003545563433712542
512,0.0033673109052638974,0.003545511086384236
513,0.0033673109052638974,0.003545429450936157
514,0.0033673109052638974,0.003545371382049655
515,0.0033673109052638974,0.0035452827966302508
516,0.0033673109052638974,0.003545168149030885
517,0.0033673109052638974,0.003545137241128693
518,0.0033673109052638974,0.0035450953588030258
519,0.0033673109052638974,0.0035450713658457303
520,0.0033673109052638974,0.0035450596387097883
521,0.0033673109052638974,0.003545051977570288
522,0.0033673109052638974,0.0035450472865898737
523,0.0033673109052638974,0.0035450449671256055
524,0.0033673109052638974,0.003545043233271679
525,0.0033673109052638974,0.0035450414067178995
526,0.0033673109052638974,0.00354503952907024
527,0.0033673109052638974,0.0035450373404647437
528,0.0033673109052638974,0.0035450340406497373
529,0.0033673109052638974,0.003545028639470582
530,0.0033673109052638974,0.0035450193013075353
531,0.0033673109052638974,0.0035450024427904083
532,0.0033673109052638974,0.003544970491153849
533,0.0033673109052638974,0.0035449113615850193
534,0.0032505505419077253,0.0035414763266165827
535,0.0032505505419077253,0.003541475945012598
536,0.0032505505419077253,0.0035404866244199066
537,0.0032505505419077253,0.0035386160078326144
538,0.0032505505419077253,0.003535267715753326
539,0.0033421622621669124,0.0035300831203196534
540,0.0033454561799284785,0.003526536969013981
541,0.0033387448264271557,0.0035247343045501298
542,0.0033421622621669124,0.003523480586654104
543,0.0033673109052638974,0.0035227254414835875
544,0.0033673109052638974,0.003522117289527179
545,0.0033673109052638974,0.0035216911092382057
546,0.0033673109052638974,0.003521095747558621
547,0.0033673109052638974,0.003520066386901829
548,0.0033454561799284785,0.0035194176898406975
549,0.0033454561799284785,0.003518554694125805
550,0.0033454561799284785,0.0035175254797037685
551,0.0033673109052638974,0.003516541514063106
552,0.0033673109052638974,0.0035159796549407286
553,0.0033673109052638974,0.0035157728470181578
554,0.0033673109052638974,0.0035156364319489488
555,0.0033673109052638974,0.003515552741855887
556,0.0033673109052638974,0.0035154793068888804
557,0.0033673109052638974,0.0035153717113551417
558,0.0033673109052638974,0.0035151836249778675
559,0.00333727907028312,0.003514097188984323
560,0.00333727907028312,0.0035140797052296917
561,0.003308890491018468,0.003513538546213547
562,0.003308890491018468,0.003512644358508837
563,0.0033387448264271557,0.003511238681218048
564,0.0033673109052638974,0.0035098721104820227
565,0.0033673109052638974,0.003509434318973865
566,0.0033673109052638974,0.0035092055251796286
567,0.0033673109052638974,0.0035091014258978284
568,0.0033673109052638974,0.003509056287821738
569,0.0033673109052638974,0.0035090304548029633
570,0.0033673109052638974,0.0035090070948407778
571,0.0033673109052638974,0.003508992638877338
572,0.0033673109052638974,0.003508979425558047
573,0.0033673109052638974,0.003508964796543124
574,0.0033673109052638974,0.003508943731593874
575,0.0033673109052638974,0.003508922345478395
576,0.0033673109052638974,0.003508895438279356
577,0.0033673109052638974,0.003508866450589552
578,0.0033673109052638974,0.0035088587988220863
579,0.0033673109052638974,0.003508852216530742
580,0.0033673109052638974,0.003508848455899368
581,0.0033673109052638974,0.003508846598469335
582,0.0033673109052638974,0.0035088449361885374
583,0.0033673109052638974,0.0035088439276728506
584,0.0033673109052638974,0.0035088430285910408
585,0.0033673109052638974,0.003508841622301805
586,0.0033673109052638974,0.003508839383868765
587,0.0033673109052638974,0.0035088357423852462
588,0.0033673109052638974,0.00350882978013455
589,0.0033673109052638974,0.0035088202779650257
590,0.0033673109052638974,0.0035088064300984193
591,0.0033673109052638974,0.003508792563164491
592,0.0033673109052638974,0.0035087774682898386
593,0.0033673109052638974,0.003508764873164542
594,0.0033673109052638974,0.0035087556566879563
595,0.0033673109052638974,0.0035087515763682795
596,0.0033673109052638974,0.003508745270475571
597,0.0033673109052638974,0.0035087393579117617
598,0.0033673109052638974,0.0035087364283069803
599,0.0033673109052638974,0.0035087326958111566
600,0.0033673109052638974,0.003508728806288415
601,0.0033673109052638974,0.003508724964366644
602,0.0033673109052638974,0.0035087212118481968
603,0.0033673109052638974,0.0035087190292420914
604,0.0033673109052638974,0.003508715584895009
605,0.0033673109052638974,0.003508710160503292
606,0.0033673109052638974,0.0035087026076296977
607,0.0033673109052638974,0.0035086954353454225
608,0.0033673109052638974,0.003508685136816015
609,0.0033673109052638974,0.0035086813200664963
610,0.0033673109052638974,0.0035086747309176916
611,0.0033673109052638974,0.0035086638272866563
612,0.0033673109052638974,0.003508650165785524
613,0.0033673109052638974,0.0035086454779875236
614,0.0033673109052638974,0.0035086444889150053
615,0.0033673109052638974,0.003508642632603775
616,0.0033673109052638974,0.00350863930759413
617,0.0033673109052638974,0.00350863439620325
618,0.0033673109052638974,0.00350863143629544
619,0.0033673109052638974,0.0035086293779515677
620,0.0033673109052638974,0.003508625717535153
621,0.0033673109052638974,0.003508619259094646
622,0.0033673109052638974,0.0035086086107501396
623,0.0033673109052638974,0.003508593484148609
624,0.0033673109052638974,0.003508579481966389
625,0.0033673109052638974,0.0035085615656183277
626,0.0033673109052638974,0.0035085480116068633
627,0.0033673109052638974,0.003508543482086931
628,0.0033673109052638974,0.003508536847948935
629,0.0033673109052638974,0.0035085308886037094
630,0.0033673109052638974,0.003508527830878351
631,0.0033673109052638974,0.0035085257118497456
632,0.0033673109052638974,0.003508523648789594
633,0.0033673109052638974,0.0035085223191363485
634,0.0033673109052638974,0.003508520338729029
635,0.0033673109052638974,0.0035085185532765886
636,0.0033673109052638974,0.003508516682917394
637,0.0033673109052638974,0.0035085139923623095
638,0.0033673109052638974,0.0035085107851817246
639,0.0033673109052638974,0.0035085088687240033
640,0.0033673109052638974,0.003508505876754951
641,0.0033673109052638974,0.0035085012566569537
642,0.0033673109052638974,0.0035084987447306956
643,0.0033673109052638974,0.003508494578366259
644,0.0033673109052638974,0.0035084884848393537
645,0.0033673109052638974,0.0035084798039547982
646,0.0033673109052638974,0.0035084745108064927
647,0.0033673109052638974,0.0035084647778666662
648,0.0033673109052638974,0.0035084464912377954
649,0.0033673109052638974,0.0035084160424102635
650,0.0033673109052638974,0.003508367288598558
651,0.003284054280093103,0.0035076597752957137
652,0.003284054280093103,0.0035076542177965896
653,0.003262575719799831,0.003506807471703205
654,0.003262575719799831,0.0035054262509422634
655,0.003262575719799831,0.0035029677686878808
656,0.003262575719799831,0.003498590991634514
657,0.0032906803379654194,0.003491974214461683
658,0.0030598054843750124,0.0034852364056403803
659,0.00348134804674329,0.00348275570550917
