Iteration,Energy,Loss Function
224,0.0005439065039089661,0.0024956743234650428
225,0.0005711432530304674,0.0024936956379854143
226,0.0005711432530304674,0.0024933060838265037
227,0.00042561125536680843,0.0024777692056075886
228,0.00042561125536680843,0.002477755497008881
229,0.00042561125536680843,0.0024756162588373794
230,0.0007168890089867143,0.0024720052302239404
231,0.00037919797127841594,0.0024685071945205576
232,0.0003506433827485314,0.0024673263306861466
233,0.0007903313035105268,0.0024666089005747744
234,0.0007903313035105268,0.0024663167694208995
235,0.0007903313035105268,0.002466102709536548
236,0.0005190176585952286,0.0024660322105903684
237,0.0005190176585952286,0.0024660227974304936
238,0.0005190176585952286,0.002466018773347474
239,0.0005190176585952286,0.0024660152999118603
240,0.0005190176585952286,0.0024660124678155893
241,0.0005190176585952286,0.0024660112945051847
242,0.0005190176585952286,0.0024660110333981126
243,0.0005190176585952286,0.0024660109184559136
244,0.0005190176585952286,0.0024660107130984217
245,0.0005190176585952286,0.002466010338510382
246,0.0005190176585952286,0.002466009655277413
247,0.0005190176585952286,0.0024660084280984425
248,0.0005190176585952286,0.0024660062856608966
249,0.0005190176585952286,0.0024660026647618702
250,0.0005190176585952286,0.0024659966726836785
251,0.0005190176585952286,0.0024659889034756226
252,0.0005190176585952286,0.002465978302890381
253,0.0005190176585952286,0.002465960824535081
254,0.0005190176585952286,0.0024659473447619
255,0.0005220621732608161,0.0024659270880475707
256,0.0003133511345364137,0.0024603901849315547
257,0.0003133511345364137,0.002460390126461123
258,0.0003133511345364137,0.002459799734476652
259,0.0004455877569167154,0.0024557430770923492
260,0.0004455877569167154,0.0024534990661142578
261,0.0004455877569167154,0.0024499595949179645
262,0.0008089942468790938,0.002444204121774996
263,0.0003832964900728742,0.0024107784711912095
264,0.0005453710593509466,0.0024101506917447585
265,0.0005453710593509466,0.002404060988977665
266,0.0004958852466973412,0.0023938460663920167
267,0.0005192745820909503,0.0023764539215550885
268,0.0004659531854319791,0.0023633753606702858
269,0.00031626083322706776,0.002358819155207623
270,0.0007810239905518173,0.0023525882279128597
271,0.0007158127157503975,0.002349707142793354
272,0.000605078542815374,0.0023487553677013933
273,0.0005608715117627752,0.0023472378060004806
274,0.0010247820693690946,0.002345707520030937
275,0.0007021801627247245,0.0023444959673901856
276,0.0003938538359292664,0.00232990354198778
277,0.0003938538359292664,0.002329634770528534
278,0.0003938538359292664,0.002327287564740802
279,0.00041813719044343485,0.0023236381887270048
280,0.0006734077237804955,0.002322469025848631
281,0.000773413212264675,0.0023219225461192923
282,0.0008299019185197607,0.002321632828043467
283,0.0008273615637846609,0.002321534679983905
284,0.0008273615637846609,0.0023214815632209233
285,0.0008273615637846609,0.0023213806342043896
286,0.000950975627618953,0.002314103305152706
287,0.000950975627618953,0.00231409629420239
288,0.000950975627618953,0.0023138194414684277
289,0.000950975627618953,0.002313307124892517
290,0.0006610989331206197,0.0023124457847353065
291,0.0008213649337666195,0.0023115299402952463
292,0.0011755201325215183,0.002311257908782177
293,0.0006659403505722827,0.0022918148977880575
294,0.0004123756045655566,0.002291679598296436
295,0.0004123756045655566,0.002290394076939741
296,0.0005214781321133108,0.002288075069213623
297,0.000493713640144994,0.002284728678797522
298,0.0010739469988893032,0.0022839058270829383
299,0.0009172315021570838,0.0022830999236136767
300,0.0009890154779971646,0.002282637702878803
301,0.0010239901507909357,0.0022823401709023625
302,0.0010239901507909357,0.002282196637520852
303,0.0009866630147020456,0.0022820932398226307
304,0.0013731495353985282,0.002271056803643974
305,0.0013731495353985282,0.002271042186606445
306,0.0013731495353985282,0.0022704632982159857
307,0.0014477637255245327,0.002267929246521338
308,0.0014653567150408676,0.0022670352059430327
309,0.0015357443920863184,0.0022660574347709798
310,0.001482811230862485,0.0022658426793701657
311,0.001482811230862485,0.002265551352652932
312,0.0015381647523484,0.002265388526628869
313,0.0014653567150408676,0.0022652880784527554
314,0.0014398294885824073,0.002265192100626449
315,0.0014653567150408676,0.002265146871621368
316,0.0014653567150408676,0.0022651347783652844
317,0.0014653567150408676,0.00226513076871549
318,0.0014653567150408676,0.0022651284381184646
319,0.0014653567150408676,0.002265124600713384
320,0.0010320404071425659,0.0022651177498488424
321,0.0012800456494533503,0.002262935706018362
322,0.0012800456494533503,0.0022629353357388744
323,0.0012800456494533503,0.002262704033112192
324,0.0011972789302917399,0.002262326190620296
325,0.0014398294885824073,0.0022620259405333764
326,0.0014653567150408676,0.002261990422311762
327,0.0014653567150408676,0.002261970706876498
328,0.0014653567150408676,0.002261961610780308
329,0.0014653567150408676,0.0022619602208672107
330,0.0014653567150408676,0.0022619595482674605
331,0.0014653567150408676,0.0022619592777217614
332,0.0014653567150408676,0.002261959188126886
333,0.0014653567150408676,0.0022619590823708072
334,0.0014653567150408676,0.00226195890796587
335,0.0014653567150408676,0.002261958596168142
336,0.0014653567150408676,0.002261958019252959
337,0.0014653567150408676,0.0022619569355111866
338,0.0017253049797770362,0.0022500266107719795
339,0.0017253049797770362,0.002250026605261041
340,0.0014570854271252498,0.0022498001877813037
341,0.0014398294885824073,0.002249404773251333
342,0.0015180483979951123,0.0022489589022159115
343,0.0015442668674043663,0.0022489418879036256
344,0.0015442668674043663,0.0022489347857527165
345,0.0015442668674043663,0.002248930132288221
346,0.0015442668674043663,0.0022489217935759503
347,0.0010307200876326003,0.0022354702866431556
348,0.0010307200876326003,0.002235470041741547
349,0.0013245899652102905,0.002234832061992098
350,0.0013245899652102905,0.0022336723861497106
351,0.0013245899652102905,0.0022319732582897
352,0.0011966335630512299,0.0022311750281143465
353,0.0012198691400996725,0.002230952931148947
354,0.0012923247959767028,0.002230697700589892
355,0.0012923247959767028,0.0022305915862953414
356,0.0012923247959767028,0.0022305317154401164
357,0.0012923247959767028,0.0022305176407081593
358,0.0012923247959767028,0.0022305127024978273
359,0.0012923247959767028,0.002230512073146262
360,0.0012923247959767028,0.0022305119464117195
361,0.0012923247959767028,0.0022305118949373006
362,0.0012923247959767028,0.002230511863975306
363,0.0012923247959767028,0.0022305118198150007
364,0.0012923247959767028,0.0022305117380562716
365,0.0012923247959767028,0.0022305115848689
366,0.0012923247959767028,0.0022305113008548524
367,0.0012923247959767028,0.0022305107904623425
368,0.0012923247959767028,0.0022305099290521307
369,0.0012923247959767028,0.002230508628816819
370,0.0012923247959767028,0.0022305073153463
371,0.0012923247959767028,0.002230505845463732
372,0.0012923247959767028,0.0022305046999456114
373,0.0012923247959767028,0.0022305042799258064
374,0.0012923247959767028,0.0022305041129083185
375,0.0012923247959767028,0.0022305039108330618
376,0.0012923247959767028,0.00223050380208256
377,0.0012923247959767028,0.0022305036306976686
378,0.0012923247959767028,0.0022305034253373717
379,0.0012923247959767028,0.002230503344562506
380,0.0012923247959767028,0.0022305033069944247
381,0.0012923247959767028,0.002230503242839871
382,0.0012923247959767028,0.0022305031407218344
383,0.0012923247959767028,0.002230503080633305
384,0.0012923247959767028,0.002230502993259069
385,0.0012923247959767028,0.0022305029175395947
386,0.0012923247959767028,0.0022305028139321683
387,0.0012923247959767028,0.0022305027757937488
388,0.0012923247959767028,0.0022305027174638384
389,0.0012923247959767028,0.002230502651139864
390,0.0012923247959767028,0.0022305025570684314
391,0.0012923247959767028,0.002230502511872396
392,0.0012923247959767028,0.0022305024772703904
393,0.0012923247959767028,0.0022305024183717874
394,0.0012923247959767028,0.002230502322596893
395,0.0012923247959767028,0.002230502178088309
396,0.0012923247959767028,0.0022305019463859815
397,0.0012923247959767028,0.0022305015423267124
398,0.0012923247959767028,0.0022305013489042967
399,0.0012923247959767028,0.002230501006820694
400,0.0012923247959767028,0.0022305003905348205
401,0.0012923247959767028,0.002230499287909186
402,0.0012923247959767028,0.0022304973737895108
403,0.0012923247959767028,0.002230494177320281
404,0.0012923247959767028,0.0022304886332286033
405,0.0012198691400996725,0.0022304786033174625
406,0.0012198691400996725,0.0022304613509999214
407,0.0011545450226047725,0.002230399354226292
408,0.001279548041891098,0.002230395149206771
409,0.001279548041891098,0.0022303589258223064
410,0.001279548041891098,0.0022302914035562055
411,0.0012634328276597776,0.0022301675429806877
412,0.0013186268049249492,0.00222995212726537
413,0.0012198691400996725,0.0022296686548321652
414,0.001324036236621372,0.002229464920314932
415,0.0012542848881778419,0.0022291002238110235
416,0.0011054918301827735,0.0022253306719124425
417,0.0011054918301827735,0.0022251265642446393
418,0.0011054918301827735,0.0022247442488580187
419,0.0011054918301827735,0.0022240346537402735
420,0.0016562202388080653,0.0022228387396300165
421,0.0013415787361941217,0.002221443614241351
422,0.0020820053202924354,0.0022209470387827626
423,0.0018143553431113027,0.0022203198118752503
424,0.0008616280854631912,0.0022148266562197565
425,0.0008616280854631912,0.00221473494564225
426,0.0007261951800616778,0.0022139251823908674
427,0.0008144508696124393,0.0022124767008457453
428,0.0010186355996366604,0.0022097926290609664
429,0.0007851010281525469,0.0021971450502961034
430,0.0008598150056323162,0.002197025223148371
431,0.0008598150056323162,0.00219590218918777
432,0.0008598150056323162,0.00219384197357532
433,0.0008598150056323162,0.0021903726029264318
434,0.001305740621219216,0.0021879804307425414
435,0.0016655756644261839,0.0021868550147271914
436,0.0016930972770167541,0.002186532714270976
437,0.0018197274322746281,0.0021862878070589326
438,0.001898259688059898,0.0021862070752210598
439,0.0017978350933507603,0.002186117920158484
440,0.0018391998959883431,0.002186079945406515
441,0.0018197274322746281,0.002186033989642771
442,0.0011440499294518337,0.002179596256877275
443,0.0011440499294518337,0.0021795899964400663
444,0.001338515462504458,0.0021786490939047563
445,0.001580037445839725,0.00217715161174861
446,0.001456923324948877,0.0021759012547728617
447,0.0018799178342549002,0.0021756933888341166
448,0.0018576538868364351,0.0021756054304879193
449,0.0017978350933507603,0.0021755631015126313
450,0.001954126013350544,0.0021755552271927898
451,0.001954126013350544,0.0021755516389177646
452,0.001954126013350544,0.0021755507881086756
453,0.001954126013350544,0.002175550235488067
454,0.001954126013350544,0.002175549789973027
455,0.001954126013350544,0.0021755491342572604
456,0.0017978350933507603,0.0021755485534333233
457,0.001954126013350544,0.0021755482217448623
458,0.001954126013350544,0.002175547928199649
459,0.001954126013350544,0.0021755475255038127
460,0.001954126013350544,0.0021755469810176547
461,0.001954126013350544,0.002175546046171748
462,0.001954126013350544,0.002175544390304326
463,0.001954126013350544,0.002175541491598723
464,0.001954126013350544,0.0021755365775981677
465,0.0017978350933507603,0.0021755286387059305
466,0.001817152663847246,0.002175518687401691
467,0.001817152663847246,0.0021755032023819823
468,0.0016775335574371812,0.00217541893677369
469,0.0008701600857002525,0.002174508398350196
470,0.0008701600857002525,0.0021745078474153835
471,0.0009008165557749681,0.002174172563320156
472,0.0009008165557749681,0.002173559054433984
473,0.0008516755758875673,0.002172471356404125
474,0.000921793089546556,0.0021706642191106585
475,0.0010664071452997645,0.002161680151512556
476,0.0010664071452997645,0.0021615296695173007
477,0.0010009559611894648,0.002160230134968591
478,0.0008831439670127387,0.002158084007978047
479,0.0010502087562941711,0.0021550743839492187
480,0.0010119673954833669,0.002153469078773613
481,0.0013146604956928323,0.002152579655964564
482,0.0017570220029997066,0.0021518299149119566
483,0.0022508434786236283,0.002151499213486357
484,0.0018655353591514898,0.0021513907837277793
485,0.0018071041207566372,0.0021512699095550566
486,0.002082907184457635,0.0021512455332330545
487,0.002082907184457635,0.0021512253621921696
488,0.002082907184457635,0.0021512199042548912
489,0.002065046302382892,0.0021512168531195443
490,0.002082907184457635,0.0021512154914445154
491,0.002065046302382892,0.0021512150868080305
492,0.002065046302382892,0.0021512149543574583
493,0.002065046302382892,0.0021512149019577305
494,0.002065046302382892,0.0021512148781305165
495,0.002065046302382892,0.0021512148679740718
496,0.002065046302382892,0.0021512148621200566
