Iteration,Energy,Loss Function
118,0.010880828625758841,0.016374570148930633
119,0.007658179228702414,0.013497027381508347
120,0.007658179228702414,0.013483674407846447
121,0.007195699983138687,0.012892643944871664
122,0.007195699983138687,0.0127317074491367
123,0.005480328509748841,0.011690633250969177
124,0.005480328509748841,0.011649786872815121
125,0.005480328509748841,0.011579353018278742
126,0.004148109304619899,0.010046132973381706
127,0.004148109304619899,0.009830564329621996
128,0.004001536790858394,0.00964634429961519
129,0.004025395613386279,0.009493494966779703
130,0.0023512885214841705,0.007899297993292646
131,0.0029391646138167906,0.007726006803727364
132,0.001698900434703607,0.007412943603720689
133,0.0014981167314266565,0.0072045281732865535
134,0.000761806113579166,0.0062696563127241775
135,0.0005105319300133908,0.005986812575178151
136,0.0003260178116155779,0.00578560034833682
137,0.0003223672696296835,0.005695642273786946
138,0.00030471202548235457,0.005633028085892005
139,0.00018492450101509678,0.005577727789248821
140,0.00018492450101509678,0.005576232187056074
141,0.00018492450101509678,0.00557547035315298
142,0.00018492450101509678,0.005575284147732112
143,0.00018492450101509678,0.005568589586845856
144,0.00018492450101509678,0.005567234764404109
145,0.00018492450101509678,0.005565591170969221
146,0.00018492450101509678,0.005562480057239358
147,0.00018492450101509678,0.005551432959292484
148,0.00018492450101509678,0.005550054159189833
149,0.00018492450101509678,0.0055374260436529535
150,0.00018492450101509678,0.005536088857793383
151,0.00018492450101509678,0.005533609918560384
152,0.00018492450101509678,0.005529401802546563
153,0.00018492450101509678,0.005524258254921268
154,0.00018492450101509678,0.005523508924714887
155,0.00018492450101509678,0.0055233976732442305
156,0.00018492450101509678,0.00552327902377134
157,0.00018492450101509678,0.0055212364433185925
158,0.00018492450101509678,0.005521221626371074
159,0.00018492450101509678,0.005520623172536419
160,0.00018492450101509678,0.005519717853261967
161,0.00018492450101509678,0.005518518517769889
162,0.00018492450101509678,0.00551809356209064
163,0.00018492450101509678,0.0055178896063496985
164,0.00018492450101509678,0.005516979726513808
165,0.00018492450101509678,0.005516966555276431
166,0.00018285675246863033,0.005479670843701829
167,0.00018285675246863033,0.005479655877341402
168,0.00018285675246863033,0.005477321991450616
169,0.00018285675246863033,0.005472876920783334
170,0.00015119917166097802,0.005464832627747691
171,0.00015119917166097802,0.005453673910446437
172,0.00015119917166097802,0.005450001592005975
173,0.00015119917166097802,0.005448873008079641
174,0.00015119917166097802,0.005448520247796942
175,0.00015119917166097802,0.0054482929267413065
176,0.00015119917166097802,0.00544797230043359
177,0.00013123175636306456,0.005385004216762115
178,0.00013123175636306456,0.005384988222952971
179,0.00013123175636306456,0.005382449078361844
180,0.00013123175636306456,0.005378023687998101
181,0.00013108724479721597,0.005372000582038205
182,0.00012538540928064387,0.005331952131743233
183,0.00012538540928064387,0.005331826963513694
184,0.00012538540928064387,0.005327518901083306
185,0.00012538540928064387,0.00532123401399088
186,0.00012538540928064387,0.005319269588187666
187,0.00012538540928064387,0.005318765358417584
188,0.00012538540928064387,0.00531853944811458
189,0.00012538540928064387,0.005318433026140893
190,0.00012538540928064387,0.0053184068580604486
191,0.00012538540928064387,0.005318396382762408
192,0.00012538540928064387,0.005318393880092774
193,0.00012538540928064387,0.005318390321005831
194,0.00012538540928064387,0.005318387371004981
195,0.00012538540928064387,0.005318383277060684
196,0.00012538540928064387,0.005318377841456483
197,0.00012538540928064387,0.0053183712495407055
198,0.00012538540928064387,0.00531836522261442
199,0.00012538540928064387,0.005318360989605211
200,0.00012538540928064387,0.005318358225119452
201,0.00012538540928064387,0.005318356157461264
202,0.00012538540928064387,0.005318354517578653
203,0.00012538540928064387,0.005318353238075232
204,0.00012538540928064387,0.00531835221732371
205,0.00012538540928064387,0.005318351787339147
206,0.00012538540928064387,0.005318351421520006
207,0.00012538540928064387,0.005318351252473619
208,0.00012538540928064387,0.005318351071763677
209,0.00012538540928064387,0.005318350944186169
210,0.00012538540928064387,0.005318350831859309
211,0.00012538540928064387,0.005318350658030725
212,0.00012538540928064387,0.005318350484779113
213,0.00012538540928064387,0.005318350287398612
214,0.00012538540928064387,0.005318350204080852
215,0.00012538540928064387,0.0053183501074862425
216,0.00012538540928064387,0.005318349938544477
217,0.00012538540928064387,0.005318349663146105
218,0.00012538540928064387,0.005318349247127916
219,0.00012538540928064387,0.00531834908280501
220,0.00012538540928064387,0.005318348870454904
221,0.00012538540928064387,0.005318348516719236
222,0.00012538540928064387,0.005318348021144967
223,0.00012538540928064387,0.005318347897039547
224,0.00012538540928064387,0.005318347690095299
225,0.00012538540928064387,0.005318347367331659
226,0.00012538540928064387,0.005318347138122625
227,0.00012538540928064387,0.005318346941874709
228,0.00012538540928064387,0.0053183468595862605
229,0.00012538540928064387,0.005318346816308893
230,0.00012538540928064387,0.005318346791460297
231,0.00012538540928064387,0.0053183467664192074
232,0.00012538540928064387,0.005318346756511736
233,0.00012538540928064387,0.005318346748170603
234,0.00012538540928064387,0.005318346745185594
235,0.00012538540928064387,0.005318346743892664
