Iteration,Energy,Loss Function
89,0.00846404477688194,0.0029836608581650832
90,0.008536056988980294,0.0029812922468362346
91,0.008472872705046864,0.002978392207493143
92,0.008509376230769809,0.0029752192040951374
93,0.008244049912202601,0.00297304280492497
94,0.008291403033147031,0.002969032710617993
95,0.008039630049581751,0.0029615564442836786
96,0.008195883583121625,0.002952859406688984
97,0.008112440182395157,0.0029479172273115025
98,0.008519955399163464,0.0029410361689608546
99,0.008191646432056832,0.002932784494844875
100,0.0078113907780869235,0.0029240911540814323
101,0.007988041327786848,0.0029140258968072355
102,0.007988041327786848,0.002905994584695957
103,0.00804741107294041,0.0028954771542041443
104,0.007824316411783156,0.0028891962980945435
105,0.007834382107708945,0.0028804368887504653
106,0.008052770125414173,0.0028713191692696983
107,0.00868112249362641,0.002865068957667446
108,0.008601457322647308,0.002857930984549653
109,0.00849020661230965,0.0028530937852034046
110,0.00847558961708113,0.002849034397183196
111,0.008538660149011647,0.002844945764836033
112,0.00847558961708113,0.002841662071762016
113,0.00847558961708113,0.0028387116569843236
114,0.00853808766072415,0.0028364930995437017
115,0.008601457322647308,0.0028338579594315233
116,0.008538660149011647,0.0028311955457502205
117,0.008538660149011647,0.002828537928506729
118,0.008490773588644498,0.0028260018291140776
119,0.008723284545569058,0.0028218542307484216
120,0.008723284545569058,0.0028185561359580476
121,0.008723284545569058,0.0028145650616065274
122,0.008723284545569058,0.00280949702750526
123,0.008771929844583623,0.0028065271804975046
124,0.008771929844583623,0.002803968516755118
125,0.008771929844583623,0.002801771459691955
126,0.008723284545569058,0.0027988839662700885
127,0.008723284545569058,0.0027969554776048123
128,0.008603675846988288,0.0027946101094020966
129,0.008731516774957274,0.0027921133277511714
130,0.008731516774957274,0.0027896399096622557
131,0.008731516774957274,0.0027874740042696886
132,0.008731516774957274,0.0027848371141612877
133,0.008731516774957274,0.00278189089755221
134,0.008771338071811328,0.0027779079195425936
135,0.00840530904502125,0.002775099568955957
136,0.00810565457630226,0.0027709913247431156
137,0.00810565457630226,0.002765101598183879
138,0.007881485040968415,0.0027599789758443447
139,0.007377693936547515,0.002756888161459997
140,0.008203960399446236,0.0027529197086767917
141,0.00832741062841135,0.0027486426107075613
142,0.008363483633890565,0.0027453489586673134
143,0.00876135331187938,0.002742613787300186
144,0.00869730889876756,0.0027403456240275093
145,0.00869730889876756,0.0027384265255393702
146,0.00876135331187938,0.002736740325798426
147,0.008771338071811328,0.002735304016378721
148,0.008835663241740408,0.00273385483892713
149,0.008835663241740408,0.0027323105715110598
150,0.008835663241740408,0.002730320184071976
151,0.00887918322282983,0.0027276976859714024
152,0.00887918322282983,0.002725062146111824
153,0.00887918322282983,0.0027221410610992042
154,0.008601457322647308,0.002720035925925065
155,0.008798442706525498,0.0027184148148230673
156,0.008798442706525498,0.002715866260521199
157,0.008798442706525498,0.00271247260552241
158,0.008798442706525498,0.002710898750119033
159,0.008798442706525498,0.0027097448816112094
160,0.008835663241740408,0.002708550459706214
161,0.008835663241740408,0.0027076065923775693
162,0.008835663241740408,0.002706743590373343
163,0.008835663241740408,0.002705842583906654
164,0.008835663241740408,0.002704715718152811
165,0.008835663241740408,0.0027027082357673404
166,0.010265625858563061,0.0026804178300071234
167,0.010265625858563061,0.0026798667982160978
168,0.010202451595829214,0.002674752795143336
169,0.01001963866705831,0.0026654225755534527
170,0.01057346382026261,0.002649449956703184
171,0.010900740609849429,0.002629218664030467
172,0.011450594578701458,0.0026211899386351344
173,0.01074945670421245,0.002616175560395678
174,0.010200386184784353,0.0026114015116999235
175,0.010689644891955135,0.00260697615438304
176,0.011119078494472487,0.0026046331682039485
177,0.011119078494472487,0.002602393689536794
178,0.010976111058714327,0.0026008493477489856
179,0.010916146422119669,0.0025994941442301404
180,0.010916146422119669,0.0025980337549808964
181,0.01024777226662706,0.002596510098718104
182,0.011191541320128928,0.002594892755349518
183,0.01130967396240702,0.0025925838063651178
184,0.01144892035600434,0.002590125979704779
185,0.011638744371776717,0.002587324231463208
186,0.011241353698516018,0.002584763777861113
187,0.011258265400451122,0.002582655043329008
188,0.011565650192709168,0.002581018396996629
189,0.011565650192709168,0.002579702470153692
190,0.011465978102635286,0.002578144837208
191,0.011465978102635286,0.0025764327576030233
192,0.011689586038287719,0.002574736180660635
193,0.011274719225628737,0.0025735169026840504
194,0.011938973928521337,0.002572191091747966
195,0.01199595159482593,0.0025708573470909052
196,0.01199595159482593,0.0025695516451273927
197,0.01199595159482593,0.0025677132958480797
198,0.01199595159482593,0.0025653898299010745
199,0.011936844371601196,0.002562294135467707
200,0.011033427160570803,0.002558745691933495
201,0.011499335782221344,0.002553960430283067
202,0.011555183483545896,0.0025518250573737704
203,0.011347394520756605,0.002548671726024399
204,0.011141237144608745,0.002544313175978276
205,0.01106021215237102,0.0025411740266548795
206,0.011320492551804465,0.0025389380627065202
207,0.012077854082350483,0.002537417233281674
208,0.011660905291174823,0.0025358237238531354
209,0.0114332838133505,0.0025342635757654884
210,0.011491067241944855,0.002532922165705876
211,0.01178944967723226,0.0025311796154494034
212,0.012064225272440474,0.002529925574103126
213,0.012142017401158898,0.002528368198807604
214,0.012091063971405625,0.002527151395291094
215,0.012091063971405625,0.0025260974453146633
216,0.012142017401158898,0.0025248418528941627
217,0.01214846970329792,0.0025231261222841573
218,0.012223724080874701,0.0025207670707334193
219,0.012079810739064584,0.00251876178104307
220,0.012022543864282042,0.002516145998473839
221,0.012022543864282042,0.00251537793553058
222,0.012022543864282042,0.0025140835717218516
223,0.012022543864282042,0.002512195796511471
224,0.011963305471284116,0.002510877259926992
225,0.011963305471284116,0.002510188098829615
226,0.011963305471284116,0.002509350106400455
227,0.01174594400083455,0.002508540143643357
228,0.01174594400083455,0.0025080168975295377
229,0.011946746747227033,0.00250732496067752
230,0.011946746747227033,0.0025068268324017874
231,0.011946746747227033,0.002506371552381669
232,0.011946746747227033,0.002505875807482582
233,0.01199735351190858,0.0025053292885579216
234,0.012171178995835537,0.0025048120726310174
235,0.012171178995835537,0.0025043569248841342
236,0.012171178995835537,0.002503916919157326
237,0.012157494581347943,0.0025035075140909693
238,0.012082479613594727,0.0025031594565600172
239,0.012082479613594727,0.0025027786732820887
240,0.012082479613594727,0.002502358510574094
241,0.012082479613594727,0.002501912211406749
242,0.012082479613594727,0.0025014897437354625
243,0.01186389986933523,0.002500994334295443
244,0.01186389986933523,0.0025003196912607283
245,0.011813645884318054,0.0024991850725130317
246,0.011639115540471737,0.002498183439267916
247,0.011887744060020477,0.0024968313258156897
248,0.011887744060020477,0.0024947914540059085
249,0.012163946354339355,0.0024925115304587813
250,0.012088911955115916,0.002491806429076292
251,0.011813645884318054,0.0024907444048987
252,0.012088911955115916,0.0024897791919218713
253,0.012088911955115916,0.002489120152068591
254,0.012088911955115916,0.0024883463008969287
255,0.012088911955115916,0.002487834670490151
256,0.012088911955115916,0.002487365019369627
257,0.012088911955115916,0.002486761084612959
258,0.012088911955115916,0.002486273906614497
259,0.012088911955115916,0.002485803041888782
260,0.012088911955115916,0.002485429912176127
261,0.01214846970329792,0.002485075351039165
262,0.01214846970329792,0.00248472915605443
263,0.01214846970329792,0.002484352486652447
264,0.01214846970329792,0.0024840305736610283
265,0.01214846970329792,0.002483657939476251
266,0.01214846970329792,0.0024832441641125702
267,0.01219957802626834,0.002482762264436997
268,0.01219957802626834,0.002482266347002444
269,0.01219957802626834,0.002481800307335199
270,0.012076714203156726,0.0024812634250932484
271,0.012076714203156726,0.0024805796177890995
272,0.012076714203156726,0.0024795482301093923
273,0.012019093326803164,0.0024783361222626313
274,0.01214846970329792,0.0024769013580160154
275,0.01214846970329792,0.0024748110432381244
276,0.012139862739131918,0.0024725781272181002
277,0.012139862739131918,0.0024713443404586455
278,0.012139862739131918,0.0024704156253964166
279,0.012139862739131918,0.002469037799463999
280,0.011686725130654625,0.0024671599029175506
281,0.011361000387233157,0.002464365474593965
282,0.011361000387233157,0.002462803602970126
283,0.011481616664362615,0.002460412537440836
284,0.011657385678749499,0.0024570013066117615
285,0.012139862739131918,0.00245435713122417
286,0.012139862739131918,0.00245298477188554
287,0.012139862739131918,0.0024516912505342225
288,0.012139862739131918,0.002450381982728556
289,0.012088911955115916,0.0024495269417498925
290,0.012088911955115916,0.0024488298229048177
291,0.012088911955115916,0.0024482738233943084
292,0.012139862739131918,0.0024477721765658717
293,0.012139862739131918,0.0024472819488204167
294,0.012139862739131918,0.0024467800804496035
295,0.012082479613594727,0.002446187572413743
296,0.012091063971405625,0.002445621682819919
297,0.012166103676802039,0.0024450052838318704
298,0.012166103676802039,0.0024443975748817274
299,0.012166103676802039,0.002443775644836784
300,0.01221509237906553,0.0024431437156947557
301,0.01221509237906553,0.002442671352508133
302,0.01221509237906553,0.0024422314524564083
303,0.012139862739131918,0.002441711914633329
304,0.012139862739131918,0.002441233246847467
305,0.012139862739131918,0.002440868129266958
306,0.01221509237906553,0.0024405376834479835
307,0.01221509237906553,0.002440226189518918
308,0.01221509237906553,0.0024399308872154646
309,0.01221509237906553,0.002439599958692128
310,0.01221509237906553,0.002439222865786736
311,0.01221509237906553,0.0024388661638933035
312,0.012163946354339355,0.002438556998923423
313,0.012163946354339355,0.002438300208261699
314,0.012163946354339355,0.0024380746526512006
315,0.012163946354339355,0.00243788098716073
316,0.012163946354339355,0.002437701188308661
317,0.012163946354339355,0.0024375420259960864
318,0.012163946354339355,0.002437353582409224
319,0.012163946354339355,0.0024371686271873125
320,0.012163946354339355,0.0024369594310565132
321,0.012163946354339355,0.0024367729657699343
322,0.012163946354339355,0.002436628415947882
323,0.012163946354339355,0.0024364886809070765
324,0.012163946354339355,0.0024363386791290396
325,0.01221509237906553,0.0024362052519365605
326,0.01221509237906553,0.002436066433651111
327,0.01221509237906553,0.0024359434863923065
328,0.01221509237906553,0.0024358201161065974
329,0.01221509237906553,0.0024356585203153995
330,0.01221509237906553,0.0024355249559831755
331,0.01221509237906553,0.002435387555694399
332,0.01221509237906553,0.002435275578365656
333,0.01221509237906553,0.0024351914305230406
334,0.01221509237906553,0.002435105240933911
335,0.01221509237906553,0.002435011831803503
336,0.01221509237906553,0.002434913536832526
337,0.01221509237906553,0.0024348169509784334
338,0.01221509237906553,0.0024347129132884153
339,0.01221509237906553,0.0024346254609106037
340,0.01227502764455532,0.0024345487796183693
341,0.01227502764455532,0.002434475261031793
342,0.01227502764455532,0.0024343976453687
343,0.01227502764455532,0.00243431826632516
344,0.01227502764455532,0.0024342351738398204
345,0.01227502764455532,0.0024341514306485783
346,0.01227502764455532,0.0024340551063731807
347,0.01227502764455532,0.0024339461539268675
348,0.01227502764455532,0.0024338597564527264
349,0.01227502764455532,0.002433772697364139
350,0.01227502764455532,0.0024336804100604115
351,0.01221509237906553,0.0024335840354042593
352,0.01221509237906553,0.0024334819468897436
353,0.012171178995835537,0.0024333913806698845
354,0.012171178995835537,0.002433316889107586
355,0.012230983723589325,0.0024332444659396343
356,0.01227502764455532,0.0024331665910148547
357,0.01227502764455532,0.0024330840765576746
358,0.01227502764455532,0.002432999045267269
359,0.01221509237906553,0.0024329195013425677
360,0.01221509237906553,0.002432848962822738
361,0.01221509237906553,0.002432784859115385
362,0.01221509237906553,0.0024327192643033135
363,0.01221509237906553,0.0024326493323435115
364,0.01221509237906553,0.002432581947898858
365,0.01221509237906553,0.0024325135976876236
366,0.01221509237906553,0.0024324329904176238
367,0.01227502764455532,0.0024323280870045803
368,0.01227502764455532,0.002432256787897029
369,0.01227502764455532,0.002432175554809774
370,0.01227502764455532,0.002432101720170726
371,0.01227502764455532,0.0024320238554832517
372,0.012223724080874701,0.002431954639864072
373,0.012223724080874701,0.0024318996694098647
374,0.012223724080874701,0.002431849066518861
375,0.012223724080874701,0.002431805850020965
376,0.012223724080874701,0.0024317676990869377
377,0.012223724080874701,0.002431730818397577
378,0.01227502764455532,0.0024316934739119635
379,0.01227502764455532,0.002431649933710096
380,0.012223724080874701,0.002431599816896286
381,0.012223724080874701,0.002431549062522721
382,0.012223724080874701,0.0024314934521052533
383,0.012223724080874701,0.002431440769112924
384,0.012223724080874701,0.0024313943286965903
385,0.012223724080874701,0.0024313462325316706
386,0.012223724080874701,0.002431300902933329
387,0.012223724080874701,0.002431254677551002
388,0.012223724080874701,0.002431209884869582
389,0.012223724080874701,0.002431164522502915
390,0.012223724080874701,0.0024311249094958716
391,0.012223724080874701,0.002431078975403191
392,0.012223724080874701,0.0024310373993413873
393,0.012223724080874701,0.002431004676952112
394,0.012223724080874701,0.002430974931259367
395,0.012223724080874701,0.0024309416437419385
396,0.012223724080874701,0.002430906620658491
397,0.012223724080874701,0.002430872352381168
398,0.012223724080874701,0.0024308393893405235
399,0.012223724080874701,0.002430811403747555
400,0.012223724080874701,0.002430789254292243
401,0.012223724080874701,0.00243076914805355
402,0.012223724080874701,0.002430745233183093
403,0.012223724080874701,0.002430715651036585
404,0.012223724080874701,0.0024306832445809994
405,0.012223724080874701,0.0024306539787539
406,0.012223724080874701,0.0024306200648912773
407,0.012223724080874701,0.0024305773047931492
408,0.012223724080874701,0.002430528385985789
409,0.012223724080874701,0.0024304853650148894
410,0.012223724080874701,0.002430452960984845
411,0.012223724080874701,0.0024304106197980233
412,0.012223724080874701,0.0024303523658391656
413,0.012223724080874701,0.002430283006460264
414,0.012223724080874701,0.0024302137507695946
415,0.012223724080874701,0.0024301088746977923
416,0.012163946354339355,0.0024299265039410874
417,0.012163946354339355,0.002429610040114299
418,0.012163946354339355,0.002429174412569887
419,0.012106503449838863,0.002428723642513711
420,0.012106503449838863,0.0024285068425964704
421,0.012106503449838863,0.002428119411731725
422,0.012106503449838863,0.002427407264246238
423,0.012106503449838863,0.0024261776037490914
424,0.012157494581347943,0.002424532257483688
425,0.012157494581347943,0.0024240922284890533
426,0.012157494581347943,0.002423465316020312
427,0.012157494581347943,0.0024228614144554753
428,0.012157494581347943,0.0024223690083593603
429,0.012157494581347943,0.002421823786699216
430,0.012171178995835537,0.00242138726241754
431,0.01221509237906553,0.002421180435460202
432,0.012163946354339355,0.0024209520970081833
433,0.012163946354339355,0.002420694513231618
434,0.012223724080874701,0.0024205987393302966
435,0.012223724080874701,0.0024204791510804664
436,0.012223724080874701,0.002420360941083064
437,0.012163946354339355,0.0024202514682218714
438,0.012223724080874701,0.002420137315033253
439,0.012223724080874701,0.0024200388880935486
440,0.012223724080874701,0.0024199368776690535
441,0.012223724080874701,0.002419832128251419
442,0.012223724080874701,0.002419766767292431
443,0.012223724080874701,0.002419709931686539
444,0.012223724080874701,0.002419644719576567
445,0.012223724080874701,0.002419582758773663
446,0.01227502764455532,0.0024195243998961086
447,0.012223724080874701,0.002419469375601764
448,0.012223724080874701,0.002419413816631555
449,0.012223724080874701,0.002419355884769927
450,0.012223724080874701,0.002419293766981938
451,0.012223724080874701,0.0024192176591559143
452,0.012223724080874701,0.002419149504364303
453,0.012223724080874701,0.0024190857628455472
454,0.012223724080874701,0.0024190173743182594
455,0.01227502764455532,0.0024189521751534168
456,0.01227502764455532,0.0024188992069522595
457,0.01227502764455532,0.0024188486722730414
458,0.01227502764455532,0.002418786371910117
459,0.01227502764455532,0.0024187087781972682
460,0.01227502764455532,0.002418620669812156
461,0.01227502764455532,0.0024185277052013268
462,0.012223724080874701,0.0024184313594233296
463,0.012223724080874701,0.002418332930522505
464,0.012223724080874701,0.0024182446874453866
465,0.012223724080874701,0.0024181589880841125
466,0.012223724080874701,0.002418076713962142
467,0.012223724080874701,0.002417987844777475
468,0.012223724080874701,0.0024178894979848212
469,0.01227502764455532,0.0024177854138480756
470,0.01227502764455532,0.0024177108317185816
471,0.01227502764455532,0.002417643301775412
472,0.01227502764455532,0.0024175783164877714
473,0.01227502764455532,0.0024175229954452745
474,0.01227502764455532,0.0024174828581353383
475,0.01227502764455532,0.0024174410062155955
476,0.01227502764455532,0.0024173903500646905
477,0.01227502764455532,0.0024173365850081044
478,0.01227502764455532,0.0024173002545772202
479,0.01227502764455532,0.002417266028060176
480,0.01227502764455532,0.002417227373632501
481,0.01227502764455532,0.002417180730992621
482,0.01227502764455532,0.002417121553112529
483,0.01227502764455532,0.002417066251175006
484,0.012223724080874701,0.002417017801582298
485,0.012223724080874701,0.0024169747297896615
486,0.012223724080874701,0.0024169306870190227
487,0.01227502764455532,0.002416883032138135
488,0.01227502764455532,0.002416838491828116
489,0.01227502764455532,0.0024168042026535405
490,0.01227502764455532,0.0024167721225350127
491,0.01227502764455532,0.002416741877682552
492,0.012223724080874701,0.0024167092556253186
493,0.012223724080874701,0.0024166670049711693
494,0.012223724080874701,0.002416622128331472
495,0.01227502764455532,0.0024165853359301936
496,0.01227502764455532,0.00241655502868293
497,0.01227502764455532,0.002416527262107056
498,0.01227502764455532,0.0024165024503648015
499,0.01227502764455532,0.0024164798332230652
500,0.01227502764455532,0.0024164570084584257
501,0.012223724080874701,0.0024164337039279623
502,0.012223724080874701,0.0024164102638725335
503,0.012223724080874701,0.002416386197216248
504,0.012223724080874701,0.0024163583998839558
505,0.012223724080874701,0.0024163269327110784
506,0.01227502764455532,0.0024162937514681467
507,0.01227502764455532,0.002416259907067517
508,0.01227502764455532,0.002416225580320598
509,0.01227502764455532,0.0024161929494842436
510,0.01227502764455532,0.0024161657745271387
511,0.01227502764455532,0.0024161382192613525
512,0.01227502764455532,0.0024161111823768266
513,0.01227502764455532,0.0024160876526055017
514,0.01227502764455532,0.0024160676861981678
515,0.01227502764455532,0.0024160453559513525
516,0.01227502764455532,0.002416026951412669
517,0.01227502764455532,0.0024160075836261053
518,0.01227502764455532,0.0024159869632986285
519,0.01227502764455532,0.002415962680672185
520,0.01227502764455532,0.0024159365217798832
521,0.01227502764455532,0.0024159107487851487
522,0.01227502764455532,0.0024158863343311464
523,0.01227502764455532,0.0024158592759316137
524,0.01227502764455532,0.002415829036854196
525,0.01227502764455532,0.0024157896023457876
526,0.01227502764455532,0.0024157422681999365
527,0.01227502764455532,0.0024156891412581505
528,0.01227502764455532,0.002415643579407804
529,0.01227502764455532,0.0024155808198690495
530,0.01227502764455532,0.0024155262465912443
531,0.01227502764455532,0.002415472751443238
532,0.01227502764455532,0.002415430882390214
533,0.01227502764455532,0.00241536530570408
534,0.01227502764455532,0.0024152525069554838
535,0.012173337494181539,0.0024150574744659847
536,0.012173337494181539,0.0024149314677453467
537,0.012230983723589325,0.0024147573390475583
538,0.012230983723589325,0.002414602416938527
539,0.01227502764455532,0.002414405213996009
540,0.012223724080874701,0.002414190995023259
541,0.012223724080874701,0.002414149857535127
542,0.012223724080874701,0.002414085653983484
543,0.012223724080874701,0.0024139811376353583
544,0.01227502764455532,0.0024138464229346603
545,0.01227502764455532,0.002413782247103962
546,0.01227502764455532,0.0024137025928146804
547,0.01227502764455532,0.002413618471044462
548,0.01227502764455532,0.002413533137201273
549,0.01227502764455532,0.0024134594789006368
550,0.01227502764455532,0.0024133967560878615
551,0.01227502764455532,0.0024133212367744416
552,0.01227502764455532,0.0024132285746573277
553,0.01227502764455532,0.002413159769658057
554,0.01227502764455532,0.002413079676274393
555,0.01227502764455532,0.0024130098773603417
556,0.01227502764455532,0.002412944803862566
557,0.01227502764455532,0.0024128782648993076
558,0.01227502764455532,0.0024128151497339718
559,0.01227502764455532,0.0024127653686519374
560,0.01227502764455532,0.0024127202588130796
561,0.01227502764455532,0.0024126681779934422
562,0.01227502764455532,0.002412616930535234
563,0.01227502764455532,0.0024125702602191823
564,0.01227502764455532,0.002412523155274867
565,0.01227502764455532,0.002412474434942454
566,0.01227502764455532,0.0024124291463892165
567,0.01227502764455532,0.002412394646590383
568,0.01227502764455532,0.0024123627003263446
569,0.01227502764455532,0.0024123260437445325
570,0.01227502764455532,0.0024122866167261997
571,0.01227502764455532,0.0024122503990935016
572,0.01227502764455532,0.002412222409315699
573,0.01227502764455532,0.0024122014585726517
574,0.01227502764455532,0.002412180466296155
575,0.01227502764455532,0.0024121578568430317
576,0.01227502764455532,0.00241213209946341
577,0.01227502764455532,0.002412102105662827
578,0.01227502764455532,0.0024120705546000184
579,0.01227502764455532,0.002412044228470816
580,0.01227502764455532,0.0024120229424223305
581,0.01227502764455532,0.002412004885916259
582,0.01227502764455532,0.0024119881749095824
583,0.01227502764455532,0.0024119713761041398
584,0.01227502764455532,0.00241195033497973
585,0.01227502764455532,0.002411920849181772
586,0.01227502764455532,0.002411886887081384
587,0.01227502764455532,0.0024118554650003504
588,0.01227502764455532,0.002411827363763224
589,0.01227502764455532,0.0024117978159238973
590,0.01227502764455532,0.0024117678703878087
591,0.01227502764455532,0.0024117427232788367
592,0.01227502764455532,0.002411718132048272
593,0.01227502764455532,0.0024116897943277805
594,0.01227502764455532,0.0024116563364830106
595,0.01227502764455532,0.002411617982303571
596,0.01227502764455532,0.0024115777371443567
597,0.01227502764455532,0.0024115435534847888
598,0.01227502764455532,0.0024115107375581694
599,0.01227502764455532,0.0024114716369224225
600,0.01227502764455532,0.002411430047010328
601,0.01227502764455532,0.002411397847477791
602,0.01227502764455532,0.002411369645845213
603,0.01227502764455532,0.0024113438201538756
604,0.01227502764455532,0.0024113181987397165
605,0.01227502764455532,0.0024112858315750397
606,0.01227502764455532,0.0024112548360899605
607,0.01227502764455532,0.0024112137772472992
608,0.01227502764455532,0.002411168531447968
609,0.01227502764455532,0.002411133098651472
610,0.01227502764455532,0.0024111038489608703
611,0.01227502764455532,0.002411071290786858
612,0.01227502764455532,0.0024110427643705065
613,0.01227502764455532,0.0024110135202257982
614,0.01227502764455532,0.0024109882091248595
615,0.01227502764455532,0.0024109628946140838
616,0.01227502764455532,0.0024109275077928275
617,0.01227502764455532,0.002410882314106923
618,0.01227502764455532,0.002410841764902299
619,0.01227502764455532,0.0024108070103523197
620,0.01227502764455532,0.0024107728339263835
621,0.01227502764455532,0.0024107434759727347
622,0.01227502764455532,0.002410715970183701
623,0.01227502764455532,0.0024106832415159607
624,0.01227502764455532,0.0024106483440089295
625,0.01227502764455532,0.002410624557197474
626,0.01227502764455532,0.0024106003676270422
627,0.01227502764455532,0.0024105797788388844
628,0.01227502764455532,0.0024105597094033356
629,0.01227502764455532,0.002410536906456754
630,0.01227502764455532,0.002410513920612118
631,0.01227502764455532,0.0024104934469644534
632,0.01227502764455532,0.0024104690769128786
633,0.01227502764455532,0.0024104400280068965
634,0.01227502764455532,0.0024104266592398925
635,0.01227502764455532,0.002410405402176045
636,0.01227502764455532,0.002410374136219519
637,0.01227502764455532,0.0024103376102412206
638,0.01227502764455532,0.0024103012000354375
639,0.01227502764455532,0.0024102540503800067
640,0.01227502764455532,0.0024101916175826928
641,0.01221725234726551,0.002410106580253949
642,0.01221725234726551,0.00241001921929412
643,0.01221725234726551,0.0024099485828951925
644,0.01221725234726551,0.0024098610144062393
645,0.01221725234726551,0.002409735535592795
646,0.01221725234726551,0.0024095855670561626
647,0.01227502764455532,0.0024095089407839853
648,0.01227502764455532,0.0024094085852530544
649,0.01221725234726551,0.0024092993887912524
650,0.01227502764455532,0.0024092507037905574
651,0.01227502764455532,0.002409177334230874
652,0.01221725234726551,0.0024091020381188976
653,0.01227502764455532,0.002409055003303525
654,0.01227502764455532,0.0024090036967815676
655,0.01227502764455532,0.002408962818671477
656,0.01227502764455532,0.0024089141577023584
657,0.01227502764455532,0.002408868171909292
658,0.01227502764455532,0.002408825710626461
659,0.01227502764455532,0.002408794036663369
660,0.01227502764455532,0.0024087638604878706
661,0.01227502764455532,0.002408727762754021
662,0.01227502764455532,0.0024087025352989484
663,0.01227502764455532,0.002408674895073301
664,0.01227502764455532,0.002408649483821703
665,0.01227502764455532,0.002408629887687384
666,0.01227502764455532,0.0024086081037556864
667,0.01227502764455532,0.0024085850097750935
668,0.01227502764455532,0.002408560529246036
669,0.01227502764455532,0.002408530303497848
670,0.01227502764455532,0.002408492888819558
671,0.01227502764455532,0.002408464690129563
672,0.01227502764455532,0.0024084351745259835
673,0.01227502764455532,0.002408404344072701
674,0.01227502764455532,0.002408370810836969
675,0.01227502764455532,0.0024083334369355523
676,0.01227502764455532,0.0024082925626962674
677,0.01227502764455532,0.002408236940268689
678,0.01227502764455532,0.002408161070725187
